# time MSD
8.625471999999999753e+03 4.536146507155590691e+06
8.625504000000000815e+03 4.536151208459292538e+06
8.625520000000000437e+03 4.536152203120159917e+06
8.625528000000000247e+03 4.536152325512238778e+06
8.625532000000001062e+03 4.536152020657416433e+06
8.625533999999999651e+03 4.536151824657828547e+06
8.625534999999999854e+03 4.536152089457284659e+06
8.625664000000000669e+03 4.536638798684586771e+06
8.627711999999999534e+03 4.538768200321325101e+06
8.631808000000000902e+03 4.543072761552688666e+06
8.631808999999999287e+03 4.543043956179810688e+06
8.631809999999999491e+03 4.543045095803466626e+06
8.631811999999999898e+03 4.543047525191296823e+06
8.631816000000000713e+03 4.543052167999899015e+06
8.631824000000000524e+03 4.543061717313132249e+06
8.631840000000000146e+03 4.543079707777515054e+06
8.631871999999999389e+03 4.543116587591260672e+06
8.631935999999999694e+03 4.543191216126865707e+06
8.632064000000000306e+03 4.543326302626417018e+06
8.632319999999999709e+03 4.543591246725492179e+06
8.632832000000000335e+03 4.544142526924291626e+06
8.633855999999999767e+03 4.545235576667239890e+06
8.635904000000000451e+03 4.547366989101591520e+06
8.635905000000000655e+03 4.547331745419238694e+06
8.635906000000000859e+03 4.547332885670273565e+06
8.635907999999999447e+03 4.547335316180211492e+06
8.635912000000000262e+03 4.547339961086499505e+06
8.635920000000000073e+03 4.547349515083856881e+06
8.635935999999999694e+03 4.547367513673414476e+06
8.635968000000000757e+03 4.547404409772751853e+06
8.636032000000001062e+03 4.547479073524139822e+06
8.636159999999999854e+03 4.547614222589593381e+06
8.636416000000001077e+03 4.547879290030314587e+06
8.636927999999999884e+03 4.548430835939315148e+06
8.637951999999999316e+03 4.549524411093464121e+06
8.637952999999999520e+03 4.549475968832056038e+06
8.637953999999999724e+03 4.549477109337310307e+06
8.637956000000000131e+03 4.549479540407820605e+06
8.637960000000000946e+03 4.549484186381847598e+06
8.637968000000000757e+03 4.549493742605297826e+06
8.637984000000000378e+03 4.549511745100484230e+06
8.638015999999999622e+03 4.549548648918974213e+06
8.638079999999999927e+03 4.549623327016046271e+06
8.638208000000000538e+03 4.549758505373437889e+06
8.638463999999999942e+03 4.550023636671976186e+06
8.638976000000000568e+03 4.550575313852221705e+06
8.638977000000000771e+03 4.550537959046992473e+06
8.638978000000000975e+03 4.550539099725690670e+06
8.638979999999999563e+03 4.550541531000006944e+06
8.638984000000000378e+03 4.550546177472415380e+06
8.638992000000000189e+03 4.550555734492905438e+06
8.639007999999999811e+03 4.550573738990135491e+06
8.639040000000000873e+03 4.550610647268640809e+06
8.639103999999999360e+03 4.550685334863329306e+06
8.639231999999999971e+03 4.550820531160518527e+06
8.639487999999999374e+03 4.551085694847224280e+06
8.639488999999999578e+03 4.551073991170769557e+06
8.639489999999999782e+03 4.551075131924031302e+06
8.639492000000000189e+03 4.551077563374339603e+06
8.639496000000001004e+03 4.551082210131804459e+06
8.639504000000000815e+03 4.551091767933723517e+06
8.639520000000000437e+03 4.551109773664906621e+06
8.639551999999999680e+03 4.551146684092462994e+06
8.639615999999999985e+03 4.551221375553466380e+06
8.639744000000000597e+03 4.551356578324689530e+06
8.639745000000000800e+03 4.551338535954420455e+06
8.639746000000001004e+03 4.551339676721337251e+06
8.639747999999999593e+03 4.551342108242002316e+06
8.639752000000000407e+03 4.551346755162164569e+06
8.639760000000000218e+03 4.551356313117413782e+06
8.639775999999999840e+03 4.551374319262354635e+06
8.639808000000000902e+03 4.551411230491787195e+06
8.639871999999999389e+03 4.551485924270947464e+06
8.639872999999999593e+03 4.551462552600231022e+06
8.639873999999999796e+03 4.551463693369319662e+06
8.639876000000000204e+03 4.551466124939750880e+06
8.639880000000001019e+03 4.551470771912164986e+06
8.639888000000000829e+03 4.551480330036368221e+06
8.639904000000000451e+03 4.551498336478461511e+06
8.639935999999999694e+03 4.551535248217239976e+06
8.639936999999999898e+03 4.551489606963010505e+06
8.639938000000000102e+03 4.551490747751398012e+06
8.639940000000000509e+03 4.551493179356928915e+06
8.639943999999999505e+03 4.551497826340815052e+06
8.639951999999999316e+03 4.551507384567121975e+06
8.639968000000000757e+03 4.551525391137406230e+06
8.639969000000000960e+03 4.551493743680399843e+06
8.639969999999999345e+03 4.551494884475643747e+06
8.639971999999999753e+03 4.551497316086672246e+06
8.639976000000000568e+03 4.551501963085683994e+06
8.639984000000000378e+03 4.551511521363951266e+06
8.639985000000000582e+03 4.551494329035262577e+06
8.639986000000000786e+03 4.551495469832905568e+06
8.639987999999999374e+03 4.551497901445697993e+06
8.639992000000000189e+03 4.551502548445314169e+06
8.639993000000000393e+03 4.551494138323160820e+06
8.639994000000000597e+03 4.551495279121466912e+06
8.639996000000001004e+03 4.551497710736500099e+06
8.639996999999999389e+03 4.551493749759444036e+06
8.639997999999999593e+03 4.551494890558805317e+06
8.639998999999999796e+03 4.551493467655801214e+06
8.640000000000000000e+03 4.551588661500187591e+06
8.640001000000000204e+03 4.551494836916320957e+06
8.640002000000000407e+03 4.551497040066407062e+06
8.640003000000000611e+03 4.551497268528725021e+06
8.640004000000000815e+03 4.551501969178119674e+06
8.640005999999999403e+03 4.551501687071841210e+06
8.640006999999999607e+03 4.551501915534566157e+06
8.640007999999999811e+03 4.551511916061918251e+06
8.640012000000000626e+03 4.551511527500191703e+06
8.640014000000001033e+03 4.551511245393602178e+06
8.640014999999999418e+03 4.551511473856085911e+06
8.640015999999999622e+03 4.551530113393314183e+06
8.640023999999999432e+03 4.551529922719828784e+06
8.640028000000000247e+03 4.551529534154883586e+06
8.640030000000000655e+03 4.551529252046123147e+06
8.640031000000000859e+03 4.551529480507322587e+06
8.640032000000001062e+03 4.551566439958833158e+06
8.640048000000000684e+03 4.551567025363394059e+06
8.640056000000000495e+03 4.551566834704610519e+06
8.640059999999999491e+03 4.551566446138468571e+06
8.640061999999999898e+03 4.551566164028163999e+06
8.640063000000000102e+03 4.551566392486986704e+06
8.640064000000000306e+03 4.551636998032541014e+06
8.640095999999999549e+03 4.551641135069436394e+06
8.640112000000000990e+03 4.551641720512353815e+06
8.640120000000000800e+03 4.551641529847707599e+06
8.640123999999999796e+03 4.551641141258100048e+06
8.640126000000000204e+03 4.551640859138798900e+06
8.640127000000000407e+03 4.551641087594787590e+06
8.640128000000000611e+03 4.551745153176668100e+06
8.640192000000000917e+03 4.551772207861231640e+06
8.640224000000000160e+03 4.551776344523402862e+06
8.640239999999999782e+03 4.551776929804366082e+06
8.640247999999999593e+03 4.551776738969973288e+06
8.640252000000000407e+03 4.551776350358753465e+06
8.640254000000000815e+03 4.551776068212904036e+06
8.640255000000001019e+03 4.551776296696615405e+06
8.640255999999999403e+03 4.551886319646154530e+06
8.640384000000000015e+03 4.552010344487292692e+06
8.640448000000000320e+03 4.552037400551057421e+06
8.640479999999999563e+03 4.552041537639681250e+06
8.640496000000001004e+03 4.552042123140816577e+06
8.640504000000000815e+03 4.552041932313825935e+06
8.640507999999999811e+03 4.552041543703678064e+06
8.640510000000000218e+03 4.552041261579734273e+06
8.640511000000000422e+03 4.552041490066826344e+06
8.640512000000000626e+03 4.552173533018320799e+06
8.640768000000000029e+03 4.552438107767230831e+06
8.640896000000000640e+03 4.552562139775858261e+06
8.640960000000000946e+03 4.552589196602479555e+06
8.640992000000000189e+03 4.552593333254861645e+06
8.641007999999999811e+03 4.552593918502624147e+06
8.641015999999999622e+03 4.552593727562085725e+06
8.641020000000000437e+03 4.552593338811147027e+06
8.641022000000000844e+03 4.552593056651023217e+06
8.641023000000001048e+03 4.552593285166108981e+06
8.641023999999999432e+03 4.552731394300196320e+06
8.641536000000000058e+03 4.553267555577503517e+06
8.641791999999999462e+03 4.553532163806556724e+06
8.641920000000000073e+03 4.553656209811842069e+06
8.641984000000000378e+03 4.553683268107607961e+06
8.642015999999999622e+03 4.553687404856325127e+06
8.642032000000001062e+03 4.553687989901518449e+06
8.642040000000000873e+03 4.553687798865029588e+06
8.642043999999999869e+03 4.553687410032443702e+06
8.642046000000000276e+03 4.553687127763910219e+06
8.642047000000000480e+03 4.553687356292704120e+06
8.642048000000000684e+03 4.553802067563834600e+06
8.643072000000000116e+03 4.554864567034775391e+06
8.643584000000000742e+03 4.555400857571770437e+06
8.643840000000000146e+03 4.555665523821922950e+06
8.643968000000000757e+03 4.555789596853341907e+06
8.644032000000001062e+03 4.555816663588606752e+06
8.644064000000000306e+03 4.555820802101518959e+06
8.644079999999999927e+03 4.555821387597573921e+06
8.644087999999999738e+03 4.555821196615401655e+06
8.644092000000000553e+03 4.555820807757212780e+06
8.644094000000000960e+03 4.555820525379624218e+06
8.644094999999999345e+03 4.555820753991667181e+06
8.644095999999999549e+03 4.555967491692146286e+06
8.646144000000000233e+03 4.558113756922512315e+06
8.647167999999999665e+03 4.559176763780862093e+06
8.647680000000000291e+03 4.559713310629952699e+06
8.647935999999999694e+03 4.559978107558296062e+06
8.648064000000000306e+03 4.560102238490362652e+06
8.648128000000000611e+03 4.560129319682480767e+06
8.648159999999999854e+03 4.560133461398116313e+06
8.648175999999999476e+03 4.560134047803047113e+06
8.648183999999999287e+03 4.560133856931148097e+06
8.648188000000000102e+03 4.560133468234214932e+06
8.648190000000000509e+03 4.560133185728955083e+06
8.648191000000000713e+03 4.560133414500236511e+06
8.648192000000000917e+03 4.560266387877494097e+06
8.652288000000000466e+03 4.564562332207347266e+06
8.654335999999999331e+03 4.566710614228340797e+06
8.654465000000000146e+03 4.567029471789196134e+06
8.654466000000000349e+03 4.567030598616044968e+06
8.654468000000000757e+03 4.567033117641918361e+06
8.654471999999999753e+03 4.567037868948486634e+06
8.654479999999999563e+03 4.567047630630061030e+06
8.654496000000001004e+03 4.567065896377262659e+06
8.654528000000000247e+03 4.567103488640222698e+06
8.654592000000000553e+03 4.567178895755215548e+06
8.654719999999999345e+03 4.567312101566839032e+06
8.654976000000000568e+03 4.567577931198916398e+06
8.655360000000000582e+03 4.567774624721188098e+06
8.655487999999999374e+03 4.568131079041784629e+06
8.655871999999999389e+03 4.568311692073334940e+06
8.656128000000000611e+03 4.568576735668392852e+06
8.656255999999999403e+03 4.568700985371694900e+06
8.656319999999999709e+03 4.568728098041594028e+06
8.656352000000000771e+03 4.568732245461508632e+06
8.656368000000000393e+03 4.568732833998826332e+06
8.656376000000000204e+03 4.568732643034605309e+06
8.656380000000001019e+03 4.568732254137241282e+06
8.656381999999999607e+03 4.568731971188363619e+06
8.656382999999999811e+03 4.568732200223693624e+06
8.656384000000000015e+03 4.568941561372135766e+06
8.656512000000000626e+03 4.569225318202573806e+06
8.658559999999999491e+03 4.571362838703843765e+06
8.662656000000000859e+03 4.575701123335067183e+06
8.664576000000000931e+03 4.577568832915999927e+06
8.668672000000000480e+03 4.581872896197440103e+06
8.670719999999999345e+03 4.584025264944497496e+06
8.670847999999999956e+03 4.584306852452440187e+06
8.671744000000000597e+03 4.585091272140285932e+06
8.672255999999999403e+03 4.585629374661081471e+06
8.672512000000000626e+03 4.585894937938763760e+06
8.672639999999999418e+03 4.586019426996101625e+06
8.672703999999999724e+03 4.586046589406447485e+06
8.672736000000000786e+03 4.586050743543263525e+06
8.672752000000000407e+03 4.586051332601772621e+06
8.672760000000000218e+03 4.586051140710333362e+06
8.672764000000001033e+03 4.586050750824586488e+06
8.672765999999999622e+03 4.586050467517978512e+06
8.672766999999999825e+03 4.586050696760321967e+06
8.672768000000000029e+03 4.586117230563122779e+06
8.687231999999999971e+03 4.601662295467844233e+06
8.687233000000000175e+03 4.601550423381883651e+06
8.687234000000000378e+03 4.601551554424129426e+06
8.687236000000000786e+03 4.601554083015616983e+06
8.687239999999999782e+03 4.601558851978726685e+06
8.687247999999999593e+03 4.601568650123968720e+06
8.687264000000001033e+03 4.601586984334426932e+06
8.687296000000000276e+03 4.601624718113745563e+06
8.687360000000000582e+03 4.601700401926543564e+06
8.687487999999999374e+03 4.601834099946271628e+06
8.687744000000000597e+03 4.602100931849011220e+06
8.688255999999999403e+03 4.602656174374021590e+06
8.689152000000000044e+03 4.603505979852601886e+06
8.689280000000000655e+03 4.603754532859615050e+06
8.691327999999999520e+03 4.605900121974031441e+06
8.695424000000000888e+03 4.610254798755750060e+06
8.697344000000000960e+03 4.612165775934720412e+06
8.701440000000000509e+03 4.616486186683045700e+06
8.703487999999999374e+03 4.618646686612578109e+06
8.703615999999999985e+03 4.618893031332441606e+06
8.703617000000000189e+03 4.618926634037971497e+06
8.703618000000000393e+03 4.618927767144372687e+06
8.703620000000000800e+03 4.618930300383451395e+06
8.703623999999999796e+03 4.618935078909350559e+06
8.703631999999999607e+03 4.618944895165850408e+06
8.703648000000001048e+03 4.618963262657365762e+06
8.703680000000000291e+03 4.619001068628379144e+06
8.703744000000000597e+03 4.619076895285012200e+06
8.703871999999999389e+03 4.619210847609338351e+06
8.704128000000000611e+03 4.619478184907631949e+06
8.704512000000000626e+03 4.619716711882083677e+06
8.704639999999999418e+03 4.620034476623298600e+06
8.705023999999999432e+03 4.620256856332982890e+06
8.705280000000000655e+03 4.620523427882114425e+06
8.705407999999999447e+03 4.620648373250283301e+06
8.705471999999999753e+03 4.620675631158379838e+06
8.705504000000000815e+03 4.620679799974762835e+06
8.705520000000000437e+03 4.620680391632121988e+06
8.705528000000000247e+03 4.620680199358379468e+06
8.705532000000001062e+03 4.620679808031634428e+06
8.705533999999999651e+03 4.620679523309401236e+06
8.705534999999999854e+03 4.620679753588107415e+06
8.705664000000000669e+03 4.621134925634060055e+06
8.707711999999999534e+03 4.623284557743513025e+06
8.711808000000000902e+03 4.627647401388855651e+06
8.711808999999999287e+03 4.627591573225448839e+06
8.711809999999999491e+03 4.627592707417544909e+06
8.711811999999999898e+03 4.627595242890266702e+06
8.711816000000000713e+03 4.627600025551512837e+06
8.711824000000000524e+03 4.627609851628280245e+06
8.711840000000000146e+03 4.627628236382942647e+06
8.711871999999999389e+03 4.627666079193525016e+06
8.711935999999999694e+03 4.627741978667724878e+06
8.712064000000000306e+03 4.627876054081716575e+06
8.712319999999999709e+03 4.628143653223464265e+06
8.712832000000000335e+03 4.628700482842168771e+06
8.713855999999999767e+03 4.629801951035751961e+06
8.715904000000000451e+03 4.631953617466733791e+06
8.715905000000000655e+03 4.631923165328766219e+06
8.715906000000000859e+03 4.631924300129120238e+06
8.715907999999999447e+03 4.631926837075633928e+06
8.715912000000000262e+03 4.631931622299613431e+06
8.715920000000000073e+03 4.631941453266660683e+06
8.715935999999999694e+03 4.631959848039348610e+06
8.715968000000000757e+03 4.631997709687379189e+06
8.716032000000001062e+03 4.632073644773319364e+06
8.716159999999999854e+03 4.632207780697787181e+06
8.716416000000001077e+03 4.632475503172380850e+06
8.716927999999999884e+03 4.633032597712802701e+06
8.717951999999999316e+03 4.634134583257249556e+06
8.717952999999999520e+03 4.634090790748228319e+06
8.717953999999999724e+03 4.634091925853901543e+06
8.717956000000000131e+03 4.634094463496202603e+06
8.717960000000000946e+03 4.634099249894659035e+06
8.717968000000000757e+03 4.634109083034535870e+06
8.717984000000000378e+03 4.634127481970559806e+06
8.718015999999999622e+03 4.634165353055572137e+06
8.718079999999999927e+03 4.634241307155234739e+06
8.718208000000000538e+03 4.634375477986444719e+06
8.718463999999999942e+03 4.634643261326484382e+06
8.718976000000000568e+03 4.635200485524116084e+06
8.718977000000000771e+03 4.635157893777277321e+06
8.718978000000000975e+03 4.635159028977049515e+06
8.718979999999999563e+03 4.635161566961666569e+06
8.718984000000000378e+03 4.635166353913337924e+06
8.718992000000000189e+03 4.635176188203046098e+06
8.719007999999999811e+03 4.635194589132551104e+06
8.719040000000000873e+03 4.635232464279417880e+06
8.719103999999999360e+03 4.635308425637352280e+06
8.719231999999999971e+03 4.635442612708450295e+06
8.719487999999999374e+03 4.635710429239591584e+06
8.719488999999999578e+03 4.635696129204263911e+06
8.719489999999999782e+03 4.635697264481905848e+06
8.719492000000000189e+03 4.635699802703271620e+06
8.719496000000001004e+03 4.635704590006183833e+06
8.719504000000000815e+03 4.635714424961555749e+06
8.719520000000000437e+03 4.635732827151247300e+06
8.719551999999999680e+03 4.635770704802228138e+06
8.719615999999999985e+03 4.635846671203416772e+06
8.719744000000000597e+03 4.635980865502340719e+06
8.719745000000000800e+03 4.635966507739326917e+06
8.719746000000001004e+03 4.635967642993426882e+06
8.719747999999999593e+03 4.635970181196372956e+06
8.719752000000000407e+03 4.635974968523977324e+06
8.719760000000000218e+03 4.635984803579854779e+06
8.719775999999999840e+03 4.636003206302379258e+06
8.719808000000000902e+03 4.636041084895207547e+06
8.719871999999999389e+03 4.636117052783752792e+06
8.719872999999999593e+03 4.636090923238523304e+06
8.719873999999999796e+03 4.636092058526756242e+06
8.719876000000000204e+03 4.636094596748534590e+06
8.719880000000001019e+03 4.636099384229114279e+06
8.719888000000000829e+03 4.636109219606678002e+06
8.719904000000000451e+03 4.636127622827644460e+06
8.719935999999999694e+03 4.636165502176615410e+06
8.719936999999999898e+03 4.636115305822981521e+06
8.719938000000000102e+03 4.636116441121329553e+06
8.719940000000000509e+03 4.636118979350754060e+06
8.719943999999999505e+03 4.636123766881425865e+06
8.719951999999999316e+03 4.636133602409172803e+06
8.719968000000000757e+03 4.636152005758090876e+06
8.719969000000000960e+03 4.636117712714240886e+06
8.719969999999999345e+03 4.636118848017721437e+06
8.719971999999999753e+03 4.636121386249977164e+06
8.719976000000000568e+03 4.636126173787271604e+06
8.719984000000000378e+03 4.636136009367402643e+06
8.719985000000000582e+03 4.636117335824122652e+06
8.719986000000000786e+03 4.636118471128136851e+06
8.719987999999999374e+03 4.636121009364055470e+06
8.719992000000000189e+03 4.636125796903626062e+06
8.719993000000000393e+03 4.636116803189518861e+06
8.719994000000000597e+03 4.636117938494522125e+06
8.719996000000001004e+03 4.636120476733309217e+06
8.719996999999999389e+03 4.636116183461203240e+06
8.719997999999999593e+03 4.636117318765397184e+06
8.719998999999999796e+03 4.636115813182051294e+06
8.720000000000000000e+03 4.636227586582528427e+06
8.720001000000000204e+03 4.636117036157831550e+06
8.720002000000000407e+03 4.636119486727691256e+06
8.720003000000000611e+03 4.636119574399497360e+06
8.720004000000000815e+03 4.636124644548803568e+06
8.720005999999999403e+03 4.636124274271050468e+06
8.720006999999999607e+03 4.636124361945130862e+06
8.720007999999999811e+03 4.636135099871682003e+06
8.720012000000000626e+03 4.636134480145473033e+06
8.720014000000001033e+03 4.636134109864717349e+06
8.720014999999999418e+03 4.636134197542850859e+06
8.720015999999999622e+03 4.636154035889158025e+06
8.720023999999999432e+03 4.636153503273014911e+06
8.720028000000000247e+03 4.636152883548170328e+06
8.720030000000000655e+03 4.636152513268293813e+06
8.720031000000000859e+03 4.636152600948785432e+06
8.720032000000001062e+03 4.636192292686098255e+06
8.720048000000000684e+03 4.636191915881059133e+06
8.720056000000000495e+03 4.636191383289587684e+06
8.720059999999999491e+03 4.636190763580930419e+06
8.720061999999999898e+03 4.636190393301027827e+06
8.720063000000000102e+03 4.636190480990486220e+06
8.720064000000000306e+03 4.636265855228822678e+06
8.720095999999999549e+03 4.636268262656292878e+06
8.720112000000000990e+03 4.636267885942586698e+06
8.720120000000000800e+03 4.636267353396951221e+06
8.720123999999999796e+03 4.636266733713549562e+06
8.720126000000000204e+03 4.636266363438286819e+06
8.720127000000000407e+03 4.636266451145876199e+06
8.720128000000000611e+03 4.636375670384548604e+06
8.720192000000000917e+03 4.636400054455005564e+06
8.720224000000000160e+03 4.636402461552252062e+06
8.720239999999999782e+03 4.636402084732429124e+06
8.720247999999999593e+03 4.636401552070878446e+06
8.720252000000000407e+03 4.636400932357162237e+06
8.720254000000000815e+03 4.636400562043379061e+06
8.720255000000001019e+03 4.636400649756198749e+06
8.720255999999999403e+03 4.636519091697868891e+06
8.720384000000000015e+03 4.636643515230642632e+06
8.720448000000000320e+03 4.636667899336601608e+06
8.720479999999999563e+03 4.636670306130728684e+06
8.720496000000001004e+03 4.636669929302820005e+06
8.720504000000000815e+03 4.636669396476331167e+06
8.720507999999999811e+03 4.636668776702465490e+06
8.720510000000000218e+03 4.636668406456790864e+06
8.720511000000000422e+03 4.636668494147919118e+06
8.720512000000000626e+03 4.636806016935190186e+06
8.720768000000000029e+03 4.637076422676458955e+06
8.720896000000000640e+03 4.637200855868848972e+06
8.720960000000000946e+03 4.637225243470919318e+06
8.720992000000000189e+03 4.637227651403463446e+06
8.721007999999999811e+03 4.637227275054834783e+06
8.721015999999999622e+03 4.637226742413509637e+06
8.721020000000000437e+03 4.637226122637046501e+06
8.721022000000000844e+03 4.637225752435383387e+06
8.721023000000001048e+03 4.637225840189924464e+06
8.721023999999999432e+03 4.637370085909064859e+06
8.721536000000000058e+03 4.637908452868560329e+06
8.721791999999999462e+03 4.638178891325568780e+06
8.721920000000000073e+03 4.638303337810912170e+06
8.721984000000000378e+03 4.638327726507341489e+06
8.722015999999999622e+03 4.638330133631254546e+06
8.722032000000001062e+03 4.638329756558082066e+06
8.722040000000000873e+03 4.638329223721360788e+06
8.722043999999999869e+03 4.638328603760276921e+06
8.722046000000000276e+03 4.638328233413634822e+06
8.722047000000000480e+03 4.638328321194416843e+06
8.722048000000000684e+03 4.638455939593721181e+06
8.723072000000000116e+03 4.639523557743178681e+06
8.723584000000000742e+03 4.640062049521580338e+06
8.723840000000000146e+03 4.640332555610259995e+06
8.723968000000000757e+03 4.640457028179900721e+06
8.724032000000001062e+03 4.640481421828654595e+06
8.724064000000000306e+03 4.640483829166071489e+06
8.724079999999999927e+03 4.640483452158804983e+06
8.724087999999999738e+03 4.640482919159854762e+06
8.724092000000000553e+03 4.640482299149455503e+06
8.724094000000000960e+03 4.640481928668712266e+06
8.724094999999999345e+03 4.640482016462963074e+06
8.724095999999999549e+03 4.640656266654320061e+06
8.726144000000000233e+03 4.642825926854367368e+06
8.727167999999999665e+03 4.643894042982463725e+06
8.727680000000000291e+03 4.644432802022350952e+06
8.727935999999999694e+03 4.644703433307819068e+06
8.728064000000000306e+03 4.644827962052408606e+06
8.728128000000000611e+03 4.644852366778229363e+06
8.728159999999999854e+03 4.644854775490366854e+06
8.728175999999999476e+03 4.644854398312562145e+06
8.728183999999999287e+03 4.644853864974125288e+06
8.728188000000000102e+03 4.644853244710802101e+06
8.728190000000000509e+03 4.644852874142584391e+06
8.728191000000000713e+03 4.644852962073451839e+06
8.728192000000000917e+03 4.644983130630921572e+06
8.732288000000000466e+03 4.649322882358470932e+06
8.734335999999999331e+03 4.651494617995183915e+06
8.734465000000000146e+03 4.651831477371837944e+06
8.734466000000000349e+03 4.651832669130423106e+06
8.734468000000000757e+03 4.651835229990287684e+06
8.734471999999999753e+03 4.651840261278006248e+06
8.734479999999999563e+03 4.651850361721583642e+06
8.734496000000001004e+03 4.651869064965573139e+06
8.734528000000000247e+03 4.651907967998099513e+06
8.734592000000000553e+03 4.651985055391455069e+06
8.734719999999999345e+03 4.652115340296962298e+06
8.734976000000000568e+03 4.652387081548825838e+06
8.735360000000000582e+03 4.652563741821942851e+06
8.735487999999999374e+03 4.652947477280505002e+06
8.735871999999999389e+03 4.653102993392631412e+06
8.736128000000000611e+03 4.653373885554142296e+06
8.736255999999999403e+03 4.653498529065337032e+06
8.736319999999999709e+03 4.653522955232231878e+06
8.736352000000000771e+03 4.653525365263765678e+06
8.736368000000000393e+03 4.653524987556274049e+06
8.736376000000000204e+03 4.653524453715099022e+06
8.736380000000001019e+03 4.653523832844259217e+06
8.736381999999999607e+03 4.653523461962681264e+06
8.736382999999999811e+03 4.653523549915346317e+06
8.736384000000000015e+03 4.653755296785335988e+06
8.736512000000000626e+03 4.654047367053961381e+06
8.738559999999999491e+03 4.656200221481801011e+06
8.742656000000000859e+03 4.660583342069197446e+06
8.744576000000000931e+03 4.662452942928755656e+06
8.748672000000000480e+03 4.666800821492676623e+06
8.750719999999999345e+03 4.668976618826189078e+06
8.750847999999999956e+03 4.669272874590285122e+06
8.751744000000000597e+03 4.670047744285654277e+06
8.752255999999999403e+03 4.670587981055088341e+06
8.752512000000000626e+03 4.670859383239963092e+06
8.752639999999999418e+03 4.670984269560752437e+06
8.752703999999999724e+03 4.671008735704204068e+06
8.752736000000000786e+03 4.671011145843903534e+06
8.752752000000000407e+03 4.671010765082217753e+06
8.752760000000000218e+03 4.671010229112069122e+06
8.752764000000001033e+03 4.671009606728951447e+06
8.752765999999999622e+03 4.671009235130768269e+06
8.752766999999999825e+03 4.671009323119392619e+06
8.752768000000000029e+03 4.671157480240747333e+06
8.767231999999999971e+03 4.686788388331335038e+06
8.767233000000000175e+03 4.686647574768813327e+06
8.767234000000000378e+03 4.686648771157050505e+06
8.767236000000000786e+03 4.686651341141518205e+06
8.767239999999999782e+03 4.686656390746994875e+06
8.767247999999999593e+03 4.686666528142909519e+06
8.767264000000001033e+03 4.686685299448295496e+06
8.767296000000000276e+03 4.686724343766801059e+06
8.767360000000000582e+03 4.686801708609578200e+06
8.767487999999999374e+03 4.686932478831579909e+06
8.767744000000000597e+03 4.687205218886674382e+06
8.768255999999999403e+03 4.687767712124054320e+06
8.769152000000000044e+03 4.688664385159675963e+06
8.769280000000000655e+03 4.688871683865335770e+06
8.771327999999999520e+03 4.691032581214006990e+06
8.775424000000000888e+03 4.695432162518929690e+06
8.777344000000000960e+03 4.697394575568065047e+06
8.781440000000000509e+03 4.701758750522183254e+06
8.783487999999999374e+03 4.703942690215446986e+06
8.783615999999999985e+03 4.704154110109779984e+06
8.783617000000000189e+03 4.704176491426668130e+06
8.783618000000000393e+03 4.704177689938484691e+06
8.783620000000000800e+03 4.704180265071840025e+06
8.783623999999999796e+03 4.704185324122489430e+06
8.783631999999999607e+03 4.704195481027045287e+06
8.783648000000001048e+03 4.704214288740472868e+06
8.783680000000000291e+03 4.704253409572749399e+06
8.783744000000000597e+03 4.704330924625774845e+06
8.783871999999999389e+03 4.704461938161098398e+06
8.784128000000000611e+03 4.704735189869369380e+06
8.784512000000000626e+03 4.705017791755359620e+06
8.784639999999999418e+03 4.705298739216974005e+06
8.785023999999999432e+03 4.705560046463819221e+06
8.785280000000000655e+03 4.705832450773272663e+06
8.785407999999999447e+03 4.705957792166562751e+06
8.785471999999999753e+03 4.705982351567479782e+06
8.785504000000000815e+03 4.705984774887298234e+06
8.785520000000000437e+03 4.705984393309357576e+06
8.785528000000000247e+03 4.705983856001588516e+06
8.785532000000001062e+03 4.705983230723883957e+06
8.785533999999999651e+03 4.705982858358853497e+06
8.785534999999999854e+03 4.705982946653837338e+06
8.785664000000000669e+03 4.706404791060012765e+06
8.787711999999999534e+03 4.708569657062758692e+06
8.791808000000000902e+03 4.712977409808709286e+06
8.791808999999999287e+03 4.712927502793656662e+06
8.791809999999999491e+03 4.712928702423959970e+06
8.791811999999999898e+03 4.712931280024722219e+06
8.791816000000000713e+03 4.712936344288269058e+06
8.791824000000000524e+03 4.712946510794181377e+06
8.791840000000000146e+03 4.712965337436663918e+06
8.791871999999999389e+03 4.713004496399533935e+06
8.791935999999999694e+03 4.713082082997093908e+06
8.792064000000000306e+03 4.713213211224634200e+06
8.792319999999999709e+03 4.713486709268840961e+06
8.792832000000000335e+03 4.714050790213103406e+06
8.793855999999999767e+03 4.715157885158473626e+06
8.795904000000000451e+03 4.717324776691048406e+06
8.795905000000000655e+03 4.717292836833720095e+06
8.795906000000000859e+03 4.717294036882017739e+06
8.795907999999999447e+03 4.717296615572412498e+06
8.795912000000000262e+03 4.717301682246427052e+06
8.795920000000000073e+03 4.717311853960149921e+06
8.795935999999999694e+03 4.717330689396481030e+06
8.795968000000000757e+03 4.717369866581478156e+06
8.796032000000001062e+03 4.717447490444159135e+06
8.796159999999999854e+03 4.717578677139196545e+06
8.796416000000001077e+03 4.717852302800235339e+06
8.796927999999999884e+03 4.718416634863636456e+06
8.797951999999999316e+03 4.719524237407959066e+06
8.797952999999999520e+03 4.719473513282643631e+06
8.797953999999999724e+03 4.719474713651008904e+06
