# time MSD
1.602560000000000002e+02 3.090085270479964311e+04
1.603840000000000146e+02 3.095051858482031457e+04
1.604480000000000075e+02 3.097537655614412506e+04
1.604799999999999898e+02 3.098784986734985796e+04
1.604960000000000093e+02 3.099406515575637604e+04
1.605039999999999907e+02 3.099717387338996195e+04
1.605080000000000098e+02 3.099874712080465542e+04
1.605099999999999909e+02 3.099953839272881669e+04
1.605109999999999957e+02 3.099993270661024144e+04
1.605120000000000005e+02 3.099925907581657157e+04
1.607680000000000007e+02 3.109872270926645797e+04
1.608960000000000150e+02 3.114854727919227298e+04
1.609600000000000080e+02 3.117348465529159148e+04
1.609919999999999902e+02 3.118599782338599107e+04
1.610080000000000098e+02 3.119223290256206383e+04
1.610159999999999911e+02 3.119535153417608308e+04
1.610200000000000102e+02 3.119692980556166367e+04
1.610219999999999914e+02 3.119772358828472352e+04
1.610229999999999961e+02 3.119811914567703207e+04
1.610240000000000009e+02 3.119768943002973901e+04
1.615360000000000014e+02 3.139607692269143081e+04
1.617920000000000016e+02 3.149617516108546261e+04
1.619200000000000159e+02 3.154631692423242202e+04
1.619840000000000089e+02 3.157141253254752155e+04
1.620159999999999911e+02 3.158400519028048075e+04
1.620320000000000107e+02 3.159027985964134132e+04
1.620399999999999920e+02 3.159341832813589281e+04
1.620440000000000111e+02 3.159500662368683697e+04
1.620459999999999923e+02 3.159580547465929340e+04
1.620469999999999970e+02 3.159620356484435615e+04
1.620480000000000018e+02 3.159424696518708515e+04
1.630720000000000027e+02 3.199497427807031636e+04
1.635840000000000032e+02 3.219587929239976438e+04
1.638400000000000034e+02 3.229724609545452768e+04
1.639679999999999893e+02 3.234802233235197855e+04
1.640320000000000107e+02 3.237343562263066269e+04
1.640639999999999930e+02 3.238618751279690332e+04
1.640800000000000125e+02 3.239254140089086286e+04
1.640879999999999939e+02 3.239571957863803982e+04
1.640920000000000130e+02 3.239732797675962502e+04
1.640939999999999941e+02 3.239813689222662288e+04
1.640949999999999989e+02 3.239854002669977126e+04
1.640960000000000036e+02 3.239691618933628706e+04
1.661440000000000055e+02 3.320931444939710491e+04
1.671680000000000064e+02 3.362012406201070553e+04
1.676800000000000068e+02 3.382606420681281452e+04
1.679360000000000070e+02 3.392996332110682124e+04
1.680639999999999930e+02 3.398200545725500706e+04
1.681280000000000143e+02 3.400805212322038278e+04
1.681599999999999966e+02 3.402112188709525799e+04
1.681760000000000161e+02 3.402763398792692169e+04
1.681839999999999975e+02 3.403089136032199895e+04
1.681880000000000166e+02 3.403253984649270569e+04
1.681899999999999977e+02 3.403336885676231759e+04
1.681910000000000025e+02 3.403378208993624139e+04
1.681920000000000073e+02 3.403553367676460766e+04
1.722880000000000109e+02 3.571097709820449381e+04
1.743360000000000127e+02 3.656366826211517036e+04
1.744650000000000034e+02 3.661734986487837159e+04
1.744660000000000082e+02 3.661777467166855786e+04
1.744680000000000177e+02 3.661862711175197910e+04
1.744720000000000084e+02 3.662032102428891085e+04
1.744799999999999898e+02 3.662366455310037418e+04
1.744960000000000093e+02 3.663035640206192329e+04
1.745279999999999916e+02 3.664379787799384212e+04
1.745920000000000130e+02 3.667061795763867121e+04
1.747199999999999989e+02 3.672437994342431921e+04
1.749759999999999991e+02 3.683253362492086308e+04
1.753600000000000136e+02 3.699466636784132425e+04
1.754879999999999995e+02 3.704852628381869727e+04
1.758720000000000141e+02 3.721067695001122775e+04
1.761280000000000143e+02 3.731964726932997291e+04
1.762560000000000002e+02 3.737422732435669604e+04
1.763199999999999932e+02 3.740154268836469419e+04
1.763520000000000039e+02 3.741524913664572523e+04
1.763679999999999950e+02 3.742207829537533689e+04
1.763760000000000048e+02 3.742549416490961448e+04
1.763799999999999955e+02 3.742722273654084711e+04
1.763820000000000050e+02 3.742809210403671750e+04
1.763830000000000098e+02 3.742852544577688241e+04
1.763840000000000146e+02 3.743075843403331965e+04
1.765120000000000005e+02 3.748223023407901928e+04
1.785600000000000023e+02 3.835564952571405593e+04
1.826560000000000059e+02 4.013324679849721724e+04
1.845759999999999934e+02 4.098695349509867083e+04
1.886719999999999970e+02 4.282359187580583239e+04
1.907199999999999989e+02 4.375683515236477979e+04
1.908480000000000132e+02 4.381278679101094895e+04
1.917439999999999998e+02 4.422821248542935791e+04
1.922560000000000002e+02 4.446436439737459295e+04
1.925120000000000005e+02 4.458347224576834560e+04
1.926400000000000148e+02 4.464312646614672849e+04
1.927040000000000077e+02 4.467297978589311970e+04
1.927359999999999900e+02 4.468795898089784896e+04
1.927520000000000095e+02 4.469542208713204309e+04
1.927599999999999909e+02 4.469915507960011018e+04
1.927640000000000100e+02 4.470104426779454661e+04
1.927659999999999911e+02 4.470199445096738782e+04
1.927669999999999959e+02 4.470246805425544881e+04
1.927680000000000007e+02 4.469461698865758808e+04
2.072319999999999993e+02 5.165610421751224203e+04
2.072330000000000041e+02 5.164752129802556738e+04
2.072340000000000089e+02 5.164802574378316785e+04
2.072360000000000184e+02 5.164903795517337858e+04
2.072400000000000091e+02 5.165104951893614634e+04
2.072479999999999905e+02 5.165502036964943545e+04
2.072640000000000100e+02 5.166296722239644441e+04
2.072959999999999923e+02 5.167892871474712592e+04
2.073600000000000136e+02 5.171077626063317439e+04
2.074879999999999995e+02 5.177461205898655317e+04
2.077439999999999998e+02 5.190301256463760365e+04
2.082560000000000002e+02 5.215936708975686633e+04
2.091520000000000152e+02 5.261301810558047873e+04
2.092800000000000011e+02 5.267373776234600518e+04
2.113280000000000030e+02 5.370823202736213716e+04
2.154240000000000066e+02 5.580797938704719127e+04
2.173439999999999941e+02 5.681418989489208616e+04
2.214399999999999977e+02 5.897301650093833450e+04
2.234879999999999995e+02 6.006730587123033911e+04
2.236160000000000139e+02 6.013252865342160658e+04
2.236170000000000186e+02 6.013548737341830565e+04
2.236179999999999950e+02 6.013603171391459182e+04
2.236200000000000045e+02 6.013712404058875109e+04
2.236239999999999952e+02 6.013929467649987055e+04
2.236320000000000050e+02 6.014357951493160363e+04
2.236479999999999961e+02 6.015215467938836082e+04
2.236800000000000068e+02 6.016937784123673919e+04
2.237439999999999998e+02 6.020374222667409776e+04
2.238720000000000141e+02 6.027262330289454258e+04
2.241280000000000143e+02 6.041115976870492887e+04
2.245120000000000005e+02 6.061935879837975517e+04
2.246400000000000148e+02 6.068770633265506331e+04
2.250240000000000009e+02 6.089577037176027807e+04
2.252800000000000011e+02 6.103514982141549262e+04
2.254080000000000155e+02 6.110495001520460210e+04
2.254720000000000084e+02 6.113987724538454495e+04
2.255039999999999907e+02 6.115740145200808183e+04
2.255200000000000102e+02 6.116613287987244257e+04
2.255279999999999916e+02 6.117049979178374633e+04
2.255320000000000107e+02 6.117271013657379081e+04
2.255339999999999918e+02 6.117382180690544919e+04
2.255349999999999966e+02 6.117437589061829203e+04
2.256640000000000157e+02 6.124242969663409167e+04
2.277120000000000175e+02 6.235748344470857410e+04
2.318079999999999927e+02 6.461844218309945427e+04
2.318089999999999975e+02 6.462142210649928165e+04
2.318100000000000023e+02 6.462198647862787766e+04
2.318120000000000118e+02 6.462311884637896583e+04
2.318160000000000025e+02 6.462536894838286389e+04
2.318240000000000123e+02 6.462981076534105523e+04
2.318400000000000034e+02 6.463870036016753147e+04
2.318720000000000141e+02 6.465655436148938315e+04
2.319360000000000070e+02 6.469217722190848872e+04
2.320639999999999930e+02 6.476358084436887293e+04
2.323199999999999932e+02 6.490718491405057284e+04
2.328319999999999936e+02 6.519381774573865550e+04
2.338559999999999945e+02 6.576871652414412529e+04
2.359039999999999964e+02 6.692405310581803496e+04
2.359050000000000011e+02 6.692228227873299329e+04
2.359060000000000059e+02 6.692285656403553730e+04
2.359080000000000155e+02 6.692400898175874318e+04
2.359120000000000061e+02 6.692629873156457325e+04
2.359200000000000159e+02 6.693081889602035517e+04
2.359360000000000070e+02 6.693986514807096682e+04
2.359680000000000177e+02 6.695803413650095172e+04
2.360320000000000107e+02 6.699428617292926356e+04
2.361599999999999966e+02 6.706695082823841949e+04
2.364159999999999968e+02 6.721308631145718391e+04
2.369279999999999973e+02 6.750475736735420651e+04
2.379519999999999982e+02 6.808973613690449565e+04
2.379530000000000030e+02 6.808757186957205704e+04
2.379540000000000077e+02 6.808815114817152789e+04
2.379560000000000173e+02 6.808931349904315721e+04
2.379600000000000080e+02 6.809162307409428468e+04
2.379680000000000177e+02 6.809618235062970780e+04
2.379840000000000089e+02 6.810530688481946709e+04
2.380159999999999911e+02 6.812363331593781186e+04
2.380800000000000125e+02 6.816019938616221771e+04
2.382079999999999984e+02 6.823349216473019624e+04
2.384639999999999986e+02 6.838089088313744287e+04
2.389759999999999991e+02 6.867508403056050884e+04
2.389770000000000039e+02 6.867529668404499535e+04
2.389780000000000086e+02 6.867587844719654822e+04
2.389800000000000182e+02 6.867704574245736876e+04
2.389840000000000089e+02 6.867936520087056851e+04
2.389920000000000186e+02 6.868394405912832008e+04
2.390080000000000098e+02 6.869310769167439139e+04
2.390399999999999920e+02 6.871151268188325048e+04
2.391040000000000134e+02 6.874823563250740699e+04
2.392319999999999993e+02 6.882184314080041077e+04
2.394879999999999995e+02 6.896987643623075564e+04
2.394890000000000043e+02 6.896955227266139991e+04
2.394900000000000091e+02 6.897013528774258157e+04
2.394920000000000186e+02 6.897130510356671584e+04
2.394960000000000093e+02 6.897362953314953484e+04
2.395040000000000191e+02 6.897821824633551296e+04
2.395200000000000102e+02 6.898740164955434739e+04
2.395519999999999925e+02 6.900584623435977846e+04
2.396160000000000139e+02 6.904264813079663145e+04
2.397439999999999998e+02 6.911641424013578217e+04
2.397450000000000045e+02 6.911786892416188493e+04
2.397460000000000093e+02 6.911845257642354409e+04
2.397480000000000189e+02 6.911962364976748358e+04
2.397520000000000095e+02 6.912195059917116305e+04
2.397599999999999909e+02 6.912654427802083956e+04
2.397760000000000105e+02 6.913573747588082915e+04
2.398079999999999927e+02 6.915420198278450698e+04
2.398720000000000141e+02 6.919104335313619231e+04
2.398730000000000189e+02 6.919215815104197827e+04
2.398739999999999952e+02 6.919274212382515543e+04
2.398760000000000048e+02 6.919391382291342597e+04
2.398799999999999955e+02 6.919624204309486959e+04
2.398880000000000052e+02 6.920083819230846711e+04
2.399039999999999964e+02 6.921003629972630006e+04
2.399360000000000070e+02 6.922851072040824511e+04
2.399370000000000118e+02 6.922932577495208534e+04
2.399380000000000166e+02 6.922990990692717605e+04
2.399399999999999977e+02 6.923108191607517074e+04
2.399440000000000168e+02 6.923341076361526211e+04
2.399519999999999982e+02 6.923800814857688965e+04
2.399680000000000177e+02 6.924720871937021730e+04
2.399689999999999941e+02 6.924797195152549830e+04
2.399699999999999989e+02 6.924855616451645619e+04
2.399720000000000084e+02 6.924972833135786641e+04
2.399759999999999991e+02 6.925205749076821667e+04
2.399840000000000089e+02 6.925665549630325404e+04
2.399850000000000136e+02 6.925725956701145333e+04
2.399860000000000184e+02 6.925784381879204011e+04
2.399879999999999995e+02 6.925901606382807950e+04
2.399920000000000186e+02 6.926134538049364346e+04
2.399929999999999950e+02 6.926190583788731601e+04
2.399939999999999998e+02 6.926249010963732144e+04
2.399960000000000093e+02 6.926366239335355931e+04
2.399970000000000141e+02 6.926425915657107544e+04
2.399980000000000189e+02 6.926484343822672963e+04
2.399989999999999952e+02 6.926544034924484731e+04
2.400000000000000000e+02 6.926561346906841209e+04
2.400010000000000048e+02 6.926661420736990112e+04
2.400020000000000095e+02 6.926719694868696388e+04
2.400030000000000143e+02 6.926778652528220846e+04
2.400040000000000191e+02 6.926834517598398088e+04
2.400060000000000002e+02 6.926952640328960842e+04
2.400070000000000050e+02 6.927011598999888520e+04
2.400080000000000098e+02 6.927059025601064786e+04
2.400120000000000005e+02 6.927294372056084103e+04
2.400140000000000100e+02 6.927412498644588050e+04
2.400150000000000148e+02 6.927471459285137826e+04
2.400159999999999911e+02 6.927514611029427033e+04
2.400240000000000009e+02 6.927979297666641651e+04
2.400279999999999916e+02 6.928214659592596581e+04
2.400300000000000011e+02 6.928332794115087017e+04
2.400310000000000059e+02 6.928391758755345654e+04
2.400320000000000107e+02 6.928433915240822535e+04
2.400480000000000018e+02 6.929362919987046917e+04
2.400560000000000116e+02 6.929827668590936810e+04
2.400600000000000023e+02 6.930063061474828282e+04
2.400620000000000118e+02 6.930181211850150430e+04
2.400630000000000166e+02 6.930240184391508228e+04
2.400639999999999930e+02 6.930255905766399519e+04
2.400960000000000036e+02 6.932121506909377058e+04
2.401119999999999948e+02 6.933050757562120270e+04
2.401200000000000045e+02 6.933515630413408508e+04
2.401239999999999952e+02 6.933751085453535779e+04
2.401260000000000048e+02 6.933869267310902069e+04
2.401270000000000095e+02 6.933928255841009377e+04
2.401280000000000143e+02 6.933925640575557190e+04
2.401920000000000073e+02 6.937646332565935154e+04
2.402240000000000180e+02 6.939512921495924820e+04
2.402400000000000091e+02 6.940442664847678680e+04
2.402480000000000189e+02 6.940907785807752225e+04
2.402520000000000095e+02 6.941143365682667354e+04
2.402540000000000191e+02 6.941261610340270272e+04
2.402549999999999955e+02 6.941320630209238152e+04
2.402560000000000002e+02 6.941339791338810755e+04
2.403840000000000146e+02 6.948784541441463807e+04
2.404480000000000075e+02 6.952509211234483519e+04
2.404800000000000182e+02 6.954377790397201898e+04
2.404960000000000093e+02 6.955308531545664300e+04
2.405040000000000191e+02 6.955774152847791265e+04
2.405080000000000098e+02 6.956009984790513408e+04
2.405099999999999909e+02 6.956128357173249242e+04
2.405109999999999957e+02 6.956187440159953258e+04
2.405120000000000005e+02 6.956084917551541002e+04
2.407680000000000007e+02 6.970980139330239035e+04
2.408960000000000150e+02 6.978440801142560667e+04
2.409600000000000080e+02 6.982173423260229174e+04
2.409920000000000186e+02 6.984045975894658477e+04
2.410080000000000098e+02 6.984978708704782184e+04
2.410159999999999911e+02 6.985445323262883176e+04
2.410200000000000102e+02 6.985681661195048946e+04
2.410219999999999914e+02 6.985800284880537947e+04
2.410229999999999961e+02 6.985859493611741345e+04
2.410240000000000009e+02 6.985787182656911318e+04
2.415360000000000014e+02 7.015464750891033327e+04
2.417920000000000016e+02 7.030423281794798095e+04
2.419200000000000159e+02 7.037915726226878178e+04
2.419840000000000089e+02 7.041664263477065833e+04
2.420159999999999911e+02 7.043544793857749028e+04
2.420320000000000107e+02 7.044481487461825600e+04
2.420399999999999920e+02 7.044950084906759730e+04
2.420440000000000111e+02 7.045187420967208163e+04
2.420459999999999923e+02 7.045306547687199782e+04
2.420469999999999970e+02 7.045366007615377021e+04
2.420480000000000018e+02 7.045062186606170144e+04
2.430720000000000027e+02 7.104843192273950262e+04
2.435840000000000032e+02 7.134772176559251966e+04
2.438400000000000034e+02 7.149857091707477230e+04
2.439680000000000177e+02 7.157412868046108633e+04
2.440320000000000107e+02 7.161193017608870286e+04
2.440639999999999930e+02 7.163089427846255421e+04
2.440800000000000125e+02 7.164034030037673074e+04
2.440879999999999939e+02 7.164506583662674529e+04
2.440920000000000130e+02 7.164745916674060572e+04
2.440939999999999941e+02 7.164866048215827323e+04
2.440949999999999989e+02 7.164926010902154667e+04
2.440960000000000036e+02 7.164698100960672309e+04
2.461440000000000055e+02 7.285254062331790919e+04
2.471680000000000064e+02 7.346043668033761787e+04
