# time MSD
1.602560000000000002e+02 5.525067841920787032e+03
1.603840000000000146e+02 5.533716824032117074e+03
1.604480000000000075e+02 5.537916106370418674e+03
1.604799999999999898e+02 5.540018958395764457e+03
1.604960000000000093e+02 5.541051540740990276e+03
1.605039999999999907e+02 5.541566644929593167e+03
1.605080000000000098e+02 5.541820021827104938e+03
1.605099999999999909e+02 5.541946182121412676e+03
1.605109999999999957e+02 5.542009318805423391e+03
1.605120000000000005e+02 5.542367687885302985e+03
1.607680000000000007e+02 5.560100644086925058e+03
1.608960000000000150e+02 5.568777738119116293e+03
1.609600000000000080e+02 5.572990275634438149e+03
1.609919999999999902e+02 5.575099795326408639e+03
1.610080000000000098e+02 5.576135684248468351e+03
1.610159999999999911e+02 5.576652427526241809e+03
1.610200000000000102e+02 5.576906624953098799e+03
1.610219999999999914e+02 5.577033176976589857e+03
1.610229999999999961e+02 5.577096501879474090e+03
1.610240000000000009e+02 5.578113158167414440e+03
1.615360000000000014e+02 5.613243096027163119e+03
1.617920000000000016e+02 5.631088153021639300e+03
1.619200000000000159e+02 5.639820806725242619e+03
1.619840000000000089e+02 5.644059929310808002e+03
1.620159999999999911e+02 5.646182834013769934e+03
1.620320000000000107e+02 5.647225338545029445e+03
1.620399999999999920e+02 5.647745335133124172e+03
1.620440000000000111e+02 5.648001157843440524e+03
1.620459999999999923e+02 5.648128502097112687e+03
1.620469999999999970e+02 5.648192207170022812e+03
1.620480000000000018e+02 5.648993734045611745e+03
1.630720000000000027e+02 5.720552448298545642e+03
1.635840000000000032e+02 5.756128370878743226e+03
1.638400000000000034e+02 5.774199618104867113e+03
1.639679999999999893e+02 5.783042276290083464e+03
1.640320000000000107e+02 5.787334843781156451e+03
1.640639999999999930e+02 5.789484474696744655e+03
1.640800000000000125e+02 5.790540072107146443e+03
1.640879999999999939e+02 5.791066551068804074e+03
1.640920000000000130e+02 5.791325655559047846e+03
1.640939999999999941e+02 5.791454579259205275e+03
1.640949999999999989e+02 5.791519102082985228e+03
1.640960000000000036e+02 5.791794962078706703e+03
1.661440000000000055e+02 5.937044598722229239e+03
1.671680000000000064e+02 6.010397882426375872e+03
1.676800000000000068e+02 6.046865739494556692e+03
1.679360000000000070e+02 6.065387404755192620e+03
1.680639999999999930e+02 6.074449771046879505e+03
1.681280000000000143e+02 6.078848615989146310e+03
1.681599999999999966e+02 6.081051552463333792e+03
1.681760000000000161e+02 6.082133346983425326e+03
1.681839999999999975e+02 6.082672832402978202e+03
1.681880000000000166e+02 6.082938413377620236e+03
1.681899999999999977e+02 6.083070503948112673e+03
1.681910000000000025e+02 6.083136664434298837e+03
1.681920000000000073e+02 6.083057751001572797e+03
1.722880000000000109e+02 6.381879028231015582e+03
1.743360000000000127e+02 6.534299235256863540e+03
1.744650000000000034e+02 6.544470572682001148e+03
1.744660000000000082e+02 6.544542110332969969e+03
1.744680000000000177e+02 6.544685606122369791e+03
1.744720000000000084e+02 6.544974735014078760e+03
1.744799999999999898e+02 6.545561483150237109e+03
1.744960000000000093e+02 6.546738111156437299e+03
1.745279999999999916e+02 6.549126267748314604e+03
1.745920000000000130e+02 6.553866545496477556e+03
1.747199999999999989e+02 6.563469478867725229e+03
1.749759999999999991e+02 6.582762701509767794e+03
1.753600000000000136e+02 6.611246661720926568e+03
1.754879999999999995e+02 6.620986414738134044e+03
1.758720000000000141e+02 6.649484983800861301e+03
1.761280000000000143e+02 6.668907204493782046e+03
1.762560000000000002e+02 6.678409768676700878e+03
1.763199999999999932e+02 6.683021221132082246e+03
1.763520000000000039e+02 6.685330582968015733e+03
1.763679999999999950e+02 6.686464501091355487e+03
1.763760000000000048e+02 6.687029966579600114e+03
1.763799999999999955e+02 6.687308280906740947e+03
1.763820000000000050e+02 6.687446744532748198e+03
1.763830000000000098e+02 6.687516067914535597e+03
1.763840000000000146e+02 6.687277513474680745e+03
1.765120000000000005e+02 6.698462734650389393e+03
1.785600000000000023e+02 6.854452549405660648e+03
1.826560000000000059e+02 7.171387036359198646e+03
1.845759999999999934e+02 7.320259473438526584e+03
1.886719999999999970e+02 7.647713751094378495e+03
1.907199999999999989e+02 7.814472343300579269e+03
1.908480000000000132e+02 7.826428781786518812e+03
1.917439999999999998e+02 7.898601120532423920e+03
1.922560000000000002e+02 7.940392345986668261e+03
1.925120000000000005e+02 7.961615196361937706e+03
1.926400000000000148e+02 7.971995842631567029e+03
1.927040000000000077e+02 7.977033848859391583e+03
1.927359999999999900e+02 7.979557230122936744e+03
1.927520000000000095e+02 7.980796208002656385e+03
1.927599999999999909e+02 7.981414109297683353e+03
1.927640000000000100e+02 7.981718163644512060e+03
1.927659999999999911e+02 7.981869446702296045e+03
1.927669999999999959e+02 7.981945150734834897e+03
1.927680000000000007e+02 7.982516986872447887e+03
2.072319999999999993e+02 9.222195224330675046e+03
2.072330000000000041e+02 9.222687202771696320e+03
2.072340000000000089e+02 9.222772186023888935e+03
2.072360000000000184e+02 9.222942596613758724e+03
2.072400000000000091e+02 9.223286063383051442e+03
2.072479999999999905e+02 9.223982730989191623e+03
2.072640000000000100e+02 9.225379762685010064e+03
2.072959999999999923e+02 9.228213762655759638e+03
2.073600000000000136e+02 9.233840182358420861e+03
2.074879999999999995e+02 9.245239386108058170e+03
2.077439999999999998e+02 9.268122628346893180e+03
2.082560000000000002e+02 9.313472705540430979e+03
2.091520000000000152e+02 9.391068640650000816e+03
2.092800000000000011e+02 9.405318814717895293e+03
2.113280000000000030e+02 9.590005107771623443e+03
2.154240000000000066e+02 9.964244747522860052e+03
2.173439999999999941e+02 1.013850907065198226e+04
2.214399999999999977e+02 1.052321795391900378e+04
2.234879999999999995e+02 1.071864053133395828e+04
2.236160000000000139e+02 1.073380539227361442e+04
2.236170000000000186e+02 1.073241947404777238e+04
2.236179999999999950e+02 1.073251121909149333e+04
2.236200000000000045e+02 1.073269493971524025e+04
2.236239999999999952e+02 1.073306580132321869e+04
2.236320000000000050e+02 1.073381777559779948e+04
2.236479999999999961e+02 1.073532532060255653e+04
2.236800000000000068e+02 1.073838269488610240e+04
2.237439999999999998e+02 1.074445178025916903e+04
2.238720000000000141e+02 1.075674398994715557e+04
2.241280000000000143e+02 1.078142602693709705e+04
2.245120000000000005e+02 1.081712935725669558e+04
2.246400000000000148e+02 1.083033985905296686e+04
2.250240000000000009e+02 1.086603217808258159e+04
2.252800000000000011e+02 1.089086889592486295e+04
2.254080000000000155e+02 1.090301110324190086e+04
2.254720000000000084e+02 1.090889880192927922e+04
2.255039999999999907e+02 1.091184765902345498e+04
2.255200000000000102e+02 1.091329578711489557e+04
2.255279999999999916e+02 1.091401773351443808e+04
2.255320000000000107e+02 1.091437313844452910e+04
2.255339999999999918e+02 1.091454987650849944e+04
2.255349999999999966e+02 1.091463832827720762e+04
2.256640000000000157e+02 1.092937077070812302e+04
2.277120000000000175e+02 1.112838657298017279e+04
2.318079999999999927e+02 1.153124156251447675e+04
2.318089999999999975e+02 1.153047757957925387e+04
2.318100000000000023e+02 1.153057265360802194e+04
2.318120000000000118e+02 1.153076303866445596e+04
2.318160000000000025e+02 1.153114731548722193e+04
2.318240000000000123e+02 1.153192662327855942e+04
2.318400000000000034e+02 1.153348899326759420e+04
2.318720000000000141e+02 1.153665815563120668e+04
2.319360000000000070e+02 1.154294854516395208e+04
2.320639999999999930e+02 1.155569079585038162e+04
2.323199999999999932e+02 1.158127504241006864e+04
2.328319999999999936e+02 1.163196786458304996e+04
2.338559999999999945e+02 1.173458745730451301e+04
2.359039999999999964e+02 1.194077710200060028e+04
2.359050000000000011e+02 1.194050405938333643e+04
2.359060000000000059e+02 1.194060083354029484e+04
2.359080000000000155e+02 1.194079460648805616e+04
2.359120000000000061e+02 1.194118570294216079e+04
2.359200000000000159e+02 1.194197874360693095e+04
2.359360000000000070e+02 1.194356852763728057e+04
2.359680000000000177e+02 1.194679351739781669e+04
2.360320000000000107e+02 1.195319470001124864e+04
2.361599999999999966e+02 1.196616015514601531e+04
2.364159999999999968e+02 1.199219435986292956e+04
2.369279999999999973e+02 1.204377991474420560e+04
2.379519999999999982e+02 1.214819531880251998e+04
2.379530000000000030e+02 1.214858930352244533e+04
2.379540000000000077e+02 1.214868691888640205e+04
2.379560000000000173e+02 1.214888240448143188e+04
2.379600000000000080e+02 1.214927684983815197e+04
2.379680000000000177e+02 1.215007672308991641e+04
2.379840000000000089e+02 1.215168014044672236e+04
2.380159999999999911e+02 1.215493304120136781e+04
2.380800000000000125e+02 1.216138915239460039e+04
2.382079999999999984e+02 1.217446542884686824e+04
2.384639999999999986e+02 1.220072520089109639e+04
2.389759999999999991e+02 1.225275703413167139e+04
2.389770000000000039e+02 1.225345269006588569e+04
2.389780000000000086e+02 1.225355072103798557e+04
2.389800000000000182e+02 1.225374705435577744e+04
2.389840000000000089e+02 1.225414318531262325e+04
2.389920000000000186e+02 1.225494639755028766e+04
2.390080000000000098e+02 1.225655667492489374e+04
2.390399999999999920e+02 1.225982367210652046e+04
2.391040000000000134e+02 1.226630781557871160e+04
2.392319999999999993e+02 1.227944113378568909e+04
2.394879999999999995e+02 1.230581161694828734e+04
2.394890000000000043e+02 1.230552101362127360e+04
2.394900000000000091e+02 1.230561924540252039e+04
2.394920000000000186e+02 1.230581601684548878e+04
2.394960000000000093e+02 1.230621302497795477e+04
2.395040000000000191e+02 1.230701804530416484e+04
2.395200000000000102e+02 1.230863187323621059e+04
2.395519999999999925e+02 1.231190589761684350e+04
2.396160000000000139e+02 1.231840405442681549e+04
2.397439999999999998e+02 1.233156499788085057e+04
2.397450000000000045e+02 1.233194264021471463e+04
2.397460000000000093e+02 1.233204096901036246e+04
2.397480000000000189e+02 1.233223795034080285e+04
2.397520000000000095e+02 1.233263536920988918e+04
2.397599999999999909e+02 1.233344118932078527e+04
2.397760000000000105e+02 1.233505669859783484e+04
2.398079999999999927e+02 1.233833418516494567e+04
2.398720000000000141e+02 1.234483940227000494e+04
2.398730000000000189e+02 1.234485882845450215e+04
2.398739999999999952e+02 1.234495720105655528e+04
2.398760000000000048e+02 1.234515428678580247e+04
2.398799999999999955e+02 1.234555189650502689e+04
2.398880000000000052e+02 1.234635816555187921e+04
2.399039999999999964e+02 1.234797450255323747e+04
2.399360000000000070e+02 1.235125371680815078e+04
2.399370000000000118e+02 1.235112372488614710e+04
2.399380000000000166e+02 1.235122211831348977e+04
2.399399999999999977e+02 1.235141925369412820e+04
2.399440000000000168e+02 1.235181696207605455e+04
2.399519999999999982e+02 1.235262345084548542e+04
2.399680000000000177e+02 1.235424019134520495e+04
2.399689999999999941e+02 1.235426129752572160e+04
2.399699999999999989e+02 1.235435970258160160e+04
2.399720000000000084e+02 1.235455686163724022e+04
2.399759999999999991e+02 1.235495461941298163e+04
2.399840000000000089e+02 1.235576121396588678e+04
2.399850000000000136e+02 1.235580328082204323e+04
2.399860000000000184e+02 1.235590169215726019e+04
2.399879999999999995e+02 1.235609886374309826e+04
2.399920000000000186e+02 1.235649664817093981e+04
2.399929999999999950e+02 1.235657110616439059e+04
2.399939999999999998e+02 1.235666952058729112e+04
2.399960000000000093e+02 1.235686669829388120e+04
2.399970000000000141e+02 1.235694904283651704e+04
2.399980000000000189e+02 1.235704745868114151e+04
2.399989999999999952e+02 1.235713692572398213e+04
2.400000000000000000e+02 1.235769762301711853e+04
2.400010000000000048e+02 1.235732951550966027e+04
2.400020000000000095e+02 1.235743252406340434e+04
2.400030000000000143e+02 1.235752669779390271e+04
2.400040000000000191e+02 1.235764244294184937e+04
2.400060000000000002e+02 1.235783033123712994e+04
2.400070000000000050e+02 1.235792450649721104e+04
2.400080000000000098e+02 1.235807117289404960e+04
2.400120000000000005e+02 1.235844913385256768e+04
2.400140000000000100e+02 1.235863702884546547e+04
2.400150000000000148e+02 1.235873120688101699e+04
2.400159999999999911e+02 1.235892034179277471e+04
2.400240000000000009e+02 1.235968826660716149e+04
2.400279999999999916e+02 1.236006625265926232e+04
2.400300000000000011e+02 1.236025416185389076e+04
2.400310000000000059e+02 1.236034834506124389e+04
2.400320000000000107e+02 1.236065859422733411e+04
2.400480000000000018e+02 1.236220100031598486e+04
2.400560000000000116e+02 1.236296902943950226e+04
2.400600000000000023e+02 1.236334706825297690e+04
2.400620000000000118e+02 1.236353500371040718e+04
2.400630000000000166e+02 1.236362919735337164e+04
2.400639999999999930e+02 1.236403055659996426e+04
2.400960000000000036e+02 1.236716975251851727e+04
2.401119999999999948e+02 1.236871258868451332e+04
2.401200000000000045e+02 1.236948083190960460e+04
2.401239999999999952e+02 1.236985897396373730e+04
2.401260000000000048e+02 1.237004695926735076e+04
2.401270000000000095e+02 1.237014117398570488e+04
2.401280000000000143e+02 1.237094420074997106e+04
2.401920000000000073e+02 1.237721568227304306e+04
2.402240000000000180e+02 1.238035657945412277e+04
2.402400000000000091e+02 1.238190030680050950e+04
2.402480000000000189e+02 1.238266899790801835e+04
2.402520000000000095e+02 1.238304735679107944e+04
2.402540000000000191e+02 1.238323544266873978e+04
2.402549999999999955e+02 1.238332970144234787e+04
2.402560000000000002e+02 1.238446937314854222e+04
2.403840000000000146e+02 1.239741269995752737e+04
2.404480000000000075e+02 1.240369077255322190e+04
2.404800000000000182e+02 1.240683508964545581e+04
2.404960000000000093e+02 1.240838052144663015e+04
2.405040000000000191e+02 1.240915005463413581e+04
2.405080000000000098e+02 1.240952882560771104e+04
2.405099999999999909e+02 1.240971710631127462e+04
2.405109999999999957e+02 1.240981147114746636e+04
2.405120000000000005e+02 1.241035916818469559e+04
2.407680000000000007e+02 1.243689183544104344e+04
2.408960000000000150e+02 1.244986229187360550e+04
2.409600000000000080e+02 1.245615391870320127e+04
2.409920000000000186e+02 1.245930494695119887e+04
2.410080000000000098e+02 1.246085374496369695e+04
2.410159999999999911e+02 1.246162492714858490e+04
2.410200000000000102e+02 1.246200451083808730e+04
2.410219999999999914e+02 1.246219318929639849e+04
2.410229999999999961e+02 1.246228775816233792e+04
2.410240000000000009e+02 1.246383418044861719e+04
2.415360000000000014e+02 1.251634586823174141e+04
2.417920000000000016e+02 1.254299172399766576e+04
2.419200000000000159e+02 1.255601778154411477e+04
2.419840000000000089e+02 1.256233606495548156e+04
2.420159999999999911e+02 1.256550045047185267e+04
2.420320000000000107e+02 1.256705581239183994e+04
2.420399999999999920e+02 1.256783034255568964e+04
2.420440000000000111e+02 1.256821150735165611e+04
2.420459999999999923e+02 1.256840095189567728e+04
2.420469999999999970e+02 1.256849593610893135e+04
2.420480000000000018e+02 1.256964762917759072e+04
2.430720000000000027e+02 1.267631081118231486e+04
2.435840000000000032e+02 1.272926749996790022e+04
2.438400000000000034e+02 1.275613818678365533e+04
2.439680000000000177e+02 1.276927223824137218e+04
2.440320000000000107e+02 1.277564311879510933e+04
2.440639999999999930e+02 1.277883388777774599e+04
2.440800000000000125e+02 1.278040230997832805e+04
2.440879999999999939e+02 1.278118338023559045e+04
2.440920000000000130e+02 1.278156770603321820e+04
2.440939999999999941e+02 1.278175874530813780e+04
2.440949999999999989e+02 1.278185449116556629e+04
2.440960000000000036e+02 1.278229577119241731e+04
2.461440000000000055e+02 1.299754798770434900e+04
2.471680000000000064e+02 1.310600889188085785e+04
