# time MSD
1.602560000000000002e+02 7.902990640982703771e+05
1.603840000000000146e+02 7.915611948906745529e+05
1.604480000000000075e+02 7.921930510084213456e+05
1.604799999999999898e+02 7.925091200974715175e+05
1.604960000000000093e+02 7.926671537612496177e+05
1.605039999999999907e+02 7.927462507231815252e+05
1.605080000000000098e+02 7.927856742560506100e+05
1.605099999999999909e+02 7.928054811506638071e+05
1.605109999999999957e+02 7.928153894742710982e+05
1.605120000000000005e+02 7.928235696715189843e+05
1.607680000000000007e+02 7.953554905634500319e+05
1.608960000000000150e+02 7.966216489984093932e+05
1.609600000000000080e+02 7.972555208112029359e+05
1.609919999999999902e+02 7.975725978097749176e+05
1.610080000000000098e+02 7.977311356227665674e+05
1.610159999999999911e+02 7.978104848668181803e+05
1.610200000000000102e+02 7.978500341325469781e+05
1.610219999999999914e+02 7.978699041634905152e+05
1.610229999999999961e+02 7.978798440740164369e+05
1.610240000000000009e+02 7.978953792514805682e+05
1.615360000000000014e+02 8.029795653554523597e+05
1.617920000000000016e+02 8.055276294607652817e+05
1.619200000000000159e+02 8.068018555615423247e+05
1.619840000000000089e+02 8.074397643787588459e+05
1.620159999999999911e+02 8.077588596263256622e+05
1.620320000000000107e+02 8.079184068908626214e+05
1.620399999999999920e+02 8.079982612001812086e+05
1.620440000000000111e+02 8.080380620720001170e+05
1.620459999999999923e+02 8.080580584781484213e+05
1.620469999999999970e+02 8.080680616522661876e+05
1.620480000000000018e+02 8.080690923449163092e+05
1.630720000000000027e+02 8.183247222040344495e+05
1.635840000000000032e+02 8.234735005388292484e+05
1.638400000000000034e+02 8.260538538293058518e+05
1.639679999999999893e+02 8.273442083759651287e+05
1.640320000000000107e+02 8.279901863252351759e+05
1.640639999999999930e+02 8.283133168504897039e+05
1.640800000000000125e+02 8.284748817867659964e+05
1.640879999999999939e+02 8.285557454980203183e+05
1.640920000000000130e+02 8.285960495056501823e+05
1.640939999999999941e+02 8.286162987178546609e+05
1.640949999999999989e+02 8.286264283530183602e+05
1.640960000000000036e+02 8.285922225277638063e+05
1.661440000000000055e+02 8.494099384140272159e+05
1.671680000000000064e+02 8.599238494722379837e+05
1.676800000000000068e+02 8.652017097432191949e+05
1.679360000000000070e+02 8.678465910939568421e+05
1.680639999999999930e+02 8.691691800922310213e+05
1.681280000000000143e+02 8.698312816756792599e+05
1.681599999999999966e+02 8.701624762732214294e+05
1.681760000000000161e+02 8.703280729003755841e+05
1.681839999999999975e+02 8.704109543463473674e+05
1.681880000000000166e+02 8.704522638710147003e+05
1.681899999999999977e+02 8.704730180130911758e+05
1.681910000000000025e+02 8.704834004562062910e+05
1.681920000000000073e+02 8.704494289433276281e+05
1.722880000000000109e+02 9.133378187607740983e+05
1.743360000000000127e+02 9.351876962173699867e+05
1.744650000000000034e+02 9.365448017987430794e+05
1.744660000000000082e+02 9.365555424770523096e+05
1.744680000000000177e+02 9.365770014882882824e+05
1.744720000000000084e+02 9.366197420051721856e+05
1.744799999999999898e+02 9.367055115068978630e+05
1.744960000000000093e+02 9.368768605669495882e+05
1.745279999999999916e+02 9.372197334234012524e+05
1.745920000000000130e+02 9.379058771408094326e+05
1.747199999999999989e+02 9.392790003340158146e+05
1.749759999999999991e+02 9.420325919170647394e+05
1.753600000000000136e+02 9.462180795428503770e+05
1.754879999999999995e+02 9.475527436151913134e+05
1.758720000000000141e+02 9.517540171507507330e+05
1.761280000000000143e+02 9.545279400969231501e+05
1.762560000000000002e+02 9.559149661257213447e+05
1.763199999999999932e+02 9.566093083877727622e+05
1.763520000000000039e+02 9.569566286508176709e+05
1.763679999999999950e+02 9.571302867179674795e+05
1.763760000000000048e+02 9.572172032677046955e+05
1.763799999999999955e+02 9.572605234751573298e+05
1.763820000000000050e+02 9.572822877969648689e+05
1.763830000000000098e+02 9.572931759081931086e+05
1.763840000000000146e+02 9.572316303311919328e+05
1.765120000000000005e+02 9.586529148941708263e+05
1.785600000000000023e+02 9.810348279869311955e+05
1.826560000000000059e+02 1.026531671568355756e+06
1.845759999999999934e+02 1.048172724225179874e+06
1.886719999999999970e+02 1.095186033710263902e+06
1.907199999999999989e+02 1.119100270807951456e+06
1.908480000000000132e+02 1.120627420644964557e+06
1.917439999999999998e+02 1.131163497405512258e+06
1.922560000000000002e+02 1.137215575630919775e+06
1.925120000000000005e+02 1.140247566401250660e+06
1.926400000000000148e+02 1.141763448784223059e+06
1.927040000000000077e+02 1.142522270082157804e+06
1.927359999999999900e+02 1.142901833660283824e+06
1.927520000000000095e+02 1.143091611887124833e+06
1.927599999999999909e+02 1.143186595644620014e+06
1.927640000000000100e+02 1.143233936827195110e+06
1.927659999999999911e+02 1.143257721261662664e+06
1.927669999999999959e+02 1.143269619966392405e+06
1.927680000000000007e+02 1.143183611032640794e+06
2.072319999999999993e+02 1.321173950758236228e+06
2.072330000000000041e+02 1.321073117832083954e+06
2.072340000000000089e+02 1.321085873982388293e+06
2.072360000000000184e+02 1.321111360419804230e+06
2.072400000000000091e+02 1.321162122725433670e+06
2.072479999999999905e+02 1.321263986271082191e+06
2.072640000000000100e+02 1.321467489841701929e+06
2.072959999999999923e+02 1.321874693398658186e+06
2.073600000000000136e+02 1.322689535236184485e+06
2.074879999999999995e+02 1.324320097964164568e+06
2.077439999999999998e+02 1.327589423079909990e+06
2.082560000000000002e+02 1.334141031025094679e+06
2.091520000000000152e+02 1.345648531852984801e+06
2.092800000000000011e+02 1.347306332859465852e+06
2.113280000000000030e+02 1.373815990967691410e+06
2.154240000000000066e+02 1.427561115844398737e+06
2.173439999999999941e+02 1.453089119032035349e+06
2.214399999999999977e+02 1.508351970635871636e+06
2.234879999999999995e+02 1.536394695320593426e+06
2.236160000000000139e+02 1.538155168083613273e+06
2.236170000000000186e+02 1.538099004203316756e+06
2.236179999999999950e+02 1.538112768325044308e+06
2.236200000000000045e+02 1.538140269058900187e+06
2.236239999999999952e+02 1.538195043031575624e+06
2.236320000000000050e+02 1.538304955847938312e+06
2.236479999999999961e+02 1.538524540800724877e+06
2.236800000000000068e+02 1.538963914028173778e+06
2.237439999999999998e+02 1.539843116401769919e+06
2.238720000000000141e+02 1.541602417975254357e+06
2.241280000000000143e+02 1.545129638051856076e+06
2.245120000000000005e+02 1.550523735916664358e+06
2.246400000000000148e+02 1.552197028267565882e+06
2.250240000000000009e+02 1.557608042564042145e+06
2.252800000000000011e+02 1.561156081228748895e+06
2.254080000000000155e+02 1.562929718473434215e+06
2.254720000000000084e+02 1.563817524366278434e+06
2.255039999999999907e+02 1.564261594436070183e+06
2.255200000000000102e+02 1.564483620704028057e+06
2.255279999999999916e+02 1.564594743360085180e+06
2.255320000000000107e+02 1.564650128609659383e+06
2.255339999999999918e+02 1.564677953721115831e+06
2.255349999999999966e+02 1.564691873557227198e+06
2.256640000000000157e+02 1.566395061227716273e+06
2.277120000000000175e+02 1.594968969648040598e+06
2.318079999999999927e+02 1.652839014313496649e+06
2.318089999999999975e+02 1.652822583412901033e+06
2.318100000000000023e+02 1.652836851389458170e+06
2.318120000000000118e+02 1.652865359248586232e+06
2.318160000000000025e+02 1.652922139781325590e+06
2.318240000000000123e+02 1.653036078444632702e+06
2.318400000000000034e+02 1.653263705126932124e+06
2.318720000000000141e+02 1.653719164014987880e+06
2.319360000000000070e+02 1.654630545586936641e+06
2.320639999999999930e+02 1.656454193718645256e+06
2.323199999999999932e+02 1.660110327006558189e+06
2.328319999999999936e+02 1.667435599470576970e+06
2.338559999999999945e+02 1.682149972021971131e+06
2.359039999999999964e+02 1.711756015112090623e+06
2.359050000000000011e+02 1.711730729016026249e+06
2.359060000000000059e+02 1.711745248961360427e+06
2.359080000000000155e+02 1.711774260336652864e+06
2.359120000000000061e+02 1.711832043935161550e+06
2.359200000000000159e+02 1.711947995202271966e+06
2.359360000000000070e+02 1.712179641910530860e+06
2.359680000000000177e+02 1.712643143929855898e+06
2.360320000000000107e+02 1.713570612946425565e+06
2.361599999999999966e+02 1.715426433390042745e+06
2.364159999999999968e+02 1.719147048757929588e+06
2.369279999999999973e+02 1.726601293284697691e+06
2.379519999999999982e+02 1.741573907285325462e+06
2.379530000000000030e+02 1.741593906240203418e+06
2.379540000000000077e+02 1.741608552335553803e+06
2.379560000000000173e+02 1.741637815551294945e+06
2.379600000000000080e+02 1.741696101042025723e+06
2.379680000000000177e+02 1.741813058950761566e+06
2.379840000000000089e+02 1.742046716495321831e+06
2.380159999999999911e+02 1.742514243520625634e+06
2.380800000000000125e+02 1.743449764251944842e+06
2.382079999999999984e+02 1.745321686642905232e+06
2.384639999999999986e+02 1.749074548076359322e+06
2.389759999999999991e+02 1.756593316714615794e+06
2.389770000000000039e+02 1.756634254687530920e+06
2.389780000000000086e+02 1.756648963932185201e+06
2.389800000000000182e+02 1.756678353312043240e+06
2.389840000000000089e+02 1.756736890170331113e+06
2.389920000000000186e+02 1.756854351997795748e+06
2.390080000000000098e+02 1.757089016554471105e+06
2.390399999999999920e+02 1.757558558616437018e+06
2.391040000000000134e+02 1.758498109902806114e+06
2.392319999999999993e+02 1.760378092664810363e+06
2.394879999999999995e+02 1.764147094933415763e+06
2.394890000000000043e+02 1.764173572452312568e+06
2.394900000000000091e+02 1.764188313220361480e+06
2.394920000000000186e+02 1.764217765627407469e+06
2.394960000000000093e+02 1.764276427868878469e+06
2.395040000000000191e+02 1.764394141200808808e+06
2.395200000000000102e+02 1.764629308385375887e+06
2.395519999999999925e+02 1.765099856327776331e+06
2.396160000000000139e+02 1.766041420222876361e+06
2.397439999999999998e+02 1.767925430168424966e+06
2.397450000000000045e+02 1.767950142763945740e+06
2.397460000000000093e+02 1.767964899288004963e+06
2.397480000000000189e+02 1.767994383257810958e+06
2.397520000000000095e+02 1.768053108262493042e+06
2.397599999999999909e+02 1.768170947521053022e+06
2.397760000000000105e+02 1.768406366337870248e+06
2.398079999999999927e+02 1.768877417700084858e+06
2.398720000000000141e+02 1.769819988970438484e+06
2.398730000000000189e+02 1.769837704443760915e+06
2.398739999999999952e+02 1.769852468836495886e+06
2.398760000000000048e+02 1.769881968558767810e+06
2.398799999999999955e+02 1.769940724912561709e+06
2.398880000000000052e+02 1.770058627073677490e+06
2.399039999999999964e+02 1.770294171590955695e+06
2.399360000000000070e+02 1.770765474519686308e+06
2.399370000000000118e+02 1.770782461498394608e+06
2.399380000000000166e+02 1.770797229827607749e+06
2.399399999999999977e+02 1.770826737431488466e+06
2.399440000000000168e+02 1.770885509484201903e+06
2.399519999999999982e+02 1.771003443125391612e+06
2.399680000000000177e+02 1.771239050550301559e+06
2.399689999999999941e+02 1.771255038687743247e+06
2.399699999999999989e+02 1.771269808986457763e+06
2.399720000000000084e+02 1.771299320530853001e+06
2.399759999999999991e+02 1.771358100436113309e+06
2.399840000000000089e+02 1.771476049809018150e+06
2.399850000000000136e+02 1.771491308341398370e+06
2.399860000000000184e+02 1.771506079624388600e+06
2.399879999999999995e+02 1.771535593138661934e+06
2.399920000000000186e+02 1.771594376968978904e+06
2.399929999999999950e+02 1.771609588510389673e+06
2.399939999999999998e+02 1.771624360286048846e+06
2.399960000000000093e+02 1.771653874786137370e+06
2.399970000000000141e+02 1.771668534927650355e+06
2.399980000000000189e+02 1.771683306949055521e+06
2.399989999999999952e+02 1.771698153504631715e+06
2.400000000000000000e+02 1.771705136712497333e+06
2.400010000000000048e+02 1.771727740812121890e+06
2.400020000000000095e+02 1.771742440888291458e+06
2.400030000000000143e+02 1.771757256174310343e+06
2.400040000000000191e+02 1.771771608715369133e+06
2.400060000000000002e+02 1.771801228156088851e+06
2.400070000000000050e+02 1.771816043688025093e+06
2.400080000000000098e+02 1.771830621756789973e+06
2.400120000000000005e+02 1.771889571853971807e+06
2.400140000000000100e+02 1.771919192282347474e+06
2.400150000000000148e+02 1.771934008306781761e+06
2.400159999999999911e+02 1.771947988790770294e+06
2.400240000000000009e+02 1.772066284207591088e+06
2.400279999999999916e+02 1.772125238227693597e+06
2.400300000000000011e+02 1.772154860630162992e+06
2.400310000000000059e+02 1.772169677638675785e+06
2.400320000000000107e+02 1.772183180402833037e+06
2.400480000000000018e+02 1.772419511981436284e+06
2.400560000000000116e+02 1.772537823140205583e+06
2.400600000000000023e+02 1.772596785009273328e+06
2.400620000000000118e+02 1.772626411362871295e+06
2.400630000000000166e+02 1.772641230341733666e+06
2.400639999999999930e+02 1.772653805732931709e+06
2.400960000000000036e+02 1.773126632699872833e+06
2.401119999999999948e+02 1.773363027244649362e+06
2.401200000000000045e+02 1.773481369910624111e+06
2.401239999999999952e+02 1.773540347485167673e+06
2.401260000000000048e+02 1.773569981750598410e+06
2.401270000000000095e+02 1.773584804672595812e+06
2.401280000000000143e+02 1.773595580111116171e+06
2.401920000000000073e+02 1.774541340338671580e+06
2.402240000000000180e+02 1.775014419179971097e+06
2.402400000000000091e+02 1.775250939635798801e+06
2.402480000000000189e+02 1.775369345317288302e+06
2.402520000000000095e+02 1.775428354284527479e+06
2.402540000000000191e+02 1.775458004356729798e+06
2.402549999999999955e+02 1.775472835171440151e+06
2.402560000000000002e+02 1.775487119470001897e+06
2.403840000000000146e+02 1.777378700807284331e+06
2.404480000000000075e+02 1.778325469158221735e+06
2.404800000000000182e+02 1.778799052436555037e+06
2.404960000000000093e+02 1.779035824997741263e+06
2.405040000000000191e+02 1.779154356922825566e+06
2.405080000000000098e+02 1.779213428796522552e+06
2.405099999999999909e+02 1.779243110500087496e+06
2.405109999999999957e+02 1.779257957143245032e+06
2.405120000000000005e+02 1.779269685880693840e+06
2.407680000000000007e+02 1.783062373244319344e+06
2.408960000000000150e+02 1.784957984351492720e+06
2.409600000000000080e+02 1.785906768820383586e+06
2.409920000000000186e+02 1.786381360179047100e+06
2.410080000000000098e+02 1.786618636712700594e+06
2.410159999999999911e+02 1.786737421006188728e+06
2.410200000000000102e+02 1.786796618649546523e+06
2.410219999999999914e+02 1.786826363536996301e+06
2.410229999999999961e+02 1.786841241798546165e+06
2.410240000000000009e+02 1.786864558380268514e+06
2.415360000000000014e+02 1.794468386092024622e+06
2.417920000000000016e+02 1.798277224096779479e+06
2.419200000000000159e+02 1.800180900041908957e+06
2.419840000000000089e+02 1.801133719932383159e+06
2.420159999999999911e+02 1.801610329472616315e+06
2.420320000000000107e+02 1.801848615515986225e+06
2.420399999999999920e+02 1.801967904918260407e+06
2.420440000000000111e+02 1.802027354282142129e+06
2.420459999999999923e+02 1.802057225701136747e+06
2.420469999999999970e+02 1.802072167236885987e+06
2.420480000000000018e+02 1.802075540129179833e+06
2.430720000000000027e+02 1.817374236158575164e+06
2.435840000000000032e+02 1.825042638719962211e+06
2.438400000000000034e+02 1.828883774579708464e+06
2.439680000000000177e+02 1.830803580966222566e+06
2.440320000000000107e+02 1.831764469241306884e+06
2.440639999999999930e+02 1.832245113133625360e+06
2.440800000000000125e+02 1.832485416470546043e+06
2.440879999999999939e+02 1.832605715726497350e+06
2.440920000000000130e+02 1.832665668383056996e+06
2.440939999999999941e+02 1.832695792774637230e+06
2.440949999999999989e+02 1.832710860760714160e+06
2.440960000000000036e+02 1.832660187525440240e+06
2.461440000000000055e+02 1.863555675143449102e+06
2.471680000000000064e+02 1.879112603034733096e+06
