# time MSD
1.602560000000000002e+02 2.073552290458741845e+04
1.603840000000000146e+02 2.076815921154927855e+04
1.604480000000000075e+02 2.078444505018357449e+04
1.604799999999999898e+02 2.079256718072040530e+04
1.604960000000000093e+02 2.079666067727980408e+04
1.605039999999999907e+02 2.079870848179192035e+04
1.605080000000000098e+02 2.079971942066706470e+04
1.605099999999999909e+02 2.080023182724780418e+04
1.605109999999999957e+02 2.080048276997155335e+04
1.605120000000000005e+02 2.080254615691400613e+04
1.607680000000000007e+02 2.086820532292504140e+04
1.608960000000000150e+02 2.090094567321487193e+04
1.609600000000000080e+02 2.091728351744879910e+04
1.609919999999999902e+02 2.092543151091406980e+04
1.610080000000000098e+02 2.092953802172259748e+04
1.610159999999999911e+02 2.093159233377655255e+04
1.610200000000000102e+02 2.093260647628912920e+04
1.610219999999999914e+02 2.093312049892934010e+04
1.610229999999999961e+02 2.093337224387664173e+04
1.610240000000000009e+02 2.093439256186274361e+04
1.615360000000000014e+02 2.106738608501867566e+04
1.617920000000000016e+02 2.113346142585956113e+04
1.619200000000000159e+02 2.116640890719930394e+04
1.619840000000000089e+02 2.118284996735478853e+04
1.620159999999999911e+02 2.119104925266113787e+04
1.620320000000000107e+02 2.119518159722045311e+04
1.620399999999999920e+02 2.119724886525603142e+04
1.620440000000000111e+02 2.119826938834556859e+04
1.620459999999999923e+02 2.119878661768563688e+04
1.620469999999999970e+02 2.119903998510707606e+04
1.620480000000000018e+02 2.120053463195572112e+04
1.630720000000000027e+02 2.146764119515006678e+04
1.635840000000000032e+02 2.160232019879341897e+04
1.638400000000000034e+02 2.166923157881314182e+04
1.639679999999999893e+02 2.170259436384061337e+04
1.640320000000000107e+02 2.171924190235509377e+04
1.640639999999999930e+02 2.172754395819116326e+04
1.640800000000000125e+02 2.173172829732107857e+04
1.640879999999999939e+02 2.173382142412557369e+04
1.640920000000000130e+02 2.173485478963262722e+04
1.640939999999999941e+02 2.173537841845931325e+04
1.640949999999999989e+02 2.173563493804207610e+04
1.640960000000000036e+02 2.174028907269755655e+04
1.661440000000000055e+02 2.228335855412807359e+04
1.671680000000000064e+02 2.255717361786827678e+04
1.676800000000000068e+02 2.269521761670516571e+04
1.679360000000000070e+02 2.276379576124368759e+04
1.680639999999999930e+02 2.279798939210596654e+04
1.681280000000000143e+02 2.281505125179872266e+04
1.681599999999999966e+02 2.282355976844392717e+04
1.681760000000000161e+02 2.282784796864134842e+04
1.681839999999999975e+02 2.282999314010227681e+04
1.681880000000000166e+02 2.283105209618257140e+04
1.681899999999999977e+02 2.283158866095716076e+04
1.681910000000000025e+02 2.283185160905713929e+04
1.681920000000000073e+02 2.283460367884969310e+04
1.722880000000000109e+02 2.395761225709164137e+04
1.743360000000000127e+02 2.452751814987757461e+04
1.744650000000000034e+02 2.456935638513771119e+04
1.744660000000000082e+02 2.456963315276240246e+04
1.744680000000000177e+02 2.457019716272341611e+04
1.744720000000000084e+02 2.457131293368706974e+04
1.744799999999999898e+02 2.457357348456948603e+04
1.744960000000000093e+02 2.457809151615214432e+04
1.745279999999999916e+02 2.458706070797708526e+04
1.745920000000000130e+02 2.460505162053678214e+04
1.747199999999999989e+02 2.464103882738704488e+04
1.749759999999999991e+02 2.471295356266406816e+04
1.753600000000000136e+02 2.481474569928874917e+04
1.754879999999999995e+02 2.485776855052420069e+04
1.758720000000000141e+02 2.495952072927827976e+04
1.761280000000000143e+02 2.503144128040729993e+04
1.762560000000000002e+02 2.506729603566057995e+04
1.763199999999999932e+02 2.508518673450484857e+04
1.763520000000000039e+02 2.509410883654351346e+04
1.763679999999999950e+02 2.509860518612610758e+04
1.763760000000000048e+02 2.510085443056271470e+04
1.763799999999999955e+02 2.510196459534446694e+04
1.763820000000000050e+02 2.510252718717345851e+04
1.763830000000000098e+02 2.510280284164971454e+04
1.763840000000000146e+02 2.510199366016700515e+04
1.765120000000000005e+02 2.514714778376871618e+04
1.785600000000000023e+02 2.573132611939429989e+04
1.826560000000000059e+02 2.692288559306251773e+04
1.845759999999999934e+02 2.747973455657844897e+04
1.886719999999999970e+02 2.871033756580834961e+04
1.907199999999999989e+02 2.933388773065929854e+04
1.908480000000000132e+02 2.938390271749043313e+04
1.917439999999999998e+02 2.964793164241248087e+04
1.922560000000000002e+02 2.980616273652405289e+04
1.925120000000000005e+02 2.988474598043142396e+04
1.926400000000000148e+02 2.992391803008958595e+04
1.927040000000000077e+02 2.994346234450888005e+04
1.927359999999999900e+02 2.995320927183810636e+04
1.927520000000000095e+02 2.995812130909778716e+04
1.927599999999999909e+02 2.996057873822809779e+04
1.927640000000000100e+02 2.996179193144550663e+04
1.927659999999999911e+02 2.996240637211238209e+04
1.927669999999999959e+02 2.996270755313770132e+04
1.927680000000000007e+02 2.997157216523474563e+04
2.072319999999999993e+02 3.462399533923897980e+04
2.072330000000000041e+02 3.463018020031027845e+04
2.072340000000000089e+02 3.463050887455876364e+04
2.072360000000000184e+02 3.463117828086065128e+04
2.072400000000000091e+02 3.463250245418662234e+04
2.072479999999999905e+02 3.463518655584795488e+04
2.072640000000000100e+02 3.464054876661685557e+04
2.072959999999999923e+02 3.465119613656496949e+04
2.073600000000000136e+02 3.467255174353517214e+04
2.074879999999999995e+02 3.471526406265990227e+04
2.077439999999999998e+02 3.480060340051949606e+04
2.082560000000000002e+02 3.497240899417854234e+04
2.091520000000000152e+02 3.526121355505017709e+04
2.092800000000000011e+02 3.531548458945372840e+04
2.113280000000000030e+02 3.600714822608348913e+04
2.154240000000000066e+02 3.741423748550740129e+04
2.173439999999999941e+02 3.806938697888543538e+04
2.214399999999999977e+02 3.951543328263516742e+04
2.234879999999999995e+02 4.024638893676450243e+04
2.236160000000000139e+02 4.030575980450642965e+04
2.236170000000000186e+02 4.030015817432300537e+04
2.236179999999999950e+02 4.030051286548875942e+04
2.236200000000000045e+02 4.030123499670185265e+04
2.236239999999999952e+02 4.030266363288658613e+04
2.236320000000000050e+02 4.030555924091143970e+04
2.236479999999999961e+02 4.031134324386328080e+04
2.236800000000000068e+02 4.032282922037468234e+04
2.237439999999999998e+02 4.034586497394658363e+04
2.238720000000000141e+02 4.039193965831828245e+04
2.241280000000000143e+02 4.048398927743113018e+04
2.245120000000000005e+02 4.061412104254335281e+04
2.246400000000000148e+02 4.066927598073028639e+04
2.250240000000000009e+02 4.079928668119857321e+04
2.252800000000000011e+02 4.089120292628590687e+04
2.254080000000000155e+02 4.093701241976765596e+04
2.254720000000000084e+02 4.095986645616266469e+04
2.255039999999999907e+02 4.097126343505478144e+04
2.255200000000000102e+02 4.097700668849474459e+04
2.255279999999999916e+02 4.097988060023234721e+04
2.255320000000000107e+02 4.098129950918075338e+04
2.255339999999999918e+02 4.098201764928665943e+04
2.255349999999999966e+02 4.098236982274374895e+04
2.256640000000000157e+02 4.103916994164961216e+04
2.277120000000000175e+02 4.178453855340240261e+04
2.318079999999999927e+02 4.329926440795642702e+04
2.318089999999999975e+02 4.329871998015746067e+04
2.318100000000000023e+02 4.329908764124927984e+04
2.318120000000000118e+02 4.329983646880981541e+04
2.318160000000000025e+02 4.330131720031913574e+04
2.318240000000000123e+02 4.330431848972566513e+04
2.318400000000000034e+02 4.331031390015332727e+04
2.318720000000000141e+02 4.332221926579580031e+04
2.319360000000000070e+02 4.334609722503965168e+04
2.320639999999999930e+02 4.339385478057129512e+04
2.323199999999999932e+02 4.348926391681349196e+04
2.328319999999999936e+02 4.368129735215935943e+04
2.338559999999999945e+02 4.406462884400529583e+04
2.359039999999999964e+02 4.483685328834840038e+04
2.359050000000000011e+02 4.484017192541415716e+04
2.359060000000000059e+02 4.484054614004275936e+04
2.359080000000000155e+02 4.484130810456899781e+04
2.359120000000000061e+02 4.484281504082411266e+04
2.359200000000000159e+02 4.484586912024845515e+04
2.359360000000000070e+02 4.485197027939399413e+04
2.359680000000000177e+02 4.486408560021095764e+04
2.360320000000000107e+02 4.488838569658489723e+04
2.361599999999999966e+02 4.493698606284476409e+04
2.364159999999999968e+02 4.503407500729242020e+04
2.369279999999999973e+02 4.522948436540008697e+04
2.379519999999999982e+02 4.561953716895575781e+04
2.379530000000000030e+02 4.561855746273739351e+04
2.379540000000000077e+02 4.561893496686377330e+04
2.379560000000000173e+02 4.561970355346384167e+04
2.379600000000000080e+02 4.562122352223965572e+04
2.379680000000000177e+02 4.562430410322271200e+04
2.379840000000000089e+02 4.563045799806139985e+04
2.380159999999999911e+02 4.564267806569912500e+04
2.380800000000000125e+02 4.566718832177539298e+04
2.382079999999999984e+02 4.571620781734131015e+04
2.384639999999999986e+02 4.581413454757751606e+04
2.389759999999999991e+02 4.601123270941314695e+04
2.389770000000000039e+02 4.601012096327439940e+04
2.389780000000000086e+02 4.601050011338659533e+04
2.389800000000000182e+02 4.601127199283566733e+04
2.389840000000000089e+02 4.601279845582061535e+04
2.389920000000000186e+02 4.601589223934686743e+04
2.390080000000000098e+02 4.602207249685413262e+04
2.390399999999999920e+02 4.603434475537342223e+04
2.391040000000000134e+02 4.605895985654432297e+04
2.392319999999999993e+02 4.610818934088245442e+04
2.394879999999999995e+02 4.620653486262125080e+04
2.394890000000000043e+02 4.620717646053740464e+04
2.394900000000000091e+02 4.620755642160182470e+04
2.394920000000000186e+02 4.620832994869859249e+04
2.394960000000000093e+02 4.620985971163273643e+04
2.395040000000000191e+02 4.621296012766178319e+04
2.395200000000000102e+02 4.621915374022145261e+04
2.395519999999999925e+02 4.623145242329231405e+04
2.396160000000000139e+02 4.625612042468511936e+04
2.397439999999999998e+02 4.630545555767959740e+04
2.397450000000000045e+02 4.630495619708571030e+04
2.397460000000000093e+02 4.630533656812265690e+04
2.397480000000000189e+02 4.630611089571882621e+04
2.397520000000000095e+02 4.630764228330532205e+04
2.397599999999999909e+02 4.631074597794197325e+04
2.397760000000000105e+02 4.631694618973384786e+04
2.398079999999999927e+02 4.632925792043127876e+04
2.398720000000000141e+02 4.635395208075823757e+04
2.398730000000000189e+02 4.635368479190935614e+04
2.398739999999999952e+02 4.635406536085007974e+04
2.398760000000000048e+02 4.635484009357538889e+04
2.398799999999999955e+02 4.635637228250638873e+04
2.398880000000000052e+02 4.635947761045429070e+04
2.399039999999999964e+02 4.636568110292531492e+04
2.399360000000000070e+02 4.637799929111251549e+04
2.399370000000000118e+02 4.637800592710854107e+04
2.399380000000000166e+02 4.637838659398115851e+04
2.399399999999999977e+02 4.637916153011301503e+04
2.399440000000000168e+02 4.638069412101124180e+04
2.399519999999999982e+02 4.638380026654507674e+04
2.399680000000000177e+02 4.639000540970165457e+04
2.399689999999999941e+02 4.639012917595783802e+04
2.399699999999999989e+02 4.639050989085832407e+04
2.399720000000000084e+02 4.639128492885566811e+04
2.399759999999999991e+02 4.639281772131961043e+04
2.399840000000000089e+02 4.639592427280043194e+04
2.399850000000000136e+02 4.639624175470727641e+04
2.399860000000000184e+02 4.639662249391984369e+04
2.399879999999999995e+02 4.639739758192926092e+04
2.399920000000000186e+02 4.639893047618717537e+04
2.399929999999999950e+02 4.639929865906613850e+04
2.399939999999999998e+02 4.639967941070472443e+04
2.399960000000000093e+02 4.640045452353049768e+04
2.399970000000000141e+02 4.640080824081107858e+04
2.399980000000000189e+02 4.640118899825186963e+04
2.399989999999999952e+02 4.640157125112864014e+04
2.400000000000000000e+02 4.640363321288054431e+04
2.400010000000000048e+02 4.640232658973339858e+04
2.400020000000000095e+02 4.640272714376881777e+04
2.400030000000000143e+02 4.640310172496682935e+04
2.400040000000000191e+02 4.640349709248261934e+04
2.400060000000000002e+02 4.640426012522263045e+04
2.400070000000000050e+02 4.640463471211125579e+04
2.400080000000000098e+02 4.640509432288925018e+04
2.400120000000000005e+02 4.640660399939138733e+04
2.400140000000000100e+02 4.640736705791432905e+04
2.400150000000000148e+02 4.640774165769190586e+04
2.400159999999999911e+02 4.640824360709041503e+04
2.400240000000000009e+02 4.641130090692594240e+04
2.400279999999999916e+02 4.641281068535705708e+04
2.400300000000000011e+02 4.641357379524284624e+04
2.400310000000000059e+02 4.641394842040551157e+04
2.400320000000000107e+02 4.641445330029607430e+04
2.400480000000000018e+02 4.642056747328990605e+04
2.400560000000000116e+02 4.642362518114910927e+04
2.400600000000000023e+02 4.642513515953764727e+04
2.400620000000000118e+02 4.642589837133823312e+04
2.400630000000000166e+02 4.642627304587398248e+04
2.400639999999999930e+02 4.642704044796227390e+04
2.400960000000000036e+02 4.643917014250826469e+04
2.401119999999999948e+02 4.644528593697099132e+04
2.401200000000000045e+02 4.644834446461011248e+04
2.401239999999999952e+02 4.644985484626074322e+04
2.401260000000000048e+02 4.645061826383109292e+04
2.401270000000000095e+02 4.645099303768253594e+04
2.401280000000000143e+02 4.645212009016027878e+04
2.401920000000000073e+02 4.647646715210060938e+04
2.402240000000000180e+02 4.648860331275158387e+04
2.402400000000000091e+02 4.649472236032579531e+04
2.402480000000000189e+02 4.649778251574850583e+04
2.402520000000000095e+02 4.649929370141748950e+04
2.402540000000000191e+02 4.650005753041079151e+04
2.402549999999999955e+02 4.650043250038327096e+04
2.402560000000000002e+02 4.650200089667339489e+04
2.403840000000000146e+02 4.655083335194501706e+04
2.404480000000000075e+02 4.657520646250090067e+04
2.404800000000000182e+02 4.658735558285691513e+04
2.404960000000000093e+02 4.659348113089620892e+04
2.405040000000000191e+02 4.659654453651297081e+04
2.405080000000000098e+02 4.659805731562079745e+04
2.405099999999999909e+02 4.659882195137211966e+04
2.405109999999999957e+02 4.659919731129441789e+04
2.405120000000000005e+02 4.660237387509061227e+04
2.407680000000000007e+02 4.670057286394782568e+04
2.408960000000000150e+02 4.674950976138998521e+04
2.409600000000000080e+02 4.677393503080253140e+04
2.409920000000000186e+02 4.678611015695559036e+04
2.410080000000000098e+02 4.679224876429628057e+04
2.410159999999999911e+02 4.679531872540989571e+04
2.410200000000000102e+02 4.679683473331124696e+04
2.410219999999999914e+02 4.679760098495108105e+04
2.410229999999999961e+02 4.679797714003608417e+04
2.410240000000000009e+02 4.679954427048929938e+04
2.415360000000000014e+02 4.699828724875927583e+04
2.417920000000000016e+02 4.709690316857494327e+04
2.419200000000000159e+02 4.714604674650225934e+04
2.419840000000000089e+02 4.717057548845063138e+04
2.420159999999999911e+02 4.718280206941956567e+04
2.420320000000000107e+02 4.718896657146209327e+04
2.420399999999999920e+02 4.719204949066054542e+04
2.420440000000000111e+02 4.719357194638197689e+04
2.420459999999999923e+02 4.719434142225726828e+04
2.420469999999999970e+02 4.719471916905632679e+04
2.420480000000000018e+02 4.719704253198158403e+04
2.430720000000000027e+02 4.759529681709052966e+04
2.435840000000000032e+02 4.779572211171931849e+04
2.438400000000000034e+02 4.789517166188269039e+04
2.439680000000000177e+02 4.794473047397995106e+04
2.440320000000000107e+02 4.796946650408552523e+04
2.440639999999999930e+02 4.798179663321252883e+04
2.440800000000000125e+02 4.798801318569785508e+04
2.440879999999999939e+02 4.799112205562905001e+04
2.440920000000000130e+02 4.799265729970880056e+04
2.440939999999999941e+02 4.799343327141049667e+04
2.440949999999999989e+02 4.799381418327847496e+04
2.440960000000000036e+02 4.800076813395130011e+04
2.461440000000000055e+02 4.880602072229881014e+04
2.471680000000000064e+02 4.921098338910492021e+04
