# time MSD
1.602560000000000002e+02 6.354334731512226426e+04
1.603840000000000146e+02 6.364546730446967558e+04
1.604480000000000075e+02 6.369691790610621683e+04
1.604799999999999898e+02 6.372273093121725105e+04
1.604960000000000093e+02 6.373565332536322239e+04
1.605039999999999907e+02 6.374210814914719231e+04
1.605080000000000098e+02 6.374533864550235739e+04
1.605099999999999909e+02 6.374694483075976314e+04
1.605109999999999957e+02 6.374775143929820479e+04
1.605120000000000005e+02 6.374641023388801841e+04
1.607680000000000007e+02 6.394957319309298327e+04
1.608960000000000150e+02 6.405201722193838214e+04
1.609600000000000080e+02 6.410363105303263728e+04
1.609919999999999902e+02 6.412952615107713063e+04
1.610080000000000098e+02 6.414248969996850792e+04
1.610159999999999911e+02 6.414896501667050325e+04
1.610200000000000102e+02 6.415220578873318300e+04
1.610219999999999914e+02 6.415381709143167973e+04
1.610229999999999961e+02 6.415462626398543944e+04
1.610240000000000009e+02 6.415290895724072470e+04
1.615360000000000014e+02 6.456128227244566369e+04
1.617920000000000016e+02 6.476573831347256055e+04
1.619200000000000159e+02 6.486883333902717277e+04
1.619840000000000089e+02 6.492077525227465958e+04
1.620159999999999911e+02 6.494683488342165947e+04
1.620320000000000107e+02 6.495988082105560898e+04
1.620399999999999920e+02 6.496639730307601712e+04
1.620440000000000111e+02 6.496965864048127696e+04
1.620459999999999923e+02 6.497128015797081753e+04
1.620469999999999970e+02 6.497209445613303251e+04
1.620480000000000018e+02 6.497119319664026261e+04
1.630720000000000027e+02 6.579411420830049610e+04
1.635840000000000032e+02 6.620766994859301485e+04
1.638400000000000034e+02 6.641471377463758108e+04
1.639679999999999893e+02 6.651911227234994294e+04
1.640320000000000107e+02 6.657171045753548970e+04
1.640639999999999930e+02 6.659809938657372550e+04
1.640800000000000125e+02 6.661131017143877398e+04
1.640879999999999939e+02 6.661790893251082161e+04
1.640920000000000130e+02 6.662121143659726658e+04
1.640939999999999941e+02 6.662285337573321885e+04
1.640949999999999989e+02 6.662367795484185626e+04
1.640960000000000036e+02 6.662440747026054305e+04
1.661440000000000055e+02 6.829666901418271300e+04
1.671680000000000064e+02 6.914032746533727914e+04
1.676800000000000068e+02 6.956425367605479551e+04
1.679360000000000070e+02 6.977647311135983909e+04
1.680639999999999930e+02 6.988347800429088238e+04
1.681280000000000143e+02 6.993738973514680401e+04
1.681599999999999966e+02 6.996443760804884369e+04
1.681760000000000161e+02 6.997797807002684567e+04
1.681839999999999975e+02 6.998474157763901167e+04
1.681880000000000166e+02 6.998812655072688358e+04
1.681899999999999977e+02 6.998980946902044525e+04
1.681910000000000025e+02 6.999065460210203310e+04
1.681920000000000073e+02 6.999318473616676056e+04
1.722880000000000109e+02 7.344295194673305377e+04
1.743360000000000127e+02 7.519818748349249654e+04
1.744650000000000034e+02 7.530576232082066417e+04
1.744660000000000082e+02 7.530663044257434376e+04
1.744680000000000177e+02 7.530835263829368341e+04
1.744720000000000084e+02 7.531182494816980034e+04
1.744799999999999898e+02 7.531875597673581797e+04
1.744960000000000093e+02 7.533263762749115995e+04
1.745279999999999916e+02 7.536041974613680213e+04
1.745920000000000130e+02 7.541594518719175539e+04
1.747199999999999989e+02 7.552712308901656070e+04
1.749759999999999991e+02 7.574908461783715757e+04
1.753600000000000136e+02 7.608330900701900828e+04
1.754879999999999995e+02 7.619259128740579763e+04
1.758720000000000141e+02 7.652798224490859138e+04
1.761280000000000143e+02 7.675056331939778465e+04
1.762560000000000002e+02 7.686278687582979910e+04
1.763199999999999932e+02 7.691932627972320188e+04
1.763520000000000039e+02 7.694769175239438482e+04
1.763679999999999950e+02 7.696189150460073142e+04
1.763760000000000048e+02 7.696898425866814796e+04
1.763799999999999955e+02 7.697253418608348875e+04
1.763820000000000050e+02 7.697429907323395310e+04
1.763830000000000098e+02 7.697518534241398447e+04
1.763840000000000146e+02 7.696711465403302282e+04
1.765120000000000005e+02 7.708332541386014782e+04
1.785600000000000023e+02 7.888134837295791658e+04
1.826560000000000059e+02 8.254160457575439068e+04
1.845759999999999934e+02 8.428430737283095368e+04
1.886719999999999970e+02 8.806585566267406102e+04
1.907199999999999989e+02 8.998691861303019687e+04
1.908480000000000132e+02 9.011221169868489960e+04
1.917439999999999998e+02 9.095492572984239087e+04
1.922560000000000002e+02 9.144105946062957810e+04
1.925120000000000005e+02 9.168435429958188615e+04
1.926400000000000148e+02 9.180700677252600144e+04
1.927040000000000077e+02 9.186879663788748439e+04
1.927359999999999900e+02 9.189979612693423405e+04
1.927520000000000095e+02 9.191531343944977561e+04
1.927599999999999909e+02 9.192306457231468812e+04
1.927640000000000100e+02 9.192694405185621872e+04
1.927659999999999911e+02 9.192887279854984081e+04
1.927669999999999959e+02 9.192984145327364968e+04
1.927680000000000007e+02 9.192567723243693763e+04
2.072319999999999993e+02 1.062381170303777762e+05
2.072330000000000041e+02 1.062359970468756947e+05
2.072340000000000089e+02 1.062370281318021880e+05
2.072360000000000184e+02 1.062390737738502357e+05
2.072400000000000091e+02 1.062431977962262463e+05
2.072479999999999905e+02 1.062514293684939330e+05
2.072640000000000100e+02 1.062679159824693052e+05
2.072959999999999923e+02 1.063009102029050264e+05
2.073600000000000136e+02 1.063668478442593187e+05
2.074879999999999995e+02 1.064988665238816320e+05
2.077439999999999998e+02 1.067624067962152476e+05
2.082560000000000002e+02 1.072888303469837992e+05
2.091520000000000152e+02 1.082053398006780772e+05
2.092800000000000011e+02 1.083453515763909090e+05
2.113280000000000030e+02 1.104750828955355100e+05
2.154240000000000066e+02 1.147991571885418089e+05
2.173439999999999941e+02 1.168504306367863755e+05
2.214399999999999977e+02 1.212956393993083766e+05
2.234879999999999995e+02 1.235483965501026687e+05
2.236160000000000139e+02 1.236975890069320594e+05
2.236170000000000186e+02 1.236871158801857382e+05
2.236179999999999950e+02 1.236882285504801112e+05
2.236200000000000045e+02 1.236904359990283265e+05
2.236239999999999952e+02 1.236948858904034714e+05
2.236320000000000050e+02 1.237037685136911605e+05
2.236479999999999961e+02 1.237215586640569672e+05
2.236800000000000068e+02 1.237571614119169244e+05
2.237439999999999998e+02 1.238283102522272529e+05
2.238720000000000141e+02 1.239707533529567445e+05
2.241280000000000143e+02 1.242550779100492655e+05
2.245120000000000005e+02 1.246821855476105848e+05
2.246400000000000148e+02 1.248229413977358199e+05
2.250240000000000009e+02 1.252512440206731990e+05
2.252800000000000011e+02 1.255359477963013342e+05
2.254080000000000155e+02 1.256794536689717206e+05
2.254720000000000084e+02 1.257517470959616476e+05
2.255039999999999907e+02 1.257880154323733441e+05
2.255200000000000102e+02 1.258061702746647788e+05
2.255279999999999916e+02 1.258152387815846014e+05
2.255320000000000107e+02 1.258197777457187040e+05
2.255339999999999918e+02 1.258220343094875425e+05
2.255349999999999966e+02 1.258231676306400186e+05
2.256640000000000157e+02 1.259623099246635393e+05
2.277120000000000175e+02 1.282578529674819001e+05
2.318079999999999927e+02 1.329137434388713154e+05
2.318089999999999975e+02 1.329185850857899350e+05
2.318100000000000023e+02 1.329197385657209670e+05
2.318120000000000118e+02 1.329220269357014622e+05
2.318160000000000025e+02 1.329266396093284711e+05
2.318240000000000123e+02 1.329358476070897304e+05
2.318400000000000034e+02 1.329542891848847212e+05
2.318720000000000141e+02 1.329911964566723327e+05
2.319360000000000070e+02 1.330649535180873063e+05
2.320639999999999930e+02 1.332126173874336237e+05
2.323199999999999932e+02 1.335073388966153434e+05
2.328319999999999936e+02 1.340959450266688655e+05
2.338559999999999945e+02 1.352767877331005875e+05
2.359039999999999964e+02 1.376553206614364171e+05
2.359050000000000011e+02 1.376568768758840743e+05
2.359060000000000059e+02 1.376580507240832667e+05
2.359080000000000155e+02 1.376603794581984112e+05
2.359120000000000061e+02 1.376650734637510614e+05
2.359200000000000159e+02 1.376744438587799086e+05
2.359360000000000070e+02 1.376932105868070503e+05
2.359680000000000177e+02 1.377307690278560622e+05
2.360320000000000107e+02 1.378058277667642396e+05
2.361599999999999966e+02 1.379560982164399757e+05
2.364159999999999968e+02 1.382560203664620931e+05
2.369279999999999973e+02 1.388549853260178061e+05
2.379519999999999982e+02 1.400565499717265193e+05
2.379530000000000030e+02 1.400560380444164912e+05
2.379540000000000077e+02 1.400572220927933522e+05
2.379560000000000173e+02 1.400595710221035406e+05
2.379600000000000080e+02 1.400643057319448562e+05
2.379680000000000177e+02 1.400737573546991625e+05
2.379840000000000089e+02 1.400926869855336845e+05
2.380159999999999911e+02 1.401305710934934032e+05
2.380800000000000125e+02 1.402062810281059647e+05
2.382079999999999984e+02 1.403578542711159680e+05
2.384639999999999986e+02 1.406603733092760667e+05
2.389759999999999991e+02 1.412645235695556330e+05
2.389770000000000039e+02 1.412629416939267539e+05
2.389780000000000086e+02 1.412641307872931066e+05
2.389800000000000182e+02 1.412664898264800431e+05
2.389840000000000089e+02 1.412712448567961401e+05
2.389920000000000186e+02 1.412807371625039668e+05
2.390080000000000098e+02 1.412997480477777135e+05
2.390399999999999920e+02 1.413377950067075435e+05
2.391040000000000134e+02 1.414138306304745201e+05
2.392319999999999993e+02 1.415660558082309726e+05
2.394879999999999995e+02 1.418698711691902135e+05
2.394890000000000043e+02 1.418686745357831533e+05
2.394900000000000091e+02 1.418698661730882595e+05
2.394920000000000186e+02 1.418722302439570194e+05
2.394960000000000093e+02 1.418769954626698454e+05
2.395040000000000191e+02 1.418865079967647034e+05
2.395200000000000102e+02 1.419055596210299991e+05
2.395519999999999925e+02 1.419436880763472873e+05
2.396160000000000139e+02 1.420198862210855295e+05
2.397439999999999998e+02 1.421724365036648524e+05
2.397450000000000045e+02 1.421716685073899571e+05
2.397460000000000093e+02 1.421728614212788234e+05
2.397480000000000189e+02 1.421752280099446070e+05
2.397520000000000095e+02 1.421799983144200232e+05
2.397599999999999909e+02 1.421895210484880372e+05
2.397760000000000105e+02 1.422085930172627559e+05
2.398079999999999927e+02 1.422467621177818510e+05
2.398720000000000141e+02 1.423230414836258860e+05
2.398730000000000189e+02 1.423244038614911260e+05
2.398739999999999952e+02 1.423255974205168604e+05
2.398760000000000048e+02 1.423279652973691700e+05
2.398799999999999955e+02 1.423327381777651317e+05
2.398880000000000052e+02 1.423422660415377759e+05
2.399039999999999964e+02 1.423613483375438664e+05
2.399360000000000070e+02 1.423995379801590752e+05
2.399370000000000118e+02 1.424013527205974970e+05
2.399380000000000166e+02 1.424025466031671094e+05
2.399399999999999977e+02 1.424049151255608012e+05
2.399440000000000168e+02 1.424096892991334316e+05
2.399519999999999982e+02 1.424192197350206552e+05
2.399680000000000177e+02 1.424383072407140862e+05
2.399689999999999941e+02 1.424399560826717643e+05
2.399699999999999989e+02 1.424411501264007529e+05
2.399720000000000084e+02 1.424435189700508490e+05
2.399759999999999991e+02 1.424482937882810365e+05
2.399840000000000089e+02 1.424578255167180032e+05
2.399850000000000136e+02 1.424592793554991076e+05
2.399860000000000184e+02 1.424604734794081305e+05
2.399879999999999995e+02 1.424628424824377871e+05
2.399920000000000186e+02 1.424676176218221954e+05
2.399929999999999950e+02 1.424689310014055809e+05
2.399939999999999998e+02 1.424701251656546665e+05
2.399960000000000093e+02 1.424724942479558813e+05
2.399970000000000141e+02 1.424737613215108286e+05
2.399980000000000189e+02 1.424749555057272664e+05
2.399989999999999952e+02 1.424761621081555786e+05
2.400000000000000000e+02 1.424766684109747002e+05
2.400010000000000048e+02 1.424785613167549018e+05
2.400020000000000095e+02 1.424797254434433416e+05
2.400030000000000143e+02 1.424809304677501787e+05
2.400040000000000191e+02 1.424821000071642629e+05
2.400060000000000002e+02 1.424845008627625066e+05
2.400070000000000050e+02 1.424857059070817777e+05
2.400080000000000098e+02 1.424868022403240611e+05
2.400120000000000005e+02 1.424916328619828273e+05
2.400140000000000100e+02 1.424940337968532403e+05
2.400150000000000148e+02 1.424952388813044527e+05
2.400159999999999911e+02 1.424962413935166260e+05
2.400240000000000009e+02 1.425058942829955486e+05
2.400279999999999916e+02 1.425107252260245441e+05
2.400300000000000011e+02 1.425131263205388095e+05
2.400310000000000059e+02 1.425143314846074500e+05
2.400320000000000107e+02 1.425151209047345910e+05
2.400480000000000018e+02 1.425344492596946948e+05
2.400560000000000116e+02 1.425441034418601485e+05
2.400600000000000023e+02 1.425489350311876333e+05
2.400620000000000118e+02 1.425513364448565699e+05
2.400630000000000166e+02 1.425525417697619705e+05
2.400639999999999930e+02 1.425528481149192667e+05
2.400960000000000036e+02 1.425914720641711610e+05
2.401119999999999948e+02 1.426108055662893748e+05
2.401200000000000045e+02 1.426204623358570680e+05
2.401239999999999952e+02 1.426252952140797570e+05
2.401260000000000048e+02 1.426276972661906038e+05
2.401270000000000095e+02 1.426289029102493660e+05
2.401280000000000143e+02 1.426286525528962084e+05
2.401920000000000073e+02 1.427056836752768431e+05
2.402240000000000180e+02 1.427443282092173467e+05
2.402400000000000091e+02 1.427636719883082551e+05
2.402480000000000189e+02 1.427733339381701080e+05
2.402520000000000095e+02 1.427781694007155602e+05
2.402540000000000191e+02 1.427805727358213917e+05
2.402549999999999955e+02 1.427817790140188299e+05
2.402560000000000002e+02 1.427805438583198411e+05
2.403840000000000146e+02 1.429336060654543398e+05
2.404480000000000075e+02 1.430107191207550059e+05
2.404800000000000182e+02 1.430494046865017153e+05
2.404960000000000093e+02 1.430687690582201467e+05
2.405040000000000191e+02 1.430784412867964420e+05
2.405080000000000098e+02 1.430832819243783306e+05
2.405099999999999909e+02 1.430856878117875312e+05
2.405109999999999957e+02 1.430868953712778166e+05
2.405120000000000005e+02 1.430849400980599457e+05
2.407680000000000007e+02 1.433892267525213829e+05
2.408960000000000150e+02 1.435426144467433041e+05
2.409600000000000080e+02 1.436198923417177284e+05
2.409920000000000186e+02 1.436586606210224563e+05
2.410080000000000098e+02 1.436780663316419232e+05
2.410159999999999911e+02 1.436877592118596949e+05
2.410200000000000102e+02 1.436926101864688389e+05
2.410219999999999914e+02 1.436950212217845547e+05
2.410229999999999961e+02 1.436962313559227623e+05
2.410240000000000009e+02 1.436937088591352804e+05
2.415360000000000014e+02 1.443046255273719435e+05
2.417920000000000016e+02 1.446102065383575973e+05
2.419200000000000159e+02 1.447642463642059010e+05
2.419840000000000089e+02 1.448418524142528477e+05
2.420159999999999911e+02 1.448807854391016008e+05
2.420320000000000107e+02 1.449002736592107103e+05
2.420399999999999920e+02 1.449100078340039763e+05
2.420440000000000111e+02 1.449148793629390711e+05
2.420459999999999923e+02 1.449173006770713546e+05
2.420469999999999970e+02 1.449185159781679977e+05
2.420480000000000018e+02 1.449171661809053912e+05
2.430720000000000027e+02 1.461447944662802620e+05
2.435840000000000032e+02 1.467608961721103988e+05
2.438400000000000034e+02 1.470690602449324215e+05
2.439680000000000177e+02 1.472244009988631879e+05
2.440320000000000107e+02 1.473026639141050982e+05
2.440639999999999930e+02 1.473419268183788809e+05
2.440800000000000125e+02 1.473615799971884117e+05
2.440879999999999939e+02 1.473713965444625355e+05
2.440920000000000130e+02 1.473763093097016972e+05
2.440939999999999941e+02 1.473787511070850596e+05
2.440949999999999989e+02 1.473799767112387344e+05
2.440960000000000036e+02 1.473815038063937973e+05
2.461440000000000055e+02 1.498636015724728059e+05
2.471680000000000064e+02 1.511119696984139737e+05
