# time MSD
7.759976000000000568e+03 1.201556285938979387e+08
7.759984000000000378e+03 1.201558769971019775e+08
7.759985000000000582e+03 1.201558807898181826e+08
7.759985999999999876e+03 1.201559120366508514e+08
7.759988000000000284e+03 1.201559755075650811e+08
7.759992000000000189e+03 1.201560986268459409e+08
7.759993000000000393e+03 1.201561172846243680e+08
7.759994000000000597e+03 1.201561485314875692e+08
7.759996000000000095e+03 1.201562120024633408e+08
7.759997000000000298e+03 1.201562344686924368e+08
7.759998000000000502e+03 1.201562657155701667e+08
7.759998999999999796e+03 1.201562933009196073e+08
7.760000000000000000e+03 1.201568923551449776e+08
7.760001000000000204e+03 1.201563555358969271e+08
7.760002000000000407e+03 1.201563880188260972e+08
7.760003000000000611e+03 1.201564190069262683e+08
7.760003999999999905e+03 1.201564523060384393e+08
7.760006000000000313e+03 1.201565111383204460e+08
7.760007000000000517e+03 1.201565421264369786e+08
7.760007999999999811e+03 1.201565835257970095e+08
7.760011999999999716e+03 1.201567007100833356e+08
7.760014000000000124e+03 1.201567595424291492e+08
7.760015000000000327e+03 1.201567905305763930e+08
7.760016000000000531e+03 1.201568439938593805e+08
7.760024000000000342e+03 1.201570804896048456e+08
7.760028000000000247e+03 1.201571976741224080e+08
7.760029999999999745e+03 1.201572565065886527e+08
7.760030999999999949e+03 1.201572874948010892e+08
7.760032000000000153e+03 1.201573599509976506e+08
7.760047999999999774e+03 1.201578299873261005e+08
7.760056000000000495e+03 1.201580664840518683e+08
7.760060000000000400e+03 1.201581836690413803e+08
7.760061999999999898e+03 1.201582425017550588e+08
7.760063000000000102e+03 1.201582734900950640e+08
7.760064000000000306e+03 1.201583931130664349e+08
7.760096000000000458e+03 1.201593437826121002e+08
7.760112000000000080e+03 1.201598138228096515e+08
7.760119999999999891e+03 1.201600503214956820e+08
7.760123999999999796e+03 1.201601675074197501e+08
7.760126000000000204e+03 1.201602263406195492e+08
7.760127000000000407e+03 1.201602573292137980e+08
7.760128000000000611e+03 1.201604559465916157e+08
7.760192000000000007e+03 1.201623549237230420e+08
7.760224000000000160e+03 1.201633056086883694e+08
7.760239999999999782e+03 1.201637756566239595e+08
7.760248000000000502e+03 1.201640121592035592e+08
7.760252000000000407e+03 1.201641293470039219e+08
7.760253999999999905e+03 1.201641881811687499e+08
7.760255000000000109e+03 1.201642191702622026e+08
7.760256000000000313e+03 1.201645469274373651e+08
7.760384000000000015e+03 1.201683836810598075e+08
7.760448000000000320e+03 1.201702827198388875e+08
7.760480000000000473e+03 1.201712334357906729e+08
7.760496000000000095e+03 1.201717034991804510e+08
7.760503999999999905e+03 1.201719400095563233e+08
7.760507999999999811e+03 1.201720572010848075e+08
7.760510000000000218e+03 1.201721160371985286e+08
7.760511000000000422e+03 1.201721470272960663e+08
7.760511999999999716e+03 1.201725757795831412e+08
7.760768000000000029e+03 1.201803544483178407e+08
7.760895999999999731e+03 1.201841914492478371e+08
7.760960000000000036e+03 1.201860906102910787e+08
7.760992000000000189e+03 1.201870413875261247e+08
7.761007999999999811e+03 1.201875114817295223e+08
7.761016000000000531e+03 1.201877480076214373e+08
7.761020000000000437e+03 1.201878652065641582e+08
7.761021999999999935e+03 1.201879240465330333e+08
7.761023000000000138e+03 1.201879550386340320e+08
7.761024000000000342e+03 1.201888987918649614e+08
7.761536000000000058e+03 1.202046194950320125e+08
7.761792000000000371e+03 1.202123991764558107e+08
7.761920000000000073e+03 1.202162366783500612e+08
7.761984000000000378e+03 1.202181360856376439e+08
7.762016000000000531e+03 1.202190869869088382e+08
7.762032000000000153e+03 1.202195571427140981e+08
7.762039999999999964e+03 1.202197936994820535e+08
7.762043999999999869e+03 1.202199109133680612e+08
7.762046000000000276e+03 1.202199697611137927e+08
7.762047000000000480e+03 1.202200007572329789e+08
7.762047999999999774e+03 1.202212089285931587e+08
7.763072000000000116e+03 1.202526458033898622e+08
7.763583999999999833e+03 1.202683706929413676e+08
7.763840000000000146e+03 1.202761524110934287e+08
7.763967999999999847e+03 1.202799909307644367e+08
7.764032000000000153e+03 1.202818908387691677e+08
7.764064000000000306e+03 1.202828419912333935e+08
7.764079999999999927e+03 1.202833122711394578e+08
7.764087999999999738e+03 1.202835488902784437e+08
7.764092000000000553e+03 1.202836661348555684e+08
7.764094000000000051e+03 1.202837249982104152e+08
7.764095000000000255e+03 1.202837560025050938e+08
7.764096000000000458e+03 1.202846952501559407e+08
7.766144000000000233e+03 1.203483823399749547e+08
7.767168000000000575e+03 1.203798359794539958e+08
7.767680000000000291e+03 1.203955692722519189e+08
7.767936000000000604e+03 1.204033551555064023e+08
7.768064000000000306e+03 1.204071957239057273e+08
7.768128000000000611e+03 1.204090966440318227e+08
7.768159999999999854e+03 1.204100483010942042e+08
7.768176000000000386e+03 1.204105188310529143e+08
7.768184000000000196e+03 1.204107555754775256e+08
7.768188000000000102e+03 1.204108728812139928e+08
7.768190000000000509e+03 1.204109317758869231e+08
7.768190999999999804e+03 1.204109627968429029e+08
7.768192000000000007e+03 1.204122583619652241e+08
7.772288000000000466e+03 1.205393297454781979e+08
7.774336000000000240e+03 1.206030841471488625e+08
7.774465000000000146e+03 1.206064477294332087e+08
7.774466000000000349e+03 1.206064789879590571e+08
7.774467999999999847e+03 1.206065426319157034e+08
7.774471999999999753e+03 1.206066661830129772e+08
7.774480000000000473e+03 1.206069155982163846e+08
7.774496000000000095e+03 1.206074132423004955e+08
7.774528000000000247e+03 1.206084015059120804e+08
7.774592000000000553e+03 1.206103910097813159e+08
7.774720000000000255e+03 1.206143627849536836e+08
7.774976000000000568e+03 1.206223098984062821e+08
7.775360000000000582e+03 1.206345708426562846e+08
7.775488000000000284e+03 1.206381377156191468e+08
7.775872000000000298e+03 1.206503206840876043e+08
7.776128000000000611e+03 1.206581147643810362e+08
7.776256000000000313e+03 1.206619593808717281e+08
7.776319999999999709e+03 1.206638623013263047e+08
7.776351999999999862e+03 1.206648149661406726e+08
7.776368000000000393e+03 1.206652859937755615e+08
7.776376000000000204e+03 1.206655229888735414e+08
7.776380000000000109e+03 1.206656404181676507e+08
7.776382000000000517e+03 1.206656993743696809e+08
7.776382999999999811e+03 1.206657304283892363e+08
7.776384000000000015e+03 1.206650442276227623e+08
7.776511999999999716e+03 1.206702512337564379e+08
7.778560000000000400e+03 1.207341123433324695e+08
7.782655999999999949e+03 1.208613675094506294e+08
7.784576000000000022e+03 1.209196629538566768e+08
7.788672000000000480e+03 1.210470022084251940e+08
7.790720000000000255e+03 1.211108908233518451e+08
7.790847999999999956e+03 1.211162674558017999e+08
7.791744000000000597e+03 1.211424441172109246e+08
7.792256000000000313e+03 1.211582271708825976e+08
7.792511999999999716e+03 1.211660376360540539e+08
7.792640000000000327e+03 1.211698903504030108e+08
7.792703999999999724e+03 1.211717972926893532e+08
7.792735999999999876e+03 1.211727519640718400e+08
7.792752000000000407e+03 1.211732239878717959e+08
7.792760000000000218e+03 1.211734614834152311e+08
7.792764000000000124e+03 1.211735791594033241e+08
7.792766000000000531e+03 1.211736382401816696e+08
7.792766999999999825e+03 1.211736693586029857e+08
7.792768000000000029e+03 1.211761829858072400e+08
7.807231999999999971e+03 1.216250688803802580e+08
7.807233000000000175e+03 1.216270370762337744e+08
7.807234000000000378e+03 1.216270684677025825e+08
7.807235999999999876e+03 1.216271323795526922e+08
7.807239999999999782e+03 1.216272564544931650e+08
7.807248000000000502e+03 1.216275069199421257e+08
7.807264000000000124e+03 1.216280066677380651e+08
7.807296000000000276e+03 1.216289991089315265e+08
7.807360000000000582e+03 1.216309970238892883e+08
7.807488000000000284e+03 1.216349856238641143e+08
7.807744000000000597e+03 1.216429662884550393e+08
7.808256000000000313e+03 1.216588607700970769e+08
7.809152000000000044e+03 1.216859240519822836e+08
7.809279999999999745e+03 1.216911097454304397e+08
7.811328000000000429e+03 1.217552402457199395e+08
7.815423999999999978e+03 1.218830321204471886e+08
7.817344000000000051e+03 1.219416179018834084e+08
7.821440000000000509e+03 1.220694936203618199e+08
7.823488000000000284e+03 1.221336507342429757e+08
7.823615999999999985e+03 1.221390078661022186e+08
7.823617000000000189e+03 1.221379812065756172e+08
7.823618000000000393e+03 1.221380126644592434e+08
7.823619999999999891e+03 1.221380767086831778e+08
7.823623999999999796e+03 1.221382010449566990e+08
7.823632000000000517e+03 1.221384520391173214e+08
7.823648000000000138e+03 1.221389528356356025e+08
7.823680000000000291e+03 1.221399473710180074e+08
7.823744000000000597e+03 1.221419494975144714e+08
7.823872000000000298e+03 1.221459465074087977e+08
7.824128000000000611e+03 1.221539439855309725e+08
7.824511999999999716e+03 1.221653367400433868e+08
7.824640000000000327e+03 1.221698717891934365e+08
7.825024000000000342e+03 1.221811861638395339e+08
7.825279999999999745e+03 1.221890293446132839e+08
7.825408000000000357e+03 1.221928982250825316e+08
7.825471999999999753e+03 1.221948131712081134e+08
7.825503999999999905e+03 1.221957718540070802e+08
7.825520000000000437e+03 1.221962458592766523e+08
7.825528000000000247e+03 1.221964843540920168e+08
7.825532000000000153e+03 1.221966025249924660e+08
7.825534000000000560e+03 1.221966618533049375e+08
7.825534999999999854e+03 1.221966931029938757e+08
7.825663999999999760e+03 1.222021883891748786e+08
7.827712000000000444e+03 1.222664538257496059e+08
7.831807999999999993e+03 1.223945136398563534e+08
7.831809000000000196e+03 1.223942082570026517e+08
7.831810000000000400e+03 1.223942397474685311e+08
7.831811999999999898e+03 1.223943038589851856e+08
7.831815999999999804e+03 1.223944283246585131e+08
7.831824000000000524e+03 1.223946795805892944e+08
7.831840000000000146e+03 1.223951809042924643e+08
7.831872000000000298e+03 1.223961764872047901e+08
7.831936000000000604e+03 1.223981807146651149e+08
7.832064000000000306e+03 1.224021818954182267e+08
7.832319999999999709e+03 1.224101876816425771e+08
7.832832000000000335e+03 1.224261320364069790e+08
7.833855999999999767e+03 1.224584823094732165e+08
7.835904000000000451e+03 1.225228151949533820e+08
7.835904999999999745e+03 1.225223225968786925e+08
7.835905999999999949e+03 1.225223541040700227e+08
7.835908000000000357e+03 1.225224182489479482e+08
7.835912000000000262e+03 1.225225427800001502e+08
7.835920000000000073e+03 1.225227941675005406e+08
7.835936000000000604e+03 1.225232957529399991e+08
7.835967999999999847e+03 1.225242918552978188e+08
7.836032000000000153e+03 1.225262971280672997e+08
7.836159999999999854e+03 1.225303003930739164e+08
7.836416000000000167e+03 1.225383103610016257e+08
7.836927999999999884e+03 1.225542630470532775e+08
7.837952000000000226e+03 1.225866301992444843e+08
7.837953000000000429e+03 1.225866409723616689e+08
7.837953999999999724e+03 1.225866724878377467e+08
7.837956000000000131e+03 1.225867366495248675e+08
7.837960000000000036e+03 1.225868612132472843e+08
7.837967999999999847e+03 1.225871126666609496e+08
7.837984000000000378e+03 1.225876143841394186e+08
7.838016000000000531e+03 1.225886107477588654e+08
7.838079999999999927e+03 1.225906165466802716e+08
7.838208000000000538e+03 1.225946208581224084e+08
7.838463999999999942e+03 1.226026329301010668e+08
7.838976000000000568e+03 1.226185897805467993e+08
7.838976999999999862e+03 1.226183064376222938e+08
7.838978000000000065e+03 1.226183379571883380e+08
7.838980000000000473e+03 1.226184021272455305e+08
7.838984000000000378e+03 1.226185267069363743e+08
7.838992000000000189e+03 1.226187781928405017e+08
7.839007999999999811e+03 1.226192799749218374e+08
7.839039999999999964e+03 1.226202764655726850e+08
7.839104000000000269e+03 1.226222825214492232e+08
7.839231999999999971e+03 1.226262873530194908e+08
7.839488000000000284e+03 1.226343004690228999e+08
7.839489000000000487e+03 1.226341253541883677e+08
7.839489999999999782e+03 1.226341568758610040e+08
7.839492000000000189e+03 1.226342210500127822e+08
7.839496000000000095e+03 1.226343456377475560e+08
7.839503999999999905e+03 1.226345971397524178e+08
7.839520000000000437e+03 1.226350989537988454e+08
7.839552000000000589e+03 1.226360955076974779e+08
7.839615999999999985e+03 1.226381016915110648e+08
7.839744000000000597e+03 1.226421067810921222e+08
7.839744999999999891e+03 1.226419525715648085e+08
7.839746000000000095e+03 1.226419840942832083e+08
7.839748000000000502e+03 1.226420482704699039e+08
7.839752000000000407e+03 1.226421728622798324e+08
7.839760000000000218e+03 1.226424243724826425e+08
7.839775999999999840e+03 1.226429262025250494e+08
7.839807999999999993e+03 1.226439227880861610e+08
7.839872000000000298e+03 1.226459290365430117e+08
7.839873000000000502e+03 1.226458144402218461e+08
7.839873999999999796e+03 1.226458459634547234e+08
7.839876000000000204e+03 1.226459101406476796e+08
7.839880000000000109e+03 1.226460347344707400e+08
7.839887999999999920e+03 1.226462862487375438e+08
7.839904000000000451e+03 1.226467880867284089e+08
7.839936000000000604e+03 1.226477846880592406e+08
7.839936999999999898e+03 1.226477235940789133e+08
7.839938000000000102e+03 1.226477551175580919e+08
7.839940000000000509e+03 1.226478192952422202e+08
7.839944000000000415e+03 1.226479438900464475e+08
7.839952000000000226e+03 1.226481954062966704e+08
7.839967999999999847e+03 1.226486972482015043e+08
7.839969000000000051e+03 1.226486791520849317e+08
7.839970000000000255e+03 1.226487106756909043e+08
7.839971999999999753e+03 1.226487748536242545e+08
7.839976000000000568e+03 1.226488994489278048e+08
7.839984000000000378e+03 1.226491509661843181e+08
7.839985000000000582e+03 1.226491513277860284e+08
7.839985999999999876e+03 1.226491828514517993e+08
7.839988000000000284e+03 1.226492470295068324e+08
7.839992000000000189e+03 1.226493716250522286e+08
7.839993000000000393e+03 1.226493890389231592e+08
7.839994000000000597e+03 1.226494205626188219e+08
7.839996000000000095e+03 1.226494847407366931e+08
7.839997000000000298e+03 1.226495069271647483e+08
7.839998000000000502e+03 1.226495384508754313e+08
7.839998999999999796e+03 1.226495660992211401e+08
7.840000000000000000e+03 1.226500771278444827e+08
7.840001000000000204e+03 1.226496288333039880e+08
7.840002000000000407e+03 1.226496618011037111e+08
7.840003000000000611e+03 1.226496930114754736e+08
7.840003999999999905e+03 1.226497272247560620e+08
7.840006000000000313e+03 1.226497863968657255e+08
7.840007000000000517e+03 1.226498176072527468e+08
7.840007999999999811e+03 1.226498608543953598e+08
7.840011999999999716e+03 1.226499787428691387e+08
7.840014000000000124e+03 1.226500379150387347e+08
7.840015000000000327e+03 1.226500691254561692e+08
7.840016000000000531e+03 1.226501249876297712e+08
7.840024000000000342e+03 1.226503626997146606e+08
7.840028000000000247e+03 1.226504805884296894e+08
7.840029999999999745e+03 1.226505397607205063e+08
7.840030999999999949e+03 1.226505709711991251e+08
7.840032000000000153e+03 1.226506494230671674e+08
7.840047999999999774e+03 1.226511216025566012e+08
7.840056000000000495e+03 1.226513593155995905e+08
7.840060000000000400e+03 1.226514772047911435e+08
7.840061999999999898e+03 1.226515363773252517e+08
7.840063000000000102e+03 1.226515675879284590e+08
7.840064000000000306e+03 1.226517001535874903e+08
7.840096000000000458e+03 1.226526557272841483e+08
7.840112000000000080e+03 1.226531279106503576e+08
7.840119999999999891e+03 1.226533656256368309e+08
7.840123999999999796e+03 1.226534835158073604e+08
7.840126000000000204e+03 1.226535426888260394e+08
7.840127000000000407e+03 1.226535738996777683e+08
7.840128000000000611e+03 1.226537962531055808e+08
7.840192000000000007e+03 1.226557054698522985e+08
7.840224000000000160e+03 1.226566610594564825e+08
7.840239999999999782e+03 1.226571332506314814e+08
7.840248000000000502e+03 1.226573709695271254e+08
7.840252000000000407e+03 1.226574888616556376e+08
7.840253999999999905e+03 1.226575480356644839e+08
7.840255000000000109e+03 1.226575792470211834e+08
7.840256000000000313e+03 1.226579481524865031e+08
7.840384000000000015e+03 1.226618102777201384e+08
7.840448000000000320e+03 1.226637195574160516e+08
7.840480000000000473e+03 1.226646751784400344e+08
7.840496000000000095e+03 1.226651473850641251e+08
7.840503999999999905e+03 1.226653851116035134e+08
7.840507999999999811e+03 1.226655030075827837e+08
7.840510000000000218e+03 1.226655621835463643e+08
7.840511000000000422e+03 1.226655933958767503e+08
7.840511999999999716e+03 1.226660803457422554e+08
7.840768000000000029e+03 1.226739085927731246e+08
7.840895999999999731e+03 1.226777709722464085e+08
7.840960000000000036e+03 1.226796803768981546e+08
7.840992000000000189e+03 1.226806360602997392e+08
7.841007999999999811e+03 1.226811082975274175e+08
7.841016000000000531e+03 1.226813460393608958e+08
7.841020000000000437e+03 1.226814639429278970e+08
7.841021999999999935e+03 1.226815231227811426e+08
7.841023000000000138e+03 1.226815543370377421e+08
7.841024000000000342e+03 1.226826391821508110e+08
7.841536000000000058e+03 1.226984622307546586e+08
7.841792000000000371e+03 1.227062915119792819e+08
7.841920000000000073e+03 1.227101544049462825e+08
7.841984000000000378e+03 1.227120640626374483e+08
7.842016000000000531e+03 1.227130198723264784e+08
7.842032000000000153e+03 1.227134921723510921e+08
7.842039999999999964e+03 1.227137299456889629e+08
7.842043999999999869e+03 1.227138478646202236e+08
7.842046000000000276e+03 1.227139070524847358e+08
7.842047000000000480e+03 1.227139382707810402e+08
7.842047999999999774e+03 1.227153485200829655e+08
7.843072000000000116e+03 1.227470304672194421e+08
7.843583999999999833e+03 1.227628576427655518e+08
7.843840000000000146e+03 1.227706889637897909e+08
7.843967999999999847e+03 1.227745528661610633e+08
7.844032000000000153e+03 1.227764630207548440e+08
7.844064000000000306e+03 1.227774190780857503e+08
7.844079999999999927e+03 1.227778915004274845e+08
7.844087999999999738e+03 1.227781293360984921e+08
7.844092000000000553e+03 1.227782472857104242e+08
7.844094000000000051e+03 1.227783064892457575e+08
7.844095000000000255e+03 1.227783377157827318e+08
7.844096000000000458e+03 1.227792575977292955e+08
7.846144000000000233e+03 1.228436431284628212e+08
7.847168000000000575e+03 1.228753416643007398e+08
7.847680000000000291e+03 1.228911770888279080e+08
7.847936000000000604e+03 1.228990124869690090e+08
7.848064000000000306e+03 1.229028783990184069e+08
7.848128000000000611e+03 1.229047895450090021e+08
7.848159999999999854e+03 1.229057461017576456e+08
7.848176000000000386e+03 1.229062187702257186e+08
7.848184000000000196e+03 1.229064567300350517e+08
7.848188000000000102e+03 1.229065747417996079e+08
7.848190000000000509e+03 1.229066339764877409e+08
7.848190999999999804e+03 1.229066652195408046e+08
7.848192000000000007e+03 1.229077910247036666e+08
7.852288000000000466e+03 1.230361731767514795e+08
7.854336000000000240e+03 1.231006258175223172e+08
7.854465000000000146e+03 1.231033370347259790e+08
7.854466000000000349e+03 1.231033683991825730e+08
7.854467999999999847e+03 1.231034326232142001e+08
7.854471999999999753e+03 1.231035575134840310e+08
7.854480000000000473e+03 1.231038091090215445e+08
7.854496000000000095e+03 1.231043125201974511e+08
7.854528000000000247e+03 1.231053104111215621e+08
7.854592000000000553e+03 1.231073222659291178e+08
7.854720000000000255e+03 1.231113397017830461e+08
7.854976000000000568e+03 1.231193793436879069e+08
7.855360000000000582e+03 1.231323575496062785e+08
7.855488000000000284e+03 1.231353864157177806e+08
7.855872000000000298e+03 1.231482095456475168e+08
7.856128000000000611e+03 1.231560531331396103e+08
7.856256000000000313e+03 1.231599230836283267e+08
7.856319999999999709e+03 1.231618362258845717e+08
7.856351999999999862e+03 1.231627937866785079e+08
7.856368000000000393e+03 1.231632669492620379e+08
7.856376000000000204e+03 1.231635051576648206e+08
7.856380000000000109e+03 1.231636232926577181e+08
7.856382000000000517e+03 1.231636825893448591e+08
7.856382999999999811e+03 1.231637138650437593e+08
7.856384000000000015e+03 1.231630377231242359e+08
7.856511999999999716e+03 1.231678636022079140e+08
7.858560000000000400e+03 1.232324255461273789e+08
7.862655999999999949e+03 1.233609650469594151e+08
7.864576000000000022e+03 1.234203384349416047e+08
7.868672000000000480e+03 1.235489879681942165e+08
7.870720000000000255e+03 1.236135747935597152e+08
7.870847999999999956e+03 1.236187219212313890e+08
7.871744000000000597e+03 1.236453726794339865e+08
7.872256000000000313e+03 1.236612576421601772e+08
7.872511999999999716e+03 1.236691176101699024e+08
7.872640000000000327e+03 1.236729956334781945e+08
7.872703999999999724e+03 1.236749127776230276e+08
7.872735999999999876e+03 1.236758723446050286e+08
7.872752000000000407e+03 1.236763464974802136e+08
7.872760000000000218e+03 1.236765852055383027e+08
7.872764000000000124e+03 1.236767035886482596e+08
7.872766000000000531e+03 1.236767630087582320e+08
7.872766999999999825e+03 1.236767943503971398e+08
7.872768000000000029e+03 1.236790647437274307e+08
7.887231999999999971e+03 1.241324744725980759e+08
7.887233000000000175e+03 1.241345632420027405e+08
7.887234000000000378e+03 1.241345947374766022e+08
7.887235999999999876e+03 1.241346592303005159e+08
7.887239999999999782e+03 1.241347846411112100e+08
7.887248000000000502e+03 1.241350372901063710e+08
7.887264000000000124e+03 1.241355428076592684e+08
7.887296000000000276e+03 1.241365448761681616e+08
7.887360000000000582e+03 1.241385651569326371e+08
7.887488000000000284e+03 1.241425994209112525e+08
7.887744000000000597e+03 1.241506726497613043e+08
7.888256000000000313e+03 1.241667465295879245e+08
7.889152000000000044e+03 1.241942975984044224e+08
7.889279999999999745e+03 1.241993595948272794e+08
7.891328000000000429e+03 1.242641929099732190e+08
7.895423999999999978e+03 1.243932690003479570e+08
7.897344000000000051e+03 1.244526722732629776e+08
7.901440000000000509e+03 1.245818589892791957e+08
7.903488000000000284e+03 1.246467153068361133e+08
7.903615999999999985e+03 1.246521019398203939e+08
7.903617000000000189e+03 1.246507333339238167e+08
7.903618000000000393e+03 1.246507648949637860e+08
7.903619999999999891e+03 1.246508295225026309e+08
7.903623999999999796e+03 1.246509551945345104e+08
7.903632000000000517e+03 1.246512083712599277e+08
7.903648000000000138e+03 1.246517149462198764e+08
7.903680000000000291e+03 1.246527191119585335e+08
7.903744000000000597e+03 1.246547436184665114e+08
7.903872000000000298e+03 1.246587863052590489e+08
7.904128000000000611e+03 1.246668763862066120e+08
7.904511999999999716e+03 1.246786457923241407e+08
7.904640000000000327e+03 1.246829837714937478e+08
7.905024000000000342e+03 1.246945968158019781e+08
7.905279999999999745e+03 1.247024896108666062e+08
7.905408000000000357e+03 1.247063837878144681e+08
7.905471999999999753e+03 1.247083089107333869e+08
7.905503999999999905e+03 1.247092724695649892e+08
7.905520000000000437e+03 1.247097485896650553e+08
7.905528000000000247e+03 1.247099882901570499e+08
7.905532000000000153e+03 1.247101071648348123e+08
7.905534000000000560e+03 1.247101668322766572e+08
7.905534999999999854e+03 1.247101983040408641e+08
7.905663999999999760e+03 1.247156644416167438e+08
7.907712000000000444e+03 1.247806315018161088e+08
7.911807999999999993e+03 1.249099760019990355e+08
7.911809000000000196e+03 1.249096503185098469e+08
7.911810000000000400e+03 1.249096819122156650e+08
7.911811999999999898e+03 1.249097466071930528e+08
7.911815999999999804e+03 1.249098724099346846e+08
7.911824000000000524e+03 1.249101258500716090e+08
7.911840000000000146e+03 1.249106329548767805e+08
7.911872000000000298e+03 1.249116381657545865e+08
7.911936000000000604e+03 1.249136647909660488e+08
7.912064000000000306e+03 1.249177117038728148e+08
7.912320000000000618e+03 1.249258102044648379e+08
7.912832000000000335e+03 1.249419343319168389e+08
7.913855999999999767e+03 1.249746489584041834e+08
7.915904000000000451e+03 1.250396838466899842e+08
7.915904999999999745e+03 1.250390115935861468e+08
7.915905999999999949e+03 1.250390432043218464e+08
7.915908000000000357e+03 1.250391079334374964e+08
7.915912000000000262e+03 1.250392338015691489e+08
7.915920000000000073e+03 1.250394873731296211e+08
7.915936000000000604e+03 1.250399947418197095e+08
7.915967999999999847e+03 1.250410004762524068e+08
7.916032000000000153e+03 1.250430281540945619e+08
7.916159999999999854e+03 1.250470771698193401e+08
7.916416000000000167e+03 1.250551798494636863e+08
7.916927999999999884e+03 1.250713122105730176e+08
7.917952000000000226e+03 1.251040436320554316e+08
7.917953000000000429e+03 1.251039423592958599e+08
7.917953999999999724e+03 1.251039739783563763e+08
7.917956000000000131e+03 1.251040387243052870e+08
7.917960000000000036e+03 1.251041646254291236e+08
7.917967999999999847e+03 1.251044182639797777e+08
7.917984000000000378e+03 1.251049257645902783e+08
7.918016000000000531e+03 1.251059317611943334e+08
7.918079999999999927e+03 1.251079599677856416e+08
7.918208000000000538e+03 1.251120100444900095e+08
7.918463999999999942e+03 1.251201148549612164e+08
7.918976000000000568e+03 1.251362514456394166e+08
7.918976999999999862e+03 1.251359558664145321e+08
7.918978000000000065e+03 1.251359874895069450e+08
7.918980000000000473e+03 1.251360522434749901e+08
7.918984000000000378e+03 1.251361781610251665e+08
7.918992000000000189e+03 1.251364318324024528e+08
7.919007999999999811e+03 1.251369393982057571e+08
7.919039999999999964e+03 1.251379455243820250e+08
7.919104000000000269e+03 1.251399739917830974e+08
7.919231999999999971e+03 1.251440245884752125e+08
7.919488000000000284e+03 1.251521304406748265e+08
7.919489000000000487e+03 1.251519214518032670e+08
7.919489999999999782e+03 1.251519530768591464e+08
7.919492000000000189e+03 1.251520178347331583e+08
7.919496000000000095e+03 1.251521437603333145e+08
7.919503999999999905e+03 1.251523974475542605e+08
7.919520000000000437e+03 1.251529050455566049e+08
7.919552000000000589e+03 1.251539112355956584e+08
7.919615999999999985e+03 1.251559398315737247e+08
7.919744000000000597e+03 1.251599906834549457e+08
7.919744999999999891e+03 1.251598041922057569e+08
7.919746000000000095e+03 1.251598358182392567e+08
7.919748000000000502e+03 1.251599005780143738e+08
7.919752000000000407e+03 1.251600265075517595e+08
7.919760000000000218e+03 1.251602802026614696e+08
7.919775999999999840e+03 1.251607878165786713e+08
7.919807999999999993e+03 1.251617940383102447e+08
7.919872000000000298e+03 1.251638226981734186e+08
7.919873000000000502e+03 1.251636933553884029e+08
7.919873999999999796e+03 1.251637249819004983e+08
7.919876000000000204e+03 1.251637897426332682e+08
7.919880000000000109e+03 1.251639156741040051e+08
7.919887999999999920e+03 1.251641693731311560e+08
7.919904000000000451e+03 1.251646769950220883e+08
7.919936000000000604e+03 1.251656832325779349e+08
7.919936999999999898e+03 1.251656162535746247e+08
7.919938000000000102e+03 1.251656478803216070e+08
7.919940000000000509e+03 1.251657126415235996e+08
7.919944000000000415e+03 1.251658385739365369e+08
7.919952000000000226e+03 1.251660922748874277e+08
7.919967999999999847e+03 1.251665999007002264e+08
7.919969000000000051e+03 1.251665784994332045e+08
7.919970000000000255e+03 1.251666101262971163e+08
7.919971999999999753e+03 1.251666748877363652e+08
7.919976000000000568e+03 1.251668008206218779e+08
7.919984000000000378e+03 1.251670545225365013e+08
7.919985000000000582e+03 1.251670533628156185e+08
7.919985999999999876e+03 1.251670849897365421e+08
7.919988000000000284e+03 1.251671497512898445e+08
7.919992000000000189e+03 1.251672756844093353e+08
7.919993000000000393e+03 1.251672929212047011e+08
7.919994000000000597e+03 1.251673245481547117e+08
7.919996000000000095e+03 1.251673893097669780e+08
7.919997000000000298e+03 1.251674113735019118e+08
7.919998000000000502e+03 1.251674430004659742e+08
7.919998999999999796e+03 1.251674708210730851e+08
7.920000000000000000e+03 1.251680664826993197e+08
7.920001000000000204e+03 1.251675339703201950e+08
7.920002000000000407e+03 1.251675672097007930e+08
7.920003000000000611e+03 1.251675987319838852e+08
7.920003999999999905e+03 1.251676336954039633e+08
7.920006000000000313e+03 1.251676931430258006e+08
7.920007000000000517e+03 1.251677246653245240e+08
7.920007999999999811e+03 1.251677689456344992e+08
7.920011999999999716e+03 1.251678873981512487e+08
7.920014000000000124e+03 1.251679468458327055e+08
7.920015000000000327e+03 1.251679783681630492e+08
7.920016000000000531e+03 1.251680370155266523e+08
7.920024000000000342e+03 1.251682765748510361e+08
7.920028000000000247e+03 1.251683950276085287e+08
7.920029999999999745e+03 1.251684544754107594e+08
7.920030999999999949e+03 1.251684859978059083e+08
7.920032000000000153e+03 1.251685683994244337e+08
7.920047999999999774e+03 1.251690432665392458e+08
7.920056000000000495e+03 1.251692828268256783e+08
7.920060000000000400e+03 1.251694012800586373e+08
7.920061999999999898e+03 1.251694607281019688e+08
7.920063000000000102e+03 1.251694922506236434e+08
7.920064000000000306e+03 1.251696348531980515e+08
7.920096000000000458e+03 1.251705971143993437e+08
7.920112000000000080e+03 1.251710719853423238e+08
