# time MSD
1.602560000000000002e+02 1.866550967367283301e+05
1.603840000000000146e+02 1.869538460684833990e+05
1.604480000000000075e+02 1.871032763981376484e+05
1.604799999999999898e+02 1.871780850313637347e+05
1.604960000000000093e+02 1.872155694695698330e+05
1.605039999999999907e+02 1.872342951129221765e+05
1.605080000000000098e+02 1.872436504805297882e+05
1.605099999999999909e+02 1.872483030877702404e+05
1.605109999999999957e+02 1.872506571147603681e+05
1.605120000000000005e+02 1.872490586321795126e+05
1.607680000000000007e+02 1.878472297062367434e+05
1.608960000000000150e+02 1.881469314129167760e+05
1.609600000000000080e+02 1.882968377089586866e+05
1.609919999999999902e+02 1.883718845755266666e+05
1.610080000000000098e+02 1.884094883575466811e+05
1.610159999999999911e+02 1.884282736125644587e+05
1.610200000000000102e+02 1.884376587579501793e+05
1.610219999999999914e+02 1.884423261593033676e+05
1.610229999999999961e+02 1.884446876939532813e+05
1.610240000000000009e+02 1.884373636984570476e+05
1.615360000000000014e+02 1.896375316381912853e+05
1.617920000000000016e+02 1.902395042004673742e+05
1.619200000000000159e+02 1.905411092760173196e+05
1.619840000000000089e+02 1.906919667861294001e+05
1.620159999999999911e+02 1.907674898083125881e+05
1.620320000000000107e+02 1.908053321418241540e+05
1.620399999999999920e+02 1.908242365895341500e+05
1.620440000000000111e+02 1.908336812527078146e+05
1.620459999999999923e+02 1.908383782204855816e+05
1.620469999999999970e+02 1.908407547584579152e+05
1.620480000000000018e+02 1.908347857437854109e+05
1.630720000000000027e+02 1.932491335199948226e+05
1.635840000000000032e+02 1.944645041461983346e+05
1.638400000000000034e+02 1.950740864457639982e+05
1.639679999999999893e+02 1.953795022275894007e+05
1.640320000000000107e+02 1.955322638142832729e+05
1.640639999999999930e+02 1.956087398576063279e+05
1.640800000000000125e+02 1.956470593794225715e+05
1.640879999999999939e+02 1.956662024266140361e+05
1.640920000000000130e+02 1.956757662293996837e+05
1.640939999999999941e+02 1.956805224493261194e+05
1.640949999999999989e+02 1.956829289233962772e+05
1.640960000000000036e+02 1.956849309300876921e+05
1.661440000000000055e+02 2.005916324073189462e+05
1.671680000000000064e+02 2.030667174879768572e+05
1.676800000000000068e+02 2.043125214204590302e+05
1.679360000000000070e+02 2.049373341718258453e+05
1.680639999999999930e+02 2.052503738496954611e+05
1.681280000000000143e+02 2.054069468769838859e+05
1.681599999999999966e+02 2.054853297093977162e+05
1.681760000000000161e+02 2.055246047556593257e+05
1.681839999999999975e+02 2.055442255133749859e+05
1.681880000000000166e+02 2.055540276976683817e+05
1.681899999999999977e+02 2.055589024761495821e+05
1.681910000000000025e+02 2.055613689784430317e+05
1.681920000000000073e+02 2.055368478543089004e+05
1.722880000000000109e+02 2.156586722240513482e+05
1.743360000000000127e+02 2.208082624141850683e+05
1.744650000000000034e+02 2.211196301027365553e+05
1.744660000000000082e+02 2.211221806409646233e+05
1.744680000000000177e+02 2.211272186909327284e+05
1.744720000000000084e+02 2.211373587110304798e+05
1.744799999999999898e+02 2.211576446773594944e+05
1.744960000000000093e+02 2.211982582966750779e+05
1.745279999999999916e+02 2.212793830305353913e+05
1.745920000000000130e+02 2.214414915550289443e+05
1.747199999999999989e+02 2.217660065409326926e+05
1.749759999999999991e+02 2.224154132794815523e+05
1.753600000000000136e+02 2.234047548802841338e+05
1.754879999999999995e+02 2.237165528247074399e+05
1.758720000000000141e+02 2.247113672434498440e+05
1.761280000000000143e+02 2.253665924142230069e+05
1.762560000000000002e+02 2.256948532638590841e+05
1.763199999999999932e+02 2.258590379947712645e+05
1.763520000000000039e+02 2.259412301201495284e+05
1.763679999999999950e+02 2.259824138521667919e+05
1.763760000000000048e+02 2.260029875165229605e+05
1.763799999999999955e+02 2.260132658218057477e+05
1.763820000000000050e+02 2.260183775437559525e+05
1.763830000000000098e+02 2.260209638249684067e+05
1.763840000000000146e+02 2.260191099582636089e+05
1.765120000000000005e+02 2.263267349010662001e+05
1.785600000000000023e+02 2.315971869726881559e+05
1.826560000000000059e+02 2.423334497576534923e+05
1.845759999999999934e+02 2.474500137088424526e+05
1.886719999999999970e+02 2.585442510895012820e+05
1.907199999999999989e+02 2.641798947919068742e+05
1.908480000000000132e+02 2.645077547406681115e+05
1.917439999999999998e+02 2.670193638125733123e+05
1.922560000000000002e+02 2.684476986278872937e+05
1.925120000000000005e+02 2.691638099339248147e+05
1.926400000000000148e+02 2.695225382093079388e+05
1.927040000000000077e+02 2.697019543460241985e+05
1.927359999999999900e+02 2.697917711495718104e+05
1.927520000000000095e+02 2.698367738116750843e+05
1.927599999999999909e+02 2.698592541795827565e+05
1.927640000000000100e+02 2.698704857740290463e+05
1.927659999999999911e+02 2.698760713848626474e+05
1.927669999999999959e+02 2.698788975773735438e+05
1.927680000000000007e+02 2.698814981057957630e+05
2.072319999999999993e+02 3.117911745278300368e+05
2.072330000000000041e+02 3.118235045923030702e+05
2.072340000000000089e+02 3.118265336079166736e+05
2.072360000000000184e+02 3.118325161247180658e+05
2.072400000000000091e+02 3.118445588650041027e+05
2.072479999999999905e+02 3.118686480795036186e+05
2.072640000000000100e+02 3.119168793735622894e+05
2.072959999999999923e+02 3.120132133698327816e+05
2.073600000000000136e+02 3.122057061937736580e+05
2.074879999999999995e+02 3.125910108068353729e+05
2.077439999999999998e+02 3.133619416543425759e+05
2.082560000000000002e+02 3.149060585719623487e+05
2.091520000000000152e+02 3.176286544570831466e+05
2.092800000000000011e+02 3.180015257600909099e+05
2.113280000000000030e+02 3.242431819123550667e+05
2.154240000000000066e+02 3.369242998167671612e+05
2.173439999999999941e+02 3.429438077950310544e+05
2.214399999999999977e+02 3.559832228153687902e+05
2.234879999999999995e+02 3.625907719798120088e+05
2.236160000000000139e+02 3.629838705793580739e+05
2.236170000000000186e+02 3.629976393556428375e+05
2.236179999999999950e+02 3.630009072206822457e+05
2.236200000000000045e+02 3.630073614991251379e+05
2.236239999999999952e+02 3.630203542397944839e+05
2.236320000000000050e+02 3.630463445288637886e+05
2.236479999999999961e+02 3.630983827106484678e+05
2.236800000000000068e+02 3.632023181201172993e+05
2.237439999999999998e+02 3.634099971464577247e+05
2.238720000000000141e+02 3.638256844640560448e+05
2.241280000000000143e+02 3.646573580200187280e+05
2.245120000000000005e+02 3.659160649916522088e+05
2.246400000000000148e+02 3.663229171639943961e+05
2.250240000000000009e+02 3.675878246881648665e+05
2.252800000000000011e+02 3.684257198275499977e+05
2.254080000000000155e+02 3.688453907508338452e+05
2.254720000000000084e+02 3.690552717236930039e+05
2.255039999999999907e+02 3.691603360032805358e+05
2.255200000000000102e+02 3.692129779398109531e+05
2.255279999999999916e+02 3.692392746189194731e+05
2.255320000000000107e+02 3.692524122224638122e+05
2.255339999999999918e+02 3.692589461985381786e+05
2.255349999999999966e+02 3.692622517342556966e+05
2.256640000000000157e+02 3.696609961896900786e+05
2.277120000000000175e+02 3.763882099839158473e+05
2.318079999999999927e+02 3.900415417050833930e+05
2.318089999999999975e+02 3.900261941835383186e+05
2.318100000000000023e+02 3.900295815493383561e+05
2.318120000000000118e+02 3.900362721124098171e+05
2.318160000000000025e+02 3.900497400123086991e+05
2.318240000000000123e+02 3.900766806021584780e+05
2.318400000000000034e+02 3.901306219823928550e+05
2.318720000000000141e+02 3.902383574196141562e+05
2.319360000000000070e+02 3.904536278139930218e+05
2.320639999999999930e+02 3.908845033666543313e+05
2.323199999999999932e+02 3.917465329354838468e+05
2.328319999999999936e+02 3.934727733718724339e+05
2.338559999999999945e+02 3.969320327963386662e+05
2.359039999999999964e+02 4.039019033953884500e+05
2.359050000000000011e+02 4.039224135091703502e+05
2.359060000000000059e+02 4.039258606348892790e+05
2.359080000000000155e+02 4.039326695172849577e+05
2.359120000000000061e+02 4.039463751183255808e+05
2.359200000000000159e+02 4.039737912615250098e+05
2.359360000000000070e+02 4.040286856240752386e+05
2.359680000000000177e+02 4.041383230130321463e+05
2.360320000000000107e+02 4.043573930138787255e+05
2.361599999999999966e+02 4.047958694656144944e+05
2.364159999999999968e+02 4.056730944816197734e+05
2.369279999999999973e+02 4.074297070048595779e+05
2.379519999999999982e+02 4.109496384435226209e+05
2.379530000000000030e+02 4.109589168668692000e+05
2.379540000000000077e+02 4.109623938173228526e+05
2.379560000000000173e+02 4.109692618527027662e+05
2.379600000000000080e+02 4.109830862438625772e+05
2.379680000000000177e+02 4.110107400254132808e+05
2.379840000000000089e+02 4.110661103948765667e+05
2.380159999999999911e+02 4.111766979731805623e+05
2.380800000000000125e+02 4.113976665727373911e+05
2.382079999999999984e+02 4.118399415671993047e+05
2.384639999999999986e+02 4.127247606753007276e+05
2.389759999999999991e+02 4.144965540699968114e+05
2.389770000000000039e+02 4.144985785661029513e+05
2.389780000000000086e+02 4.145020704191632103e+05
2.389800000000000182e+02 4.145089680036881473e+05
2.389840000000000089e+02 4.145228517735588248e+05
2.389920000000000186e+02 4.145506243267314276e+05
2.390080000000000098e+02 4.146062327248135698e+05
2.390399999999999920e+02 4.147172951634951751e+05
2.391040000000000134e+02 4.149392127465365338e+05
2.392319999999999993e+02 4.153833867242151755e+05
2.394879999999999995e+02 4.162720017572052893e+05
2.394890000000000043e+02 4.162776468959596241e+05
2.394900000000000091e+02 4.162811462289149640e+05
2.394920000000000186e+02 4.162880586266694590e+05
2.394960000000000093e+02 4.163019721341258264e+05
2.395040000000000191e+02 4.163298041661223397e+05
2.395200000000000102e+02 4.163855318652152200e+05
2.395519999999999925e+02 4.164968322179383831e+05
2.396160000000000139e+02 4.167192252228224534e+05
2.397439999999999998e+02 4.171643503051338485e+05
2.397450000000000045e+02 4.171690926978160860e+05
2.397460000000000093e+02 4.171725957783558406e+05
2.397480000000000189e+02 4.171795155817872146e+05
2.397520000000000095e+02 4.171934439614099683e+05
2.397599999999999909e+02 4.172213057434412185e+05
2.397760000000000105e+02 4.172770930897528888e+05
2.398079999999999927e+02 4.173885124030456645e+05
2.398720000000000141e+02 4.176111431720777764e+05
2.398730000000000189e+02 4.176155789078883827e+05
2.398739999999999952e+02 4.176190838652927778e+05
2.398760000000000048e+02 4.176260073748531286e+05
2.398799999999999955e+02 4.176399432040555403e+05
2.398880000000000052e+02 4.176678198780297535e+05
2.399039999999999964e+02 4.177236370585226105e+05
2.399360000000000070e+02 4.178351159181470866e+05
2.399370000000000118e+02 4.178388642155591515e+05
2.399380000000000166e+02 4.178423701095191063e+05
2.399399999999999977e+02 4.178492954723743605e+05
2.399440000000000168e+02 4.178632350235344493e+05
2.399519999999999982e+02 4.178911191433509230e+05
2.399680000000000177e+02 4.179469512390884920e+05
2.399689999999999941e+02 4.179506466273489641e+05
2.399699999999999989e+02 4.179541529910576064e+05
2.399720000000000084e+02 4.179610792803723598e+05
2.399759999999999991e+02 4.179750206947588595e+05
2.399840000000000089e+02 4.180029085413220455e+05
2.399850000000000136e+02 4.180066581569794216e+05
2.399860000000000184e+02 4.180101647560063284e+05
2.399879999999999995e+02 4.180170915095851524e+05
2.399920000000000186e+02 4.180310338577640941e+05
2.399929999999999950e+02 4.180346344085402670e+05
2.399939999999999998e+02 4.180381411252915859e+05
2.399960000000000093e+02 4.180450681113253231e+05
2.399970000000000141e+02 4.180486130483334418e+05
2.399980000000000189e+02 4.180521198238133802e+05
2.399989999999999952e+02 4.180555626232456998e+05
2.400000000000000000e+02 4.180515601174143376e+05
2.400010000000000048e+02 4.180625873840932618e+05
2.400020000000000095e+02 4.180659965872049797e+05
2.400030000000000143e+02 4.180695145728832576e+05
2.400040000000000191e+02 4.180729899731011246e+05
2.400060000000000002e+02 4.180799397502011852e+05
2.400070000000000050e+02 4.180834577944111079e+05
2.400080000000000098e+02 4.180869015699597076e+05
2.400120000000000005e+02 4.181008810823046369e+05
2.400140000000000100e+02 4.181078310896844487e+05
2.400150000000000148e+02 4.181113492512303055e+05
2.400159999999999911e+02 4.181147668790692114e+05
2.400240000000000009e+02 4.181427467463506619e+05
2.400279999999999916e+02 4.181567271928904229e+05
2.400300000000000011e+02 4.181636776636750437e+05
2.400310000000000059e+02 4.181671960610396927e+05
2.400320000000000107e+02 4.181702716375198215e+05
2.400480000000000018e+02 4.182262978728747694e+05
2.400560000000000116e+02 4.182542814669901272e+05
2.400600000000000023e+02 4.182682637747590197e+05
2.400620000000000118e+02 4.182752151720953989e+05
2.400630000000000166e+02 4.182787340386500000e+05
2.400639999999999930e+02 4.182812690938776941e+05
2.400960000000000036e+02 4.183931106334304786e+05
2.401119999999999948e+02 4.184491517831756501e+05
2.401200000000000045e+02 4.184771428238368244e+05
2.401239999999999952e+02 4.184911288426529500e+05
2.401260000000000048e+02 4.184980820886217989e+05
2.401270000000000095e+02 4.185016018931591534e+05
2.401280000000000143e+02 4.185037048084569396e+05
2.401920000000000073e+02 4.187272273053313838e+05
2.402240000000000180e+02 4.188391284317701939e+05
2.402400000000000091e+02 4.188951994400551775e+05
2.402480000000000189e+02 4.189232053907986265e+05
2.402520000000000095e+02 4.189371988537063589e+05
2.402540000000000191e+02 4.189441558036064380e+05
2.402549999999999955e+02 4.189476774846152985e+05
2.402560000000000002e+02 4.189482113104990567e+05
2.403840000000000146e+02 4.193956480375127867e+05
2.404480000000000075e+02 4.196194085364409839e+05
2.404800000000000182e+02 4.197314287546959822e+05
2.404960000000000093e+02 4.197875594424825395e+05
2.405040000000000191e+02 4.198155952064432204e+05
2.405080000000000098e+02 4.198296035486016190e+05
2.405099999999999909e+02 4.198365678976267809e+05
2.405109999999999957e+02 4.198400933334442670e+05
2.405120000000000005e+02 4.198380451968546258e+05
2.407680000000000007e+02 4.207332920616448391e+05
2.408960000000000150e+02 4.211816807558754226e+05
2.409600000000000080e+02 4.214059170968697872e+05
2.409920000000000186e+02 4.215181753910781699e+05
2.410080000000000098e+02 4.215744254781483905e+05
2.410159999999999911e+02 4.216025208984537749e+05
2.410200000000000102e+02 4.216165590162119479e+05
2.410219999999999914e+02 4.216235381503699464e+05
2.410229999999999961e+02 4.216270710891596973e+05
2.410240000000000009e+02 4.216168103100158041e+05
2.415360000000000014e+02 4.234110677678115317e+05
2.417920000000000016e+02 4.243101143300688709e+05
2.419200000000000159e+02 4.247604046259496245e+05
2.419840000000000089e+02 4.249855913947729860e+05
2.420159999999999911e+02 4.250983253745391266e+05
2.420320000000000107e+02 4.251548138104651007e+05
2.420399999999999920e+02 4.251830284531274228e+05
2.420440000000000111e+02 4.251971260083321831e+05
2.420459999999999923e+02 4.252041347296176245e+05
2.420469999999999970e+02 4.252076826390734059e+05
2.420480000000000018e+02 4.251988626238793368e+05
2.430720000000000027e+02 4.287992075841795304e+05
2.435840000000000032e+02 4.306086697613892029e+05
2.438400000000000034e+02 4.315153250507447519e+05
2.439680000000000177e+02 4.319694215897187823e+05
2.440320000000000107e+02 4.321965108759042923e+05
2.440639999999999930e+02 4.323101973381499411e+05
2.440800000000000125e+02 4.323671627941465704e+05
2.440879999999999939e+02 4.323956161708612926e+05
2.440920000000000130e+02 4.324098327713768231e+05
2.440939999999999941e+02 4.324169006499286043e+05
2.440949999999999989e+02 4.324204785479427665e+05
2.440960000000000036e+02 4.324234090194848250e+05
2.461440000000000055e+02 4.397029554068511352e+05
2.471680000000000064e+02 4.433640983267308329e+05
