# time MSD
1.602560000000000002e+02 8.232864944093914528e+04
1.603840000000000146e+02 8.245945605067335418e+04
1.604480000000000075e+02 8.252420294833765365e+04
1.604799999999999898e+02 8.255654572189271857e+04
1.604960000000000093e+02 8.257273839861880697e+04
1.605039999999999907e+02 8.258079665271200065e+04
1.605080000000000098e+02 8.258483848256319470e+04
1.605099999999999909e+02 8.258685739026409283e+04
1.605109999999999957e+02 8.258786316847238049e+04
1.605120000000000005e+02 8.259249491661296634e+04
1.607680000000000007e+02 8.285556498763507989e+04
1.608960000000000150e+02 8.298678915975944255e+04
1.609600000000000080e+02 8.305174271686507564e+04
1.609919999999999902e+02 8.308418862036598148e+04
1.610080000000000098e+02 8.310043288733623922e+04
1.610159999999999911e+02 8.310851687595984549e+04
1.610200000000000102e+02 8.311257161610129697e+04
1.610219999999999914e+02 8.311459698111737089e+04
1.610229999999999961e+02 8.311560594145121286e+04
1.610240000000000009e+02 8.312033313469112909e+04
1.615360000000000014e+02 8.364941166097918176e+04
1.617920000000000016e+02 8.391415683493013785e+04
1.619200000000000159e+02 8.404621541365564917e+04
1.619840000000000089e+02 8.411158188365568640e+04
1.620159999999999911e+02 8.414423401046497747e+04
1.620320000000000107e+02 8.416058163430793502e+04
1.620399999999999920e+02 8.416871700321001117e+04
1.620440000000000111e+02 8.417279752896308491e+04
1.620459999999999923e+02 8.417483574618263810e+04
1.620469999999999970e+02 8.417585110200657800e+04
1.620480000000000018e+02 8.418313302947535703e+04
1.630720000000000027e+02 8.524988657094974769e+04
1.635840000000000032e+02 8.578568777819551178e+04
1.638400000000000034e+02 8.605379015024517139e+04
1.639679999999999893e+02 8.618752310896667768e+04
1.640320000000000107e+02 8.625371705170159112e+04
1.640639999999999930e+02 8.628678223137144232e+04
1.640800000000000125e+02 8.630333661752560874e+04
1.640879999999999939e+02 8.631157489415982855e+04
1.640920000000000130e+02 8.631570701025058224e+04
1.640939999999999941e+02 8.631777098938969721e+04
1.640949999999999989e+02 8.631879918486370298e+04
1.640960000000000036e+02 8.632322970318071020e+04
1.661440000000000055e+02 8.849321822233071725e+04
1.671680000000000064e+02 8.958685296254072455e+04
1.676800000000000068e+02 9.013609412210225128e+04
1.679360000000000070e+02 9.041090787047632330e+04
1.680639999999999930e+02 9.054798387041466776e+04
1.681280000000000143e+02 9.061583157224392926e+04
1.681599999999999966e+02 9.064972183524855063e+04
1.681760000000000161e+02 9.066668949821856222e+04
1.681839999999999975e+02 9.067513344293383125e+04
1.681880000000000166e+02 9.067936866607915726e+04
1.681899999999999977e+02 9.068148413676614291e+04
1.681910000000000025e+02 9.068253795337525662e+04
1.681920000000000073e+02 9.068352892945319763e+04
1.722880000000000109e+02 9.515495225368227693e+04
1.743360000000000127e+02 9.743256140693496855e+04
1.744650000000000034e+02 9.755949119062712998e+04
1.744660000000000082e+02 9.756059837590380630e+04
1.744680000000000177e+02 9.756283002094138646e+04
1.744720000000000084e+02 9.756728975399445335e+04
1.744799999999999898e+02 9.757618217250680027e+04
1.744960000000000093e+02 9.759405549832653196e+04
1.745279999999999916e+02 9.762973750294902129e+04
1.745920000000000130e+02 9.770106269361289742e+04
1.747199999999999989e+02 9.784467369199017412e+04
1.749759999999999991e+02 9.813170954879505734e+04
1.753600000000000136e+02 9.857994686018355424e+04
1.754879999999999995e+02 9.870687970469144057e+04
1.758720000000000141e+02 9.915605805123815662e+04
1.761280000000000143e+02 9.944428857301869721e+04
1.762560000000000002e+02 9.958804819911398226e+04
1.763199999999999932e+02 9.965920274871785659e+04
1.763520000000000039e+02 9.969474451548708021e+04
1.763679999999999950e+02 9.971253832710898132e+04
1.763760000000000048e+02 9.972139357931223640e+04
1.763799999999999955e+02 9.972583517220726935e+04
1.763820000000000050e+02 9.972805365659782547e+04
1.763830000000000098e+02 9.972915878499599057e+04
1.763840000000000146e+02 9.973366826501353353e+04
1.765120000000000005e+02 9.986192351088265423e+04
1.785600000000000023e+02 1.021947489688167843e+05
1.826560000000000059e+02 1.069382889752406190e+05
1.845759999999999934e+02 1.092102544652196229e+05
1.886719999999999970e+02 1.141119970118632627e+05
1.907199999999999989e+02 1.166049165502724209e+05
1.908480000000000132e+02 1.167437975063115300e+05
1.917439999999999998e+02 1.178598218932907330e+05
1.922560000000000002e+02 1.184896720867942495e+05
1.925120000000000005e+02 1.188047277269414481e+05
1.926400000000000148e+02 1.189618532801768160e+05
1.927040000000000077e+02 1.190396193140998803e+05
1.927359999999999900e+02 1.190784629223836819e+05
1.927520000000000095e+02 1.190979092056227528e+05
1.927599999999999909e+02 1.191075866617616994e+05
1.927640000000000100e+02 1.191124409003316105e+05
1.927659999999999911e+02 1.191148653035690077e+05
1.927669999999999959e+02 1.191160730044927477e+05
1.927680000000000007e+02 1.191088548141837236e+05
2.072319999999999993e+02 1.376486378590519307e+05
2.072330000000000041e+02 1.376372744052362978e+05
2.072340000000000089e+02 1.376385894874756050e+05
2.072360000000000184e+02 1.376412403130137536e+05
2.072400000000000091e+02 1.376465376074911328e+05
2.072479999999999905e+02 1.376570998029570910e+05
2.072640000000000100e+02 1.376783286858825304e+05
2.072959999999999923e+02 1.377207092522313469e+05
2.073600000000000136e+02 1.378054187725829543e+05
2.074879999999999995e+02 1.379759608026283095e+05
2.077439999999999998e+02 1.383167823821020429e+05
2.082560000000000002e+02 1.389994702120723960e+05
2.091520000000000152e+02 1.402159880254410673e+05
2.092800000000000011e+02 1.403694889792727190e+05
2.113280000000000030e+02 1.431327706820514286e+05
2.154240000000000066e+02 1.487367149950393068e+05
2.173439999999999941e+02 1.514125602364366059e+05
2.214399999999999977e+02 1.571746346753886028e+05
2.234879999999999995e+02 1.600980549432345142e+05
2.236160000000000139e+02 1.602622680851871264e+05
2.236170000000000186e+02 1.602623348026832973e+05
2.236179999999999950e+02 1.602637538010439021e+05
2.236200000000000045e+02 1.602666141263596073e+05
2.236239999999999952e+02 1.602723299557005812e+05
2.236320000000000050e+02 1.602837267645630636e+05
2.236479999999999961e+02 1.603066337092897156e+05
2.236800000000000068e+02 1.603523636313655006e+05
2.237439999999999998e+02 1.604437659993489797e+05
2.238720000000000141e+02 1.606277798977910716e+05
2.241280000000000143e+02 1.609954991399771243e+05
2.245120000000000005e+02 1.615679267950330977e+05
2.246400000000000148e+02 1.617319641334151966e+05
2.250240000000000009e+02 1.623052380649987026e+05
2.252800000000000011e+02 1.626739287233944342e+05
2.254080000000000155e+02 1.628577751501946186e+05
2.254720000000000084e+02 1.629487586088215758e+05
2.255039999999999907e+02 1.629942030614985852e+05
2.255200000000000102e+02 1.630169533119071275e+05
2.255279999999999916e+02 1.630282748380032426e+05
2.255320000000000107e+02 1.630339536125707673e+05
2.255339999999999918e+02 1.630367897801823856e+05
2.255349999999999966e+02 1.630382027191967354e+05
2.256640000000000157e+02 1.632095175208197907e+05
2.277120000000000175e+02 1.661880924904302519e+05
2.318079999999999927e+02 1.722223650623606809e+05
2.318089999999999975e+02 1.722177450900318217e+05
2.318100000000000023e+02 1.722192160909334780e+05
2.318120000000000118e+02 1.722221813064687012e+05
2.318160000000000025e+02 1.722281067395242280e+05
2.318240000000000123e+02 1.722399213669229939e+05
2.318400000000000034e+02 1.722636676612809242e+05
2.318720000000000141e+02 1.723110728471183684e+05
2.319360000000000070e+02 1.724058223243552784e+05
2.320639999999999930e+02 1.725965695547481300e+05
2.323199999999999932e+02 1.729777344056368747e+05
2.328319999999999936e+02 1.737410885053204256e+05
2.338559999999999945e+02 1.752723992076598515e+05
2.359039999999999964e+02 1.783585869909023168e+05
2.359050000000000011e+02 1.783594204221479304e+05
2.359060000000000059e+02 1.783609174096740899e+05
2.359080000000000155e+02 1.783639350581300387e+05
2.359120000000000061e+02 1.783699652224337333e+05
2.359200000000000159e+02 1.783819886035424424e+05
2.359360000000000070e+02 1.784061547499941953e+05
2.359680000000000177e+02 1.784543977015301352e+05
2.360320000000000107e+02 1.785508213136763079e+05
2.361599999999999966e+02 1.787449367426794197e+05
2.364159999999999968e+02 1.791328270317752904e+05
2.369279999999999973e+02 1.799096337527813739e+05
2.379519999999999982e+02 1.814678346158273343e+05
2.379530000000000030e+02 1.814726917206325743e+05
2.379540000000000077e+02 1.814742017422205827e+05
2.379560000000000173e+02 1.814772456880201062e+05
2.379600000000000080e+02 1.814833283378483902e+05
2.379680000000000177e+02 1.814954563398784958e+05
2.379840000000000089e+02 1.815198327080557065e+05
2.380159999999999911e+02 1.815684952672549407e+05
2.380800000000000125e+02 1.816657569691565586e+05
2.382079999999999984e+02 1.818615587824805116e+05
2.384639999999999986e+02 1.822528146055069810e+05
2.389759999999999991e+02 1.830363528064010316e+05
2.389770000000000039e+02 1.830374375925091736e+05
2.389780000000000086e+02 1.830389540954960685e+05
2.389800000000000182e+02 1.830420111593085458e+05
2.389840000000000089e+02 1.830481199817831221e+05
2.389920000000000186e+02 1.830603002553137194e+05
2.390080000000000098e+02 1.830847815195630246e+05
2.390399999999999920e+02 1.831336534014710924e+05
2.391040000000000134e+02 1.832313331299146521e+05
2.392319999999999993e+02 1.834279755961479386e+05
2.394879999999999995e+02 1.838209125541475951e+05
2.394890000000000043e+02 1.838222408647658594e+05
2.394900000000000091e+02 1.838237606206191122e+05
2.394920000000000186e+02 1.838268242497580650e+05
2.394960000000000093e+02 1.838329461690529133e+05
2.395040000000000191e+02 1.838451525454653311e+05
2.395200000000000102e+02 1.838696862097196281e+05
2.395519999999999925e+02 1.839186626919079281e+05
2.396160000000000139e+02 1.840165517287560215e+05
2.397439999999999998e+02 1.842136155250097800e+05
2.397450000000000045e+02 1.842145657053392788e+05
2.397460000000000093e+02 1.842160870768729656e+05
2.397480000000000189e+02 1.842191540013565391e+05
2.397520000000000095e+02 1.842252824636383157e+05
2.397599999999999909e+02 1.842375018506062333e+05
2.397760000000000105e+02 1.842620616712649062e+05
2.398079999999999927e+02 1.843110902928475407e+05
2.398720000000000141e+02 1.844090834479313926e+05
2.398730000000000189e+02 1.844102003985830816e+05
2.398739999999999952e+02 1.844117225710421626e+05
2.398760000000000048e+02 1.844147911290809861e+05
2.398799999999999955e+02 1.844209228415181569e+05
2.398880000000000052e+02 1.844331487098281796e+05
2.399039999999999964e+02 1.844577214962565922e+05
2.399360000000000070e+02 1.845067760236221366e+05
2.399370000000000118e+02 1.845069995820657641e+05
2.399380000000000166e+02 1.845085221526592504e+05
2.399399999999999977e+02 1.845115915134002280e+05
2.399440000000000168e+02 1.845177248362043465e+05
2.399519999999999982e+02 1.845299539091713668e+05
2.399680000000000177e+02 1.845545331292772316e+05
2.399689999999999941e+02 1.845553571196501725e+05
2.399699999999999989e+02 1.845568798893857165e+05
2.399720000000000084e+02 1.845599496499882080e+05
2.399759999999999991e+02 1.845660837771243823e+05
2.399840000000000089e+02 1.845783144497494213e+05
2.399850000000000136e+02 1.845795616513300338e+05
2.399860000000000184e+02 1.845810845199586765e+05
2.399879999999999995e+02 1.845841544796978706e+05
2.399920000000000186e+02 1.845902890073996678e+05
2.399929999999999950e+02 1.845916028047464206e+05
2.399939999999999998e+02 1.845931257228403701e+05
2.399960000000000093e+02 1.845961957810213789e+05
2.399970000000000141e+02 1.845976449905351037e+05
2.399980000000000189e+02 1.845991679333369830e+05
2.399989999999999952e+02 1.846006632404477277e+05
2.400000000000000000e+02 1.846052588785287517e+05
2.400010000000000048e+02 1.846036902613684360e+05
2.400020000000000095e+02 1.846052563289928657e+05
2.400030000000000143e+02 1.846067604068771761e+05
2.400040000000000191e+02 1.846083728691328433e+05
2.400060000000000002e+02 1.846113912065861805e+05
2.400070000000000050e+02 1.846128953098886705e+05
2.400080000000000098e+02 1.846145623816122534e+05
2.400120000000000005e+02 1.846206049428705301e+05
2.400140000000000100e+02 1.846236233807835670e+05
2.400150000000000148e+02 1.846251275345037284e+05
2.400159999999999911e+02 1.846271045270020550e+05
2.400240000000000009e+02 1.846391472291293612e+05
2.400279999999999916e+02 1.846451901926689316e+05
2.400300000000000011e+02 1.846482088326091762e+05
2.400310000000000059e+02 1.846497130874009454e+05
2.400320000000000107e+02 1.846519706983227516e+05
2.400480000000000018e+02 1.846761815454516909e+05
2.400560000000000116e+02 1.846882258495866263e+05
2.400600000000000023e+02 1.846942696136993764e+05
2.400620000000000118e+02 1.846972886537100130e+05
2.400630000000000166e+02 1.846987931118154665e+05
2.400639999999999930e+02 1.847016711979013635e+05
2.400960000000000036e+02 1.847500542098168517e+05
2.401119999999999948e+02 1.847742714680547942e+05
2.401200000000000045e+02 1.847863189753635379e+05
2.401239999999999952e+02 1.847923643328707840e+05
2.401260000000000048e+02 1.847953841688924585e+05
2.401270000000000095e+02 1.847968890303257213e+05
2.401280000000000143e+02 1.848021990991674247e+05
2.401920000000000073e+02 1.848991009398789902e+05
2.402240000000000180e+02 1.849475097559069982e+05
2.402400000000000091e+02 1.849717399093651038e+05
2.402480000000000189e+02 1.849837938595996529e+05
2.402520000000000095e+02 1.849898424302866624e+05
2.402540000000000191e+02 1.849928638746766956e+05
2.402549999999999955e+02 1.849943695459560258e+05
2.402560000000000002e+02 1.850005531457615143e+05
2.403840000000000146e+02 1.851966040312217665e+05
2.404480000000000075e+02 1.852936094512341660e+05
2.404800000000000182e+02 1.853420700905447884e+05
2.404960000000000093e+02 1.853663261491390294e+05
2.405040000000000191e+02 1.853783930211483967e+05
2.405080000000000098e+02 1.853844480523858510e+05
2.405099999999999909e+02 1.853874727157561865e+05
2.405109999999999957e+02 1.853889799891621515e+05
2.405120000000000005e+02 1.853959684006716416e+05
2.407680000000000007e+02 1.857899676006188674e+05
2.408960000000000150e+02 1.859864356568633229e+05
2.409600000000000080e+02 1.860836476375897182e+05
2.409920000000000186e+02 1.861322116920646222e+05
2.410080000000000098e+02 1.861565195381900994e+05
2.410159999999999911e+02 1.861686121048225032e+05
2.410200000000000102e+02 1.861746800495417265e+05
2.410219999999999914e+02 1.861777111571189307e+05
2.410229999999999961e+02 1.861792216404305655e+05
2.410240000000000009e+02 1.861861863725073345e+05
2.415360000000000014e+02 1.869777044196905917e+05
2.417920000000000016e+02 1.873733791955573834e+05
2.419200000000000159e+02 1.875706812533328484e+05
2.419840000000000089e+02 1.876683060163126502e+05
2.420159999999999911e+02 1.877170763230927987e+05
2.420320000000000107e+02 1.877414874491415103e+05
2.420399999999999920e+02 1.877536313125120651e+05
2.420440000000000111e+02 1.877597250372266280e+05
2.420459999999999923e+02 1.877627689958818373e+05
2.420469999999999970e+02 1.877642859089066042e+05
2.420480000000000018e+02 1.877749646404969390e+05
2.430720000000000027e+02 1.893665930738621100e+05
2.435840000000000032e+02 1.901648379003117734e+05
2.438400000000000034e+02 1.905638656260728312e+05
2.439680000000000177e+02 1.907628392687030137e+05
2.440320000000000107e+02 1.908612910465790192e+05
2.440639999999999930e+02 1.909104742529901851e+05
2.440800000000000125e+02 1.909350921050871257e+05
2.440879999999999939e+02 1.909473388493386738e+05
2.440920000000000130e+02 1.909534842997663654e+05
2.440939999999999941e+02 1.909565540524753742e+05
2.440949999999999989e+02 1.909580838094871142e+05
2.440960000000000036e+02 1.909648443803926057e+05
2.461440000000000055e+02 1.941857842642040632e+05
2.471680000000000064e+02 1.958043064022176841e+05
