# time MSD
1.602560000000000002e+02 3.430426554535093146e+03
1.603840000000000146e+02 3.435872677795910931e+03
1.604480000000000075e+02 3.438689030876673314e+03
1.604799999999999898e+02 3.440163097757894775e+03
1.604960000000000093e+02 3.440920063996888985e+03
1.605039999999999907e+02 3.441296400273790823e+03
1.605080000000000098e+02 3.441481284570023945e+03
1.605099999999999909e+02 3.441573880371613086e+03
1.605109999999999957e+02 3.441622890631202608e+03
1.605120000000000005e+02 3.440826982526606571e+03
1.607680000000000007e+02 3.451998200160064698e+03
1.608960000000000150e+02 3.457461380078251295e+03
1.609600000000000080e+02 3.460286572753993369e+03
1.609919999999999902e+02 3.461765124558861771e+03
1.610080000000000098e+02 3.462524408217583641e+03
1.610159999999999911e+02 3.462901858700694902e+03
1.610200000000000102e+02 3.463087289679339847e+03
1.610219999999999914e+02 3.463180160566985705e+03
1.610229999999999961e+02 3.463229320930578069e+03
1.610240000000000009e+02 3.463084683113913343e+03
1.615360000000000014e+02 3.484725093547065171e+03
1.617920000000000016e+02 3.495970024314205602e+03
1.619200000000000159e+02 3.501467105837991767e+03
1.619840000000000089e+02 3.504309088000848988e+03
1.620159999999999911e+02 3.505796745136100071e+03
1.620320000000000107e+02 3.506560887628759247e+03
1.620399999999999920e+02 3.506940735499418679e+03
1.620440000000000111e+02 3.507127386984027453e+03
1.620459999999999923e+02 3.507220909025242690e+03
1.620469999999999970e+02 3.507270389169893406e+03
1.620480000000000018e+02 3.506998714622485750e+03
1.630720000000000027e+02 3.551296783446588961e+03
1.635840000000000032e+02 3.573213267172251562e+03
1.638400000000000034e+02 3.584598583350309582e+03
1.639679999999999893e+02 3.590164039630918069e+03
1.640320000000000107e+02 3.593041713362644714e+03
1.640639999999999930e+02 3.594548105459569342e+03
1.640800000000000125e+02 3.595321913338445938e+03
1.640879999999999939e+02 3.595706508531405689e+03
1.640920000000000130e+02 3.595895508939768661e+03
1.640939999999999941e+02 3.595990220638736901e+03
1.640949999999999989e+02 3.596040324694273750e+03
1.640960000000000036e+02 3.595499546352783000e+03
1.661440000000000055e+02 3.685392196442076965e+03
1.671680000000000064e+02 3.730798830263270702e+03
1.676800000000000068e+02 3.753260667919420484e+03
1.679360000000000070e+02 3.764930209474411640e+03
1.680639999999999930e+02 3.770633014774396088e+03
1.681280000000000143e+02 3.773580963745782810e+03
1.681599999999999966e+02 3.775124761752707400e+03
1.681760000000000161e+02 3.775917766109258991e+03
1.681839999999999975e+02 3.776312050410380380e+03
1.681880000000000166e+02 3.776505821234613904e+03
1.681899999999999977e+02 3.776602918853849133e+03
1.681910000000000025e+02 3.776654271421551584e+03
1.681920000000000073e+02 3.776476437510579672e+03
1.722880000000000109e+02 3.961493282642042686e+03
1.743360000000000127e+02 4.055825015360951056e+03
1.744650000000000034e+02 4.061851450804232172e+03
1.744660000000000082e+02 4.061899775079492883e+03
1.744680000000000177e+02 4.061992001067003457e+03
1.744720000000000084e+02 4.062175878016189472e+03
1.744799999999999898e+02 4.062551204739485456e+03
1.744960000000000093e+02 4.063304749986236857e+03
1.745279999999999916e+02 4.064779482338251455e+03
1.745920000000000130e+02 4.067678111961112791e+03
1.747199999999999989e+02 4.073638958510293378e+03
1.749759999999999991e+02 4.085758779134936049e+03
1.753600000000000136e+02 4.103450262516217663e+03
1.754879999999999995e+02 4.109298878731076002e+03
1.758720000000000141e+02 4.127011007510533091e+03
1.761280000000000143e+02 4.139242118328569632e+03
1.762560000000000002e+02 4.145223578144512430e+03
1.763199999999999932e+02 4.148316254539935471e+03
1.763520000000000039e+02 4.149935153136822009e+03
1.763679999999999950e+02 4.150766421764667029e+03
1.763760000000000048e+02 4.151179726589610254e+03
1.763799999999999955e+02 4.151382717690539721e+03
1.763820000000000050e+02 4.151484486300882054e+03
1.763830000000000098e+02 4.151538278288900983e+03
1.763840000000000146e+02 4.150953934889080301e+03
1.765120000000000005e+02 4.157266448604781544e+03
1.785600000000000023e+02 4.253854964624857530e+03
1.826560000000000059e+02 4.450128305099711724e+03
1.845759999999999934e+02 4.543567766016041787e+03
1.886719999999999970e+02 4.746305315140735729e+03
1.907199999999999989e+02 4.849497364285269214e+03
1.908480000000000132e+02 4.856232270136614716e+03
1.917439999999999998e+02 4.901557218794122491e+03
1.922560000000000002e+02 4.927304101768073451e+03
1.925120000000000005e+02 4.940666259062045356e+03
1.926400000000000148e+02 4.947205022874448332e+03
1.927040000000000077e+02 4.950583784754092449e+03
1.927359999999999900e+02 4.952351373852677170e+03
1.927520000000000095e+02 4.953258635631825200e+03
1.927599999999999909e+02 4.953709679761842381e+03
1.927640000000000100e+02 4.953931258655616148e+03
1.927659999999999911e+02 4.954042467391112950e+03
1.927669999999999959e+02 4.954101210863642336e+03
1.927680000000000007e+02 4.954559017742163633e+03
2.072319999999999993e+02 5.721386759249771785e+03
2.072330000000000041e+02 5.722852764504034894e+03
2.072340000000000089e+02 5.722910019286428906e+03
2.072360000000000184e+02 5.723019508403682266e+03
2.072400000000000091e+02 5.723237841295631370e+03
2.072479999999999905e+02 5.723683634063634599e+03
2.072640000000000100e+02 5.724578187268381953e+03
2.072959999999999923e+02 5.726330139302582211e+03
2.073600000000000136e+02 5.729771784591037431e+03
2.074879999999999995e+02 5.736841826091594157e+03
2.077439999999999998e+02 5.751230056846134175e+03
2.082560000000000002e+02 5.779148735632101307e+03
2.091520000000000152e+02 5.828124442212641952e+03
2.092800000000000011e+02 5.836001283551812776e+03
2.113280000000000030e+02 5.950331994951066008e+03
2.154240000000000066e+02 6.182049229721793381e+03
2.173439999999999941e+02 6.291695418652561784e+03
2.214399999999999977e+02 6.529860463753310796e+03
2.234879999999999995e+02 6.650803824013157282e+03
2.236160000000000139e+02 6.659145234253035596e+03
2.236170000000000186e+02 6.659026440018657013e+03
2.236179999999999950e+02 6.659088240201355802e+03
2.236200000000000045e+02 6.659206365029919652e+03
2.236239999999999952e+02 6.659442030512702331e+03
2.236320000000000050e+02 6.659922639578885537e+03
2.236479999999999961e+02 6.660887124282367040e+03
2.236800000000000068e+02 6.662776440220864970e+03
2.237439999999999998e+02 6.666487890915542266e+03
2.238720000000000141e+02 6.674116585352015136e+03
2.241280000000000143e+02 6.689632697928136622e+03
2.245120000000000005e+02 6.711749393685569885e+03
2.246400000000000148e+02 6.719738700772646553e+03
2.250240000000000009e+02 6.741859419451418944e+03
2.252800000000000011e+02 6.757487536931786053e+03
2.254080000000000155e+02 6.765131162268018670e+03
2.254720000000000084e+02 6.769081153000442100e+03
2.255039999999999907e+02 6.771149687819844985e+03
2.255200000000000102e+02 6.772211614985208143e+03
2.255279999999999916e+02 6.772739371665836188e+03
2.255320000000000107e+02 6.772998722667215588e+03
2.255339999999999918e+02 6.773128756953659831e+03
2.255349999999999966e+02 6.773197529976104306e+03
2.256640000000000157e+02 6.781039219894511916e+03
2.277120000000000175e+02 6.904224503414086030e+03
2.318079999999999927e+02 7.153658846466603791e+03
2.318089999999999975e+02 7.154023792798286195e+03
2.318100000000000023e+02 7.154087842708579956e+03
2.318120000000000118e+02 7.154210205960031089e+03
2.318160000000000025e+02 7.154454492990120343e+03
2.318240000000000123e+02 7.154952424444478311e+03
2.318400000000000034e+02 7.155951645618489238e+03
2.318720000000000141e+02 7.157909488882361984e+03
2.319360000000000070e+02 7.161756069428991395e+03
2.320639999999999930e+02 7.169664978166445508e+03
2.323199999999999932e+02 7.185739683878111464e+03
2.328319999999999936e+02 7.216938440862516472e+03
2.338559999999999945e+02 7.280462563766513085e+03
2.359039999999999964e+02 7.408087524224446497e+03
2.359050000000000011e+02 7.407823145565153027e+03
2.359060000000000059e+02 7.407888337813104044e+03
2.359080000000000155e+02 7.408012851241404860e+03
2.359120000000000061e+02 7.408261549403205208e+03
2.359200000000000159e+02 7.408768399657412374e+03
2.359360000000000070e+02 7.409785369885517866e+03
2.359680000000000177e+02 7.411778148680637969e+03
2.360320000000000107e+02 7.415692406326508717e+03
2.361599999999999966e+02 7.423739309519964991e+03
2.364159999999999968e+02 7.440098696877053953e+03
2.369279999999999973e+02 7.471841505708701334e+03
2.379519999999999982e+02 7.536473180551971382e+03
2.379530000000000030e+02 7.536687620336854707e+03
2.379540000000000077e+02 7.536753365911321453e+03
2.379560000000000173e+02 7.536878989566740529e+03
2.379600000000000080e+02 7.537129856380149249e+03
2.379680000000000177e+02 7.537641068564596935e+03
2.379840000000000089e+02 7.538666695528993841e+03
2.380159999999999911e+02 7.540676391766513916e+03
2.380800000000000125e+02 7.544623167238170936e+03
2.382079999999999984e+02 7.552738175884222073e+03
2.384639999999999986e+02 7.569241140193939827e+03
2.389759999999999991e+02 7.601258295383179757e+03
2.389770000000000039e+02 7.601581461421778840e+03
2.389780000000000086e+02 7.601647493075726743e+03
2.389800000000000182e+02 7.601773665544489631e+03
2.389840000000000089e+02 7.602025601534249290e+03
2.389920000000000186e+02 7.602539061765363840e+03
2.390080000000000098e+02 7.603569080466626474e+03
2.390399999999999920e+02 7.605587401310956011e+03
2.391040000000000134e+02 7.609551015420063777e+03
2.392319999999999993e+02 7.617700854867486669e+03
2.394879999999999995e+02 7.634274955961513115e+03
2.394890000000000043e+02 7.633603864749175955e+03
2.394900000000000091e+02 7.633670038567417578e+03
2.394920000000000186e+02 7.633796490610405272e+03
2.394960000000000093e+02 7.634048981410551278e+03
2.395040000000000191e+02 7.634563551618326528e+03
2.395200000000000102e+02 7.635595822232252431e+03
2.395519999999999925e+02 7.637618607716623046e+03
2.396160000000000139e+02 7.641590679476259538e+03
2.397439999999999998e+02 7.649757784131829794e+03
2.397450000000000045e+02 7.650240781918476387e+03
2.397460000000000093e+02 7.650307025290334423e+03
2.397480000000000189e+02 7.650433593471159838e+03
2.397520000000000095e+02 7.650686363589004941e+03
2.397599999999999909e+02 7.651201453672162643e+03
2.397760000000000105e+02 7.652234738886417290e+03
2.398079999999999927e+02 7.654259625737033275e+03
2.398720000000000141e+02 7.658236298381970300e+03
2.398730000000000189e+02 7.658368684180120908e+03
2.398739999999999952e+02 7.658434956734178741e+03
2.398760000000000048e+02 7.658561615998840352e+03
2.398799999999999955e+02 7.658814502943210755e+03
2.398880000000000052e+02 7.659329855817048156e+03
2.399039999999999964e+02 7.660363750125154183e+03
2.399360000000000070e+02 7.662389633556807894e+03
2.399370000000000118e+02 7.662576413285040871e+03
2.399380000000000166e+02 7.662642702180395645e+03
2.399399999999999977e+02 7.662769390117682633e+03
2.399440000000000168e+02 7.663022339306126014e+03
2.399519999999999982e+02 7.663537825524355867e+03
2.399680000000000177e+02 7.664571975046478656e+03
2.399689999999999941e+02 7.664783439527654991e+03
2.399699999999999989e+02 7.664849736981404931e+03
2.399720000000000084e+02 7.664976437686518693e+03
2.399759999999999991e+02 7.665229420953810404e+03
2.399840000000000089e+02 7.665744974060101413e+03
2.399850000000000136e+02 7.665915097923403664e+03
2.399860000000000184e+02 7.665981400413160372e+03
2.399879999999999995e+02 7.666108109914494889e+03
2.399920000000000186e+02 7.666361112297776344e+03
2.399929999999999950e+02 7.666478114681890474e+03
2.399939999999999998e+02 7.666544420048226129e+03
2.399960000000000093e+02 7.666671133599639688e+03
2.399970000000000141e+02 7.666755417203910838e+03
2.399980000000000189e+02 7.666821723624366314e+03
2.399989999999999952e+02 7.666894130882967147e+03
2.400000000000000000e+02 7.666502209412767115e+03
2.400010000000000048e+02 7.667033618177056269e+03
2.400020000000000095e+02 7.667087154463300976e+03
2.400030000000000143e+02 7.667160335077311174e+03
2.400040000000000191e+02 7.667201455522814285e+03
2.400060000000000002e+02 7.667340172834239638e+03
2.400070000000000050e+02 7.667413354048756446e+03
2.400080000000000098e+02 7.667439754259193251e+03
2.400120000000000005e+02 7.667717073620923657e+03
2.400140000000000100e+02 7.667855795797799146e+03
2.400150000000000148e+02 7.667928979141016498e+03
2.400159999999999911e+02 7.667911029270023391e+03
2.400240000000000009e+02 7.668474115014443669e+03
2.400279999999999916e+02 7.668751450128752367e+03
2.400300000000000011e+02 7.668890180578360741e+03
2.400310000000000059e+02 7.668963366302990835e+03
2.400320000000000107e+02 7.668805933322769306e+03
2.400480000000000018e+02 7.669937855527497049e+03
2.400560000000000116e+02 7.670501006051095828e+03
2.400600000000000023e+02 7.670778378808417983e+03
2.400620000000000118e+02 7.670917123761433686e+03
2.400630000000000166e+02 7.670990316706835074e+03
2.400639999999999930e+02 7.670578108271352903e+03
2.400960000000000036e+02 7.672786263175788918e+03
2.401119999999999948e+02 7.673918475273923832e+03
2.401200000000000045e+02 7.674481762939588407e+03
2.401239999999999952e+02 7.674759221689876540e+03
2.401260000000000048e+02 7.674897989205164777e+03
2.401270000000000095e+02 7.674971201396298966e+03
2.401280000000000143e+02 7.674549373778740119e+03
2.401920000000000073e+02 7.678761673904385134e+03
2.402240000000000180e+02 7.680971101927986638e+03
2.402400000000000091e+02 7.682103871867365342e+03
2.402480000000000189e+02 7.682667443545792594e+03
2.402520000000000095e+02 7.682945066081018012e+03
2.402540000000000191e+02 7.683083887657419837e+03
2.402549999999999955e+02 7.683157147487241673e+03
2.402560000000000002e+02 7.683038523983273990e+03
2.403840000000000146e+02 7.691183419654940735e+03
2.404480000000000075e+02 7.695400474301283793e+03
2.404800000000000182e+02 7.697612270691724916e+03
2.404960000000000093e+02 7.698746347906083429e+03
2.405040000000000191e+02 7.699310509290081427e+03
2.405080000000000098e+02 7.699588427040605893e+03
2.405099999999999909e+02 7.699727428032560056e+03
2.405109999999999957e+02 7.699800756148326400e+03
2.405120000000000005e+02 7.698587194673177692e+03
2.407680000000000007e+02 7.715293999488349073e+03
2.408960000000000150e+02 7.723456783384813207e+03
2.409600000000000080e+02 7.727682581968301747e+03
2.409920000000000186e+02 7.729898895510745206e+03
2.410080000000000098e+02 7.731035194897032852e+03
2.410159999999999911e+02 7.731600509888105989e+03
2.410200000000000102e+02 7.731878987208187027e+03
2.410219999999999914e+02 7.732018252582380228e+03
2.410229999999999961e+02 7.732091737745448881e+03
2.410240000000000009e+02 7.731891965096115200e+03
2.415360000000000014e+02 7.764187973872538350e+03
2.417920000000000016e+02 7.780967572867622039e+03
2.419200000000000159e+02 7.789163521041573404e+03
2.419840000000000089e+02 7.793407479416749084e+03
2.420159999999999911e+02 7.795633459115131700e+03
2.420320000000000107e+02 7.796774744948076659e+03
2.420399999999999920e+02 7.797342539470470001e+03
2.420440000000000111e+02 7.797622250578236162e+03
2.420459999999999923e+02 7.797762118745127736e+03
2.420469999999999970e+02 7.797835911824349751e+03
2.420480000000000018e+02 7.797400530720693496e+03
2.430720000000000027e+02 7.863402870359193912e+03
2.435840000000000032e+02 7.895972522235148062e+03
2.438400000000000034e+02 7.912892642375682044e+03
2.439680000000000177e+02 7.921157664556473719e+03
2.440320000000000107e+02 7.925436668692374042e+03
2.440639999999999930e+02 7.927680963498714846e+03
2.440800000000000125e+02 7.928831759819904619e+03
2.440879999999999939e+02 7.929404325337068258e+03
2.440920000000000130e+02 7.929686383109074995e+03
2.440939999999999941e+02 7.929827423821699995e+03
2.440949999999999989e+02 7.929901837328756301e+03
2.440960000000000036e+02 7.929041411143974983e+03
2.461440000000000055e+02 8.062348765062763960e+03
2.471680000000000064e+02 8.129462993157852907e+03
