# time MSD
8.319904000000000451e+03 6.658180188890964985e+08
8.319935999999999694e+03 6.658231106176575422e+08
8.319936999999999898e+03 6.658233377525498867e+08
8.319938000000000102e+03 6.658234972662912607e+08
8.319940000000000509e+03 6.658238139395251274e+08
8.319943999999999505e+03 6.658244478440269232e+08
8.319951999999999316e+03 6.658257245709942579e+08
8.319968000000000757e+03 6.658282802277989388e+08
8.319969000000000960e+03 6.658285231387194395e+08
8.319969999999999345e+03 6.658286826530729532e+08
8.319971999999999753e+03 6.658289993275398016e+08
8.319976000000000568e+03 6.658296332345036268e+08
8.319984000000000378e+03 6.658309099664293528e+08
8.319985000000000582e+03 6.658311190363544226e+08
8.319986000000000786e+03 6.658312785510141850e+08
8.319987999999999374e+03 6.658315952260959148e+08
8.319992000000000189e+03 6.658322291342906952e+08
8.319993000000000393e+03 6.658324146013954878e+08
8.319994000000000597e+03 6.658325741162072420e+08
8.319996000000001004e+03 6.658328907915953398e+08
8.319996999999999389e+03 6.658330601727972031e+08
8.319997999999999593e+03 6.658332196876848936e+08
8.319998999999999796e+03 6.658333865923416615e+08
8.320000000000000000e+03 6.658340916619637012e+08
8.320001000000000204e+03 6.658337069667840004e+08
8.320002000000000407e+03 6.658338627828881741e+08
8.320003000000000611e+03 6.658340236424421072e+08
8.320004000000000815e+03 6.658341702723429203e+08
8.320005999999999403e+03 6.658344966921586990e+08
8.320006999999999607e+03 6.658346575517884493e+08
8.320007999999999811e+03 6.658348014360388517e+08
8.320012000000000626e+03 6.658354470085902214e+08
8.320014000000001033e+03 6.658357734287155867e+08
8.320014999999999418e+03 6.658359342885007858e+08
8.320015999999999622e+03 6.658360615403195620e+08
8.320023999999999432e+03 6.658373571101490259e+08
8.320028000000000247e+03 6.658380026839319468e+08
8.320030000000000655e+03 6.658383291046789885e+08
8.320031000000000859e+03 6.658384899647711515e+08
8.320032000000001062e+03 6.658385574205718040e+08
8.320048000000000684e+03 6.658411533375939131e+08
8.320056000000000495e+03 6.658424489123469591e+08
8.320059999999999491e+03 6.658430944885711670e+08
8.320061999999999898e+03 6.658434209105615616e+08
8.320063000000000102e+03 6.658435817712672949e+08
8.320064000000000306e+03 6.658436042799268961e+08
8.320095999999999549e+03 6.658487897446922064e+08
8.320112000000000990e+03 6.658513856815469265e+08
8.320120000000000800e+03 6.658526812662454844e+08
8.320123999999999796e+03 6.658533268474061489e+08
8.320126000000000204e+03 6.658536532719012499e+08
8.320127000000000407e+03 6.658538141338409185e+08
8.320128000000000611e+03 6.658539113023655415e+08
8.320192000000000917e+03 6.658641729171594381e+08
8.320224000000000160e+03 6.658693584616756439e+08
8.320239999999999782e+03 6.658719544384298325e+08
8.320247999999999593e+03 6.658732500431177616e+08
8.320252000000000407e+03 6.658738956342070103e+08
8.320254000000000815e+03 6.658742220637210608e+08
8.320255000000001019e+03 6.658743829280974865e+08
8.320255999999999403e+03 6.658744706304858923e+08
8.320384000000000015e+03 6.658948161263968945e+08
8.320448000000000320e+03 6.659050780564630032e+08
8.320479999999999563e+03 6.659102637602972984e+08
8.320496000000001004e+03 6.659128598169659376e+08
8.320504000000000815e+03 6.659141554614844322e+08
8.320507999999999811e+03 6.659148010724506378e+08
8.320510000000000218e+03 6.659151275120279789e+08
8.320511000000000422e+03 6.659152883813211918e+08
8.320512000000000626e+03 6.659156097568482161e+08
8.320768000000000029e+03 6.659560636461412907e+08
8.320896000000000640e+03 6.659764103883935213e+08
8.320960000000000946e+03 6.659866729474512339e+08
8.320992000000000189e+03 6.659918589688490629e+08
8.321007999999999811e+03 6.659944551843986511e+08
8.321015999999999622e+03 6.659957509083197117e+08
8.321020000000000437e+03 6.659963965587221384e+08
8.321022000000000844e+03 6.659967230181747675e+08
8.321023000000001048e+03 6.659968838973337412e+08
8.321023999999999432e+03 6.659975946136226654e+08
8.321536000000000058e+03 6.660800406019016504e+08
8.321791999999999462e+03 6.661204994902267456e+08
8.321920000000000073e+03 6.661408487416316271e+08
8.321984000000000378e+03 6.661511125662088394e+08
8.322015999999999622e+03 6.661562992268741131e+08
8.322032000000001062e+03 6.661588957627918720e+08
8.322040000000000873e+03 6.661601916466590166e+08
8.322043999999999869e+03 6.661608373767980337e+08
8.322046000000000276e+03 6.661611638765310049e+08
8.322047000000000480e+03 6.661613247756354809e+08
8.322048000000000684e+03 6.661620062835530043e+08
8.323072000000000116e+03 6.663255873633379936e+08
8.323584000000000742e+03 6.664080536506371498e+08
8.323840000000000146e+03 6.664485225009844303e+08
8.323968000000000757e+03 6.664688767625542879e+08
8.324032000000001062e+03 6.664791431135919094e+08
8.324064000000000306e+03 6.664843310504032373e+08
8.324079999999999927e+03 6.664869282259368896e+08
8.324087999999999738e+03 6.664882244287993908e+08
8.324092000000000553e+03 6.664888703176099062e+08
8.324094000000000960e+03 6.664891968976156712e+08
8.324094999999999345e+03 6.664893578362296820e+08
8.324095999999999549e+03 6.664899710126502514e+08
8.326144000000000233e+03 6.668180793177968264e+08
8.327167999999999665e+03 6.669817409211376905e+08
8.327680000000000291e+03 6.670642477938693762e+08
8.327935999999999694e+03 6.671047365674726963e+08
8.328064000000000306e+03 6.671251008508255482e+08
8.328128000000000611e+03 6.671353722582160234e+08
8.328159999999999854e+03 6.671405627493251562e+08
8.328175999999999476e+03 6.671431612035268545e+08
8.328183999999999287e+03 6.671444580441346169e+08
8.328188000000000102e+03 6.671451042509509325e+08
8.328190000000000509e+03 6.671454309918295145e+08
8.328191000000000713e+03 6.671455920098967552e+08
8.328192000000000917e+03 6.671471837759593725e+08
8.332288000000000466e+03 6.678039314945440292e+08
8.334335999999999331e+03 6.681323630345969200e+08
8.334465000000000146e+03 6.681512448583922386e+08
8.334466000000000349e+03 6.681514057378937006e+08
8.334468000000000757e+03 6.681517231169630289e+08
8.334471999999999753e+03 6.681523587798751593e+08
8.334479999999999563e+03 6.681536368006386757e+08
8.334496000000001004e+03 6.681561982054700851e+08
8.334528000000000247e+03 6.681613008550477028e+08
8.334592000000000553e+03 6.681715509551123381e+08
8.334719999999999345e+03 6.681921397471851110e+08
8.334976000000000568e+03 6.682330939053049088e+08
8.335360000000000582e+03 6.682961858395862579e+08
8.335487999999999374e+03 6.683148083529783487e+08
8.335871999999999389e+03 6.683787739996933937e+08
8.336128000000000611e+03 6.684193026254789829e+08
8.336255999999999403e+03 6.684396869636046886e+08
8.336319999999999709e+03 6.684499684896346331e+08
8.336352000000000771e+03 6.684551640922142267e+08
8.336368000000000393e+03 6.684577651057928801e+08
8.336376000000000204e+03 6.684590632241847515e+08
8.336380000000001019e+03 6.684597100674401522e+08
8.336381999999999607e+03 6.684600371304047108e+08
8.336382999999999811e+03 6.684601983070521355e+08
8.336384000000000015e+03 6.684611009427933693e+08
8.336512000000000626e+03 6.684795579843990803e+08
8.338559999999999491e+03 6.688081503757470846e+08
8.342656000000000859e+03 6.694655491298274994e+08
8.344576000000000931e+03 6.697746287642352581e+08
8.348672000000000480e+03 6.704326681099715233e+08
8.350719999999999345e+03 6.707617453608375788e+08
8.350847999999999956e+03 6.707826367893867493e+08
8.351744000000000597e+03 6.709258901625014544e+08
8.352255999999999403e+03 6.710086406511925459e+08
8.352512000000000626e+03 6.710492489245696068e+08
8.352639999999999418e+03 6.710696733316358328e+08
8.352703999999999724e+03 6.710799750715283155e+08
8.352736000000000786e+03 6.710851808866469860e+08
8.352752000000000407e+03 6.710877870141869783e+08
8.352760000000000218e+03 6.710890876841725111e+08
8.352764000000001033e+03 6.710897357987884283e+08
8.352765999999999622e+03 6.710900635047438145e+08
8.352766999999999825e+03 6.710902249980634451e+08
8.352768000000000029e+03 6.710899686901452541e+08
8.367231999999999971e+03 6.734171224407939911e+08
8.367233000000000175e+03 6.734140805234882832e+08
8.367234000000000378e+03 6.734142420349913836e+08
8.367236000000000786e+03 6.734145606618487835e+08
8.367239999999999782e+03 6.734151988234276772e+08
8.367247999999999593e+03 6.734164818654479980e+08
8.367264000000001033e+03 6.734190533366562128e+08
8.367296000000000276e+03 6.734241760402659178e+08
8.367360000000000582e+03 6.734344664282196760e+08
8.367487999999999374e+03 6.734551361515804529e+08
8.367744000000000597e+03 6.734962512881348133e+08
8.368255999999999403e+03 6.735782868646010160e+08
8.369152000000000044e+03 6.737249173615401983e+08
8.369280000000000655e+03 6.737436839773224592e+08
8.371327999999999520e+03 6.740735674356381893e+08
8.375424000000000888e+03 6.747335483284767866e+08
8.377344000000000960e+03 6.750436040431745052e+08
8.381440000000000509e+03 6.757042260516333580e+08
8.383487999999999374e+03 6.760345942968053818e+08
8.383615999999999985e+03 6.760558053368186951e+08
8.383617000000000189e+03 6.760535006182960272e+08
8.383618000000000393e+03 6.760536624460613728e+08
8.383620000000000800e+03 6.760539816970244646e+08
8.383623999999999796e+03 6.760546211076700687e+08
8.383631999999999607e+03 6.760559066612378359e+08
8.383648000000001048e+03 6.760584831673080921e+08
8.383680000000000291e+03 6.760636159002357721e+08
8.383744000000000597e+03 6.760739264390860796e+08
8.383871999999999389e+03 6.760946366379476786e+08
8.384128000000000611e+03 6.761358322591093779e+08
8.384512000000000626e+03 6.761993829682745934e+08
8.384639999999999418e+03 6.762180284090443850e+08
8.385023999999999432e+03 6.762824580411770344e+08
8.385280000000000655e+03 6.763232255819447041e+08
8.385407999999999447e+03 6.763437300664218664e+08
8.385471999999999753e+03 6.763540721951571703e+08
8.385504000000000815e+03 6.763592984186923504e+08
8.385520000000000437e+03 6.763619147622349262e+08
8.385528000000000247e+03 6.763632205308715105e+08
8.385532000000001062e+03 6.763638711863467693e+08
8.385533999999999651e+03 6.763642001765264273e+08
8.385534999999999854e+03 6.763643623029407263e+08
8.385664000000000669e+03 6.763837492696398497e+08
8.387711999999999534e+03 6.767142783839597702e+08
8.391808000000000902e+03 6.773755504688030481e+08
8.391808999999999287e+03 6.773746047465585470e+08
8.391809999999999491e+03 6.773747667324961424e+08
8.391811999999999898e+03 6.773750862951693535e+08
8.391816000000000713e+03 6.773757263299064636e+08
8.391824000000000524e+03 6.773770131393468380e+08
8.391840000000000146e+03 6.773795921611685753e+08
8.391871999999999389e+03 6.773847299072808027e+08
8.391935999999999694e+03 6.773950505171806812e+08
8.392064000000000306e+03 6.774157809397655725e+08
8.392319999999999709e+03 6.774570167871309519e+08
8.392832000000000335e+03 6.775392932211904526e+08
8.393855999999999767e+03 6.777051759029586315e+08
8.395904000000000451e+03 6.780360276376554966e+08
8.395905000000000655e+03 6.780362776072361469e+08
8.395906000000000859e+03 6.780364396723332405e+08
8.395907999999999447e+03 6.780367593911120892e+08
8.395912000000000262e+03 6.780373997382806540e+08
8.395920000000000073e+03 6.780386871759519577e+08
8.395935999999999694e+03 6.780412674563515186e+08
8.395968000000000757e+03 6.780464077121460438e+08
8.396032000000001062e+03 6.780567333627030849e+08
8.396159999999999854e+03 6.780774739104427099e+08
8.396416000000001077e+03 6.781187298909966946e+08
8.396927999999999884e+03 6.782010464882992506e+08
8.397951999999999316e+03 6.783670101343288422e+08
8.397952999999999520e+03 6.783673710581284761e+08
8.397953999999999724e+03 6.783675331628998518e+08
8.397956000000000131e+03 6.783678529598461390e+08
8.397960000000000946e+03 6.783684934633791447e+08
8.397968000000000757e+03 6.783697812152756453e+08
8.397984000000000378e+03 6.783723621257127523e+08
8.398015999999999622e+03 6.783775036372239590e+08
8.398079999999999927e+03 6.783878318101508617e+08
8.398208000000000538e+03 6.784085774239286184e+08
8.398463999999999942e+03 6.784498434809708595e+08
8.398976000000000568e+03 6.785321801644837856e+08
8.398977000000000771e+03 6.785324085776207447e+08
8.398978000000000975e+03 6.785325707021566629e+08
8.398979999999999563e+03 6.785328905378947258e+08
8.398984000000000378e+03 6.785335311192051172e+08
8.398992000000000189e+03 6.785348190276427269e+08
8.399007999999999811e+03 6.785374002516597509e+08
8.399040000000000873e+03 6.785425423883724213e+08
8.399103999999999360e+03 6.785528718163650036e+08
8.399231999999999971e+03 6.785736199514040947e+08
8.399487999999999374e+03 6.786148910274784565e+08
8.399488999999999578e+03 6.786156197683805227e+08
8.399489999999999782e+03 6.786157819029073715e+08
8.399492000000000189e+03 6.786161017581838369e+08
8.399496000000001004e+03 6.786167423787504435e+08
8.399504000000000815e+03 6.786180303660424948e+08
8.399520000000000437e+03 6.786206117481403351e+08
8.399551999999999680e+03 6.786257541998009682e+08
8.399615999999999985e+03 6.786360842609212399e+08
8.399744000000000597e+03 6.786568336654455662e+08
8.399745000000000800e+03 6.786564477859240770e+08
8.399746000000001004e+03 6.786566099253131151e+08
8.399747999999999593e+03 6.786569297901786566e+08
8.399752000000000407e+03 6.786575704300240278e+08
8.399760000000000218e+03 6.786588584561259747e+08
8.399775999999999840e+03 6.786614399156197309e+08
8.399808000000000902e+03 6.786665825222219229e+08
8.399871999999999389e+03 6.786769128949506283e+08
8.399872999999999593e+03 6.786770244754714966e+08
8.399873999999999796e+03 6.786771866173194647e+08
8.399876000000000204e+03 6.786775064870179892e+08
8.399880000000001019e+03 6.786781471365884542e+08
8.399888000000000829e+03 6.786794351823183298e+08
8.399904000000000451e+03 6.786820166808611155e+08
8.399935999999999694e+03 6.786871593656158447e+08
8.399936999999999898e+03 6.786874068028203249e+08
8.399938000000000102e+03 6.786875689459117651e+08
8.399940000000000509e+03 6.786878888180588484e+08
8.399943999999999505e+03 6.786885294725520611e+08
8.399951999999999316e+03 6.786898175281822681e+08
8.399968000000000757e+03 6.786923990465023518e+08
8.399969000000000960e+03 6.786926547834349871e+08
8.399969999999999345e+03 6.786928169271560907e+08
8.399971999999999753e+03 6.786931368005380630e+08
8.399976000000000568e+03 6.786937774575212002e+08
8.399984000000000378e+03 6.786950655181411505e+08
8.399985000000000582e+03 6.786952817705940008e+08
8.399986000000000786e+03 6.786954439146277905e+08
8.399987999999999374e+03 6.786957637886279821e+08
8.399992000000000189e+03 6.786964044468510151e+08
8.399993000000000393e+03 6.786965932566759586e+08
8.399994000000000597e+03 6.786967554008659124e+08
8.399996000000001004e+03 6.786970752751756907e+08
8.399996999999999389e+03 6.786972468810762167e+08
8.399997999999999593e+03 6.786974090253449678e+08
8.399998999999999796e+03 6.786975767546162605e+08
8.400000000000000000e+03 6.786982480814746618e+08
8.400001000000000204e+03 6.786979013767362833e+08
8.400002000000000407e+03 6.786980587734651566e+08
8.400003000000000611e+03 6.786982212513144016e+08
8.400004000000000815e+03 6.786983695589622259e+08
8.400005999999999403e+03 6.786986994327757359e+08
8.400006999999999607e+03 6.786988619107002020e+08
8.400007999999999811e+03 6.786990039983737469e+08
8.400012000000000626e+03 6.786996576239340305e+08
8.400014000000001033e+03 6.786999874980584383e+08
8.400014999999999418e+03 6.787001499761362076e+08
8.400015999999999622e+03 6.787002740432684422e+08
8.400023999999999432e+03 6.787015855341802835e+08
8.400028000000000247e+03 6.787022391609802246e+08
8.400030000000000655e+03 6.787025690357326269e+08
8.400031000000000859e+03 6.787027315141166449e+08
8.400032000000001062e+03 6.787027897905060053e+08
8.400048000000000684e+03 6.787054167972397804e+08
8.400056000000000495e+03 6.787067282931036949e+08
8.400059999999999491e+03 6.787073819223644733e+08
8.400061999999999898e+03 6.787077117983614206e+08
8.400063000000000102e+03 6.787078742773526907e+08
8.400064000000000306e+03 6.787078723786678314e+08
8.400095999999999549e+03 6.787131204383980036e+08
8.400112000000000990e+03 6.787157474650539160e+08
8.400120000000000800e+03 6.787170589708448648e+08
8.400123999999999796e+03 6.787177126050478220e+08
8.400126000000000204e+03 6.787180424835394621e+08
8.400127000000000407e+03 6.787182049637469053e+08
8.400128000000000611e+03 6.787182402387806177e+08
8.400192000000000917e+03 6.787286228807257414e+08
8.400224000000000160e+03 6.787338710206574202e+08
8.400239999999999782e+03 6.787364980874081850e+08
8.400247999999999593e+03 6.787378096131814718e+08
8.400252000000000407e+03 6.787384632573530674e+08
8.400254000000000815e+03 6.787387931408710480e+08
8.400255000000001019e+03 6.787389556235470772e+08
8.400255999999999403e+03 6.787389377728081942e+08
8.400384000000000015e+03 6.787595157129956484e+08
8.400448000000000320e+03 6.787698986701892614e+08
8.400479999999999563e+03 6.787751469695810080e+08
8.400496000000001004e+03 6.787777741161990166e+08
8.400504000000000815e+03 6.787790856818442345e+08
8.400507999999999811e+03 6.787797393458977938e+08
8.400510000000000218e+03 6.787800692394686937e+08
8.400511000000000422e+03 6.787802317270876169e+08
8.400512000000000626e+03 6.787804590293544531e+08
8.400768000000000029e+03 6.788212920135641098e+08
8.400896000000000640e+03 6.788418712010083199e+08
8.400960000000000946e+03 6.788522547870399952e+08
8.400992000000000189e+03 6.788575034039671421e+08
8.401007999999999811e+03 6.788601307096464634e+08
8.401015999999999622e+03 6.788614423544906378e+08
8.401020000000000437e+03 6.788620960581045151e+08
8.401022000000000844e+03 6.788624259716968536e+08
8.401023000000001048e+03 6.788625884691398144e+08
8.401023999999999432e+03 6.788632620651594400e+08
8.401536000000000058e+03 6.789464935377980471e+08
8.401791999999999462e+03 6.789873315109816790e+08
8.401920000000000073e+03 6.790079132136298418e+08
8.401984000000000378e+03 6.790182980695426464e+08
8.402015999999999622e+03 6.790235473285460472e+08
8.402032000000001062e+03 6.790261749557747841e+08
8.402040000000000873e+03 6.790274867611534595e+08
8.402043999999999869e+03 6.790281405448762178e+08
8.402046000000000276e+03 6.790284704988762140e+08
8.402047000000000480e+03 6.790286330161405802e+08
8.402048000000000684e+03 6.790292783809282780e+08
8.403072000000000116e+03 6.791943964015741348e+08
8.403584000000000742e+03 6.792776481760054827e+08
8.403840000000000146e+03 6.793184961063113213e+08
8.403968000000000757e+03 6.793390828331472874e+08
8.404032000000001062e+03 6.793494702232117653e+08
8.404064000000000306e+03 6.793547207640545368e+08
8.404079999999999927e+03 6.793573490327037573e+08
8.404087999999999738e+03 6.793586611582622528e+08
8.404092000000000553e+03 6.793593151015019417e+08
8.404094000000000960e+03 6.793596451361429691e+08
8.404094999999999345e+03 6.793598076930998564e+08
8.404095999999999549e+03 6.793602638085267544e+08
8.406144000000000233e+03 6.796916803368436098e+08
8.407167999999999665e+03 6.798568788662860394e+08
8.407680000000000291e+03 6.799401712243866920e+08
8.407935999999999694e+03 6.799810390753672123e+08
8.408064000000000306e+03 6.800016358431105614e+08
8.408128000000000611e+03 6.800120282989298105e+08
8.408159999999999854e+03 6.800172814004714489e+08
8.408175999999999476e+03 6.800199109508240223e+08
8.408183999999999287e+03 6.800212237160154581e+08
8.408188000000000102e+03 6.800218779781748056e+08
8.408190000000000509e+03 6.800222081736948490e+08
8.408191000000000713e+03 6.800223708100094795e+08
8.408192000000000917e+03 6.800240788503082991e+08
8.412288000000000466e+03 6.806870441840682030e+08
8.414335999999999331e+03 6.810187840947923660e+08
8.414465000000000146e+03 6.810382796593453884e+08
8.414466000000000349e+03 6.810384421811745167e+08
8.414468000000000757e+03 6.810387621395696402e+08
8.414471999999999753e+03 6.810394042847719193e+08
8.414479999999999563e+03 6.810406945771656036e+08
8.414496000000001004e+03 6.810432811075733900e+08
8.414528000000000247e+03 6.810484360776556730e+08
8.414592000000000553e+03 6.810587930107609034e+08
8.414719999999999345e+03 6.810795973055956364e+08
8.414976000000000568e+03 6.811209278210719824e+08
8.415360000000000582e+03 6.811841438033772707e+08
8.415487999999999374e+03 6.812034560970684290e+08
8.415871999999999389e+03 6.812675174501160383e+08
8.416128000000000611e+03 6.813084251742967367e+08
8.416255999999999403e+03 6.813290420337449312e+08
8.416319999999999709e+03 6.813394446307851076e+08
8.416352000000000771e+03 6.813447028591798544e+08
8.416368000000000393e+03 6.813473349761304855e+08
8.416376000000000204e+03 6.813486490228879452e+08
8.416380000000001019e+03 6.813493039236929417e+08
8.416381999999999607e+03 6.813496344414392710e+08
8.416382999999999811e+03 6.813497972364559174e+08
8.416384000000000015e+03 6.813503657948499918e+08
8.416512000000000626e+03 6.813697511173822880e+08
8.418559999999999491e+03 6.817014641111266613e+08
8.422656000000000859e+03 6.823651782567528486e+08
8.424576000000000931e+03 6.826766326563949585e+08
8.428672000000000480e+03 6.833408893927236795e+08
8.430719999999999345e+03 6.836732753306394815e+08
8.430847999999999956e+03 6.836948803343393803e+08
8.431744000000000597e+03 6.838389569734656811e+08
8.432255999999999403e+03 6.839224929059542418e+08
8.432512000000000626e+03 6.839634802633827925e+08
8.432639999999999418e+03 6.839841372566789389e+08
8.432703999999999724e+03 6.839945600993373394e+08
8.432736000000000786e+03 6.839998285596361160e+08
8.432752000000000407e+03 6.840024657983239889e+08
8.432760000000000218e+03 6.840037824020895958e+08
8.432764000000001033e+03 6.840044385777609348e+08
8.432765999999999622e+03 6.840047697383966446e+08
8.432766999999999825e+03 6.840049328500250578e+08
8.432768000000000029e+03 6.840048936657037735e+08
8.447231999999999971e+03 6.863546311964360476e+08
8.447233000000000175e+03 6.863519832803947926e+08
8.447234000000000378e+03 6.863521464349827766e+08
8.447236000000000786e+03 6.863524676387774944e+08
8.447239999999999782e+03 6.863531122836933136e+08
8.447247999999999593e+03 6.863544075997529030e+08
8.447264000000001033e+03 6.863570041997684240e+08
8.447296000000000276e+03 6.863621792367722988e+08
8.447360000000000582e+03 6.863725764952158928e+08
8.447487999999999374e+03 6.863934618063361645e+08
8.447744000000000597e+03 6.864349532384713888e+08
8.448255999999999403e+03 6.865178028321603537e+08
8.449152000000000044e+03 6.866649683585909605e+08
8.449280000000000655e+03 6.866847451258372068e+08
8.451327999999999520e+03 6.870177492068408728e+08
8.455424000000000888e+03 6.876840456674472094e+08
8.457344000000000960e+03 6.879963952080295086e+08
8.461440000000000509e+03 6.886632343873085976e+08
8.463487999999999374e+03 6.889969120468083620e+08
8.463615999999999985e+03 6.890189175098997355e+08
8.463617000000000189e+03 6.890169323639222383e+08
8.463618000000000393e+03 6.890170958347530365e+08
8.463620000000000800e+03 6.890174176617933512e+08
8.463623999999999796e+03 6.890180635568877459e+08
8.463631999999999607e+03 6.890193613857076168e+08
8.463648000000001048e+03 6.890219630221099854e+08
8.463680000000000291e+03 6.890271480985876322e+08
8.463744000000000597e+03 6.890375655262054205e+08
8.463871999999999389e+03 6.890584913531004190e+08
8.464128000000000611e+03 6.891000632572157383e+08
8.464512000000000626e+03 6.891632374549109936e+08
8.464639999999999418e+03 6.891830735481057167e+08
8.465023999999999432e+03 6.892470979494599104e+08
8.465280000000000655e+03 6.892882445611729622e+08
8.465407999999999447e+03 6.893089818053122759e+08
8.465471999999999753e+03 6.893194451368916035e+08
8.465504000000000815e+03 6.893247340624160767e+08
8.465520000000000437e+03 6.893273815471946001e+08
8.465528000000000247e+03 6.893287032657824755e+08
8.465532000000001062e+03 6.893293619906812906e+08
8.465533999999999651e+03 6.893296944380662441e+08
8.465534999999999854e+03 6.893298581834940910e+08
8.465664000000000669e+03 6.893503395275923014e+08
8.467711999999999534e+03 6.896839892741218805e+08
8.471808000000000902e+03 6.903515770221955776e+08
8.471808999999999287e+03 6.903506788858661652e+08
8.471809999999999491e+03 6.903508425148239136e+08
8.471811999999999898e+03 6.903511646534936428e+08
8.471816000000000713e+03 6.903518111737172604e+08
8.471824000000000524e+03 6.903531102584841251e+08
8.471840000000000146e+03 6.903557144129183292e+08
8.471871999999999389e+03 6.903609045078382492e+08
8.471935999999999694e+03 6.903713320179502964e+08
8.472064000000000306e+03 6.903922780895282030e+08
8.472319999999999709e+03 6.904338902082835436e+08
8.472832000000000335e+03 6.905169808101322651e+08
8.473855999999999767e+03 6.906844085851129293e+08
8.475904000000000451e+03 6.910183809830310345e+08
8.475905000000000655e+03 6.910185908790507317e+08
8.475906000000000859e+03 6.910187545870510340e+08
8.475907999999999447e+03 6.910190768818182945e+08
8.475912000000000262e+03 6.910197237149251699e+08
8.475920000000000073e+03 6.910210234284245968e+08
8.475935999999999694e+03 6.910236288419258595e+08
8.475968000000000757e+03 6.910288214468569756e+08
8.476032000000001062e+03 6.910392539999001026e+08
8.476159999999999854e+03 6.910602101982359886e+08
8.476416000000001077e+03 6.911018424359257221e+08
8.476927999999999884e+03 6.911849732174025774e+08
8.477951999999999316e+03 6.913524819621005058e+08
8.477952999999999520e+03 6.913527940363061428e+08
8.477953999999999724e+03 6.913529577837388515e+08
8.477956000000000131e+03 6.913532801563943624e+08
8.477960000000000946e+03 6.913539271455020905e+08
8.477968000000000757e+03 6.913552271730420589e+08
8.477984000000000378e+03 6.913578332159099579e+08
8.478015999999999622e+03 6.913630270752183199e+08
8.478079999999999927e+03 6.913734621472591162e+08
8.478208000000000538e+03 6.913944234063837528e+08
8.478463999999999942e+03 6.914360657128309011e+08
8.478976000000000568e+03 6.915192165889736414e+08
8.478977000000000771e+03 6.915193088095321655e+08
8.478978000000000975e+03 6.915194725766609907e+08
8.478979999999999563e+03 6.915197949881280661e+08
8.478984000000000378e+03 6.915204420549968481e+08
8.478992000000000189e+03 6.915217422390252352e+08
8.479007999999999811e+03 6.915243485956921577e+08
8.479040000000000873e+03 6.915295430802949667e+08
8.479103999999999360e+03 6.915399794089148045e+08
8.479231999999999971e+03 6.915609431901870966e+08
8.479487999999999374e+03 6.916025905022672415e+08
8.479488999999999578e+03 6.916033110897960663e+08
8.479489999999999782e+03 6.916034748668862581e+08
8.479492000000000189e+03 6.916037972979710102e+08
8.479496000000001004e+03 6.916044444041311741e+08
8.479504000000000815e+03 6.916057446670336723e+08
8.479520000000000437e+03 6.916083511819797754e+08
8.479551999999999680e+03 6.916135459821467400e+08
8.479615999999999985e+03 6.916239829453227520e+08
8.479744000000000597e+03 6.916449480016665459e+08
8.479745000000000800e+03 6.916445338451368809e+08
8.479746000000001004e+03 6.916446976271089315e+08
8.479747999999999593e+03 6.916450200678237677e+08
8.479752000000000407e+03 6.916456671931816339e+08
8.479760000000000218e+03 6.916469674948717356e+08
8.479775999999999840e+03 6.916495740877134800e+08
8.479808000000000902e+03 6.916547690431309938e+08
8.479871999999999389e+03 6.916652063174864054e+08
8.479872999999999593e+03 6.916653079505693913e+08
8.479873999999999796e+03 6.916654717350144386e+08
8.479876000000000204e+03 6.916657941805905104e+08
8.479880000000001019e+03 6.916664413156967163e+08
8.479888000000000829e+03 6.916677416369664669e+08
8.479904000000000451e+03 6.916703482693158388e+08
8.479935999999999694e+03 6.916755433029741049e+08
8.479936999999999898e+03 6.916757907007870674e+08
8.479938000000000102e+03 6.916759544864755869e+08
8.479940000000000509e+03 6.916762769344968796e+08
8.479943999999999505e+03 6.916769240745123625e+08
8.479951999999999316e+03 6.916782244056636095e+08
8.479968000000000757e+03 6.916808310578517914e+08
8.479969000000000960e+03 6.916810924641455412e+08
8.479969999999999345e+03 6.916812562504626513e+08
8.479971999999999753e+03 6.916815786997220516e+08
8.479976000000000568e+03 6.916822258422176838e+08
8.479984000000000378e+03 6.916835261783515215e+08
8.479985000000000582e+03 6.916837462929806709e+08
8.479986000000000786e+03 6.916839100796085596e+08
8.479987999999999374e+03 6.916842325294883251e+08
8.479992000000000189e+03 6.916848796732259989e+08
8.479993000000000393e+03 6.916850683226912022e+08
8.479994000000000597e+03 6.916852321094746590e+08
8.479996000000001004e+03 6.916855545596610308e+08
8.479996999999999389e+03 6.916857272906546593e+08
8.479997999999999593e+03 6.916858910775153637e+08
8.479998999999999796e+03 6.916860614266883135e+08
8.480000000000000000e+03 6.916867451546177864e+08
8.480001000000000204e+03 6.916863900530308485e+08
8.480002000000000407e+03 6.916865476640046835e+08
8.480003000000000611e+03 6.916867125034860373e+08
8.480004000000000815e+03 6.916868606725133657e+08
8.480005999999999403e+03 6.916871948088203669e+08
8.480006999999999607e+03 6.916873596483781338e+08
8.480007999999999811e+03 6.916875020438841581e+08
8.480012000000000626e+03 6.916881610129926205e+08
8.480014000000001033e+03 6.916884951496151686e+08
8.480014999999999418e+03 6.916886599893281460e+08
8.480015999999999622e+03 6.916887866790524721e+08
8.480023999999999432e+03 6.916901087135738134e+08
8.480028000000000247e+03 6.916907676839150190e+08
