# time MSD
1.602560000000000002e+02 2.937006318752786610e+05
1.603840000000000146e+02 2.941690471794485929e+05
1.604480000000000075e+02 2.944054696028245962e+05
1.604799999999999898e+02 2.945239562395549146e+05
1.604960000000000093e+02 2.945832728263042518e+05
1.605039999999999907e+02 2.946129051520626526e+05
1.605080000000000098e+02 2.946277258459390723e+05
1.605099999999999909e+02 2.946351406528698863e+05
1.605109999999999957e+02 2.946388590250673587e+05
1.605120000000000005e+02 2.946398865932856570e+05
1.607680000000000007e+02 2.955802722585115698e+05
1.608960000000000150e+02 2.960501811858700239e+05
1.609600000000000080e+02 2.962873574605330941e+05
1.609919999999999902e+02 2.964062222829564125e+05
1.610080000000000098e+02 2.964657281443879474e+05
1.610159999999999911e+02 2.964954550709646428e+05
1.610200000000000102e+02 2.965103230558420764e+05
1.610219999999999914e+02 2.965177615201260778e+05
1.610229999999999961e+02 2.965214917718857178e+05
1.610240000000000009e+02 2.965234711059787660e+05
1.615360000000000014e+02 2.984112511100130505e+05
1.617920000000000016e+02 2.993576360162561177e+05
1.619200000000000159e+02 2.998305366395396413e+05
1.619840000000000089e+02 3.000692204805794754e+05
1.620159999999999911e+02 3.001888408453767188e+05
1.620320000000000107e+02 3.002487250486178673e+05
1.620399999999999920e+02 3.002786409282411332e+05
1.620440000000000111e+02 3.002936034047499415e+05
1.620459999999999923e+02 3.003010891424375586e+05
1.620469999999999970e+02 3.003048430986128515e+05
1.620480000000000018e+02 3.003107767118270276e+05
1.630720000000000027e+02 3.041178618951793178e+05
1.635840000000000032e+02 3.060296236613576184e+05
1.638400000000000034e+02 3.069880017959954566e+05
1.639679999999999893e+02 3.074668891037598369e+05
1.640320000000000107e+02 3.077085936117305537e+05
1.640639999999999930e+02 3.078297273158563185e+05
1.640800000000000125e+02 3.078903689992414438e+05
1.640879999999999939e+02 3.079206631717042765e+05
1.640920000000000130e+02 3.079358148751893314e+05
1.640939999999999941e+02 3.079433953045365051e+05
1.640949999999999989e+02 3.079471967186176335e+05
1.640960000000000036e+02 3.079443385888118646e+05
1.661440000000000055e+02 3.156824392269721138e+05
1.671680000000000064e+02 3.195854490434305044e+05
1.676800000000000068e+02 3.215451526547545218e+05
1.679360000000000070e+02 3.225275051203600597e+05
1.680639999999999930e+02 3.230183640620336519e+05
1.681280000000000143e+02 3.232661048451702809e+05
1.681599999999999966e+02 3.233902623255533399e+05
1.681760000000000161e+02 3.234524176405692706e+05
1.681839999999999975e+02 3.234834677117377287e+05
1.681880000000000166e+02 3.234989975005922024e+05
1.681899999999999977e+02 3.235067671098924475e+05
1.681910000000000025e+02 3.235106633886216441e+05
1.681920000000000073e+02 3.235098170197544387e+05
1.722880000000000109e+02 3.394568722920205910e+05
1.743360000000000127e+02 3.475788583291648538e+05
1.744650000000000034e+02 3.480755293140545837e+05
1.744660000000000082e+02 3.480795441753263585e+05
1.744680000000000177e+02 3.480875488062377553e+05
1.744720000000000084e+02 3.481035684842042974e+05
1.744799999999999898e+02 3.481355629094163887e+05
1.744960000000000093e+02 3.481996307568604243e+05
1.745279999999999916e+02 3.483278161511776852e+05
1.745920000000000130e+02 3.485845051967991167e+05
1.747199999999999989e+02 3.490960535943090799e+05
1.749759999999999991e+02 3.501188066510662902e+05
1.753600000000000136e+02 3.516737071702242247e+05
1.754879999999999995e+02 3.521710249586387654e+05
1.758720000000000141e+02 3.537292970435431344e+05
1.761280000000000143e+02 3.547596017591136042e+05
1.762560000000000002e+02 3.552743958597469027e+05
1.763199999999999932e+02 3.555342106549815508e+05
1.763520000000000039e+02 3.556644178499520640e+05
1.763679999999999950e+02 3.557296013279914623e+05
1.763760000000000048e+02 3.557621641652929829e+05
1.763799999999999955e+02 3.557784504341221182e+05
1.763820000000000050e+02 3.557865985960136168e+05
1.763830000000000098e+02 3.557906846590824425e+05
1.763840000000000146e+02 3.557919876184571767e+05
1.765120000000000005e+02 3.562932531704694265e+05
1.785600000000000023e+02 3.646133775195060880e+05
1.826560000000000059e+02 3.815319604006937006e+05
1.845759999999999934e+02 3.896062098344412516e+05
1.886719999999999970e+02 4.070880190813321387e+05
1.907199999999999989e+02 4.159778005108109210e+05
1.908480000000000132e+02 4.165209077460865374e+05
1.917439999999999998e+02 4.204563466502660885e+05
1.922560000000000002e+02 4.227037229974952061e+05
1.925120000000000005e+02 4.238299312799701001e+05
1.926400000000000148e+02 4.243925995451869676e+05
1.927040000000000077e+02 4.246765549311007489e+05
1.927359999999999900e+02 4.248188563238698989e+05
1.927520000000000095e+02 4.248900937891590875e+05
1.927599999999999909e+02 4.249256808704873547e+05
1.927640000000000100e+02 4.249434795303442515e+05
1.927659999999999911e+02 4.249523844994304818e+05
1.927669999999999959e+02 4.249568500618378166e+05
1.927680000000000007e+02 4.249387079826563131e+05
2.072319999999999993e+02 4.911062150043761940e+05
2.072330000000000041e+02 4.910859662403818802e+05
2.072340000000000089e+02 4.910907349986216868e+05
2.072360000000000184e+02 4.911002426986264763e+05
2.072400000000000091e+02 4.911192701485094149e+05
2.072479999999999905e+02 4.911572721303740400e+05
2.072640000000000100e+02 4.912333679376649670e+05
2.072959999999999923e+02 4.913856175179240527e+05
2.073600000000000136e+02 4.916904827440507361e+05
2.074879999999999995e+02 4.922980008096700185e+05
2.077439999999999998e+02 4.935123859241011669e+05
2.082560000000000002e+02 4.959483152598654269e+05
2.091520000000000152e+02 5.002468729459161405e+05
2.092800000000000011e+02 5.008379186343199690e+05
2.113280000000000030e+02 5.106934680380027858e+05
2.154240000000000066e+02 5.306812318931133486e+05
2.173439999999999941e+02 5.401996211530786240e+05
2.214399999999999977e+02 5.607505339777491754e+05
2.234879999999999995e+02 5.711757147115649423e+05
2.236160000000000139e+02 5.718086009647098836e+05
2.236170000000000186e+02 5.718129786452539265e+05
2.236179999999999950e+02 5.718181244559078477e+05
2.236200000000000045e+02 5.718283840860045748e+05
2.236239999999999952e+02 5.718489160883970326e+05
2.236320000000000050e+02 5.718899232052888256e+05
2.236479999999999961e+02 5.719720362985453103e+05
2.236800000000000068e+02 5.721363224835250294e+05
2.237439999999999998e+02 5.724652827009385219e+05
2.238720000000000141e+02 5.731207864866129821e+05
2.241280000000000143e+02 5.744310121030618902e+05
2.245120000000000005e+02 5.764215640738068614e+05
2.246400000000000148e+02 5.770588362328042276e+05
2.250240000000000009e+02 5.790524481303155189e+05
2.252800000000000011e+02 5.803704518483477877e+05
2.254080000000000155e+02 5.810288457265812904e+05
2.254720000000000084e+02 5.813610816499472130e+05
2.255039999999999907e+02 5.815275722131562652e+05
2.255200000000000102e+02 5.816109164897294249e+05
2.255279999999999916e+02 5.816525523985682521e+05
2.255320000000000107e+02 5.816733761942820856e+05
2.255339999999999918e+02 5.816837944984511705e+05
2.255349999999999966e+02 5.816890192222290207e+05
2.256640000000000157e+02 5.823321985808950849e+05
2.277120000000000175e+02 5.929556220235142391e+05
2.318079999999999927e+02 6.144782192397199105e+05
2.318089999999999975e+02 6.144758438634978374e+05
2.318100000000000023e+02 6.144811781952544115e+05
2.318120000000000118e+02 6.144918138094982132e+05
2.318160000000000025e+02 6.145130981066972017e+05
2.318240000000000123e+02 6.145556077420150395e+05
2.318400000000000034e+02 6.146407294023117283e+05
2.318720000000000141e+02 6.148110339577590348e+05
2.319360000000000070e+02 6.151520429170265561e+05
2.320639999999999930e+02 6.158315349687587004e+05
2.323199999999999932e+02 6.171896724553045351e+05
2.328319999999999936e+02 6.199134343489456223e+05
2.338559999999999945e+02 6.253786707376085687e+05
2.359039999999999964e+02 6.363859944708202966e+05
2.359050000000000011e+02 6.363813431871455396e+05
2.359060000000000059e+02 6.363867717618576717e+05
2.359080000000000155e+02 6.363975952096114634e+05
2.359120000000000061e+02 6.364192552852972876e+05
2.359200000000000159e+02 6.364625154896653257e+05
2.359360000000000070e+02 6.365491401910240529e+05
2.359680000000000177e+02 6.367224522805908928e+05
2.360320000000000107e+02 6.370694830825262470e+05
2.361599999999999966e+02 6.377609734666646691e+05
2.364159999999999968e+02 6.391430717623194214e+05
2.369279999999999973e+02 6.419148025574591011e+05
2.379519999999999982e+02 6.474759561458532698e+05
2.379530000000000030e+02 6.474844513837455306e+05
2.379540000000000077e+02 6.474899270894079236e+05
2.379560000000000173e+02 6.475008445197967812e+05
2.379600000000000080e+02 6.475226926987265470e+05
2.379680000000000177e+02 6.475663284795024665e+05
2.379840000000000089e+02 6.476537051524930866e+05
2.380159999999999911e+02 6.478285215460285544e+05
2.380800000000000125e+02 6.481785639444012195e+05
2.382079999999999984e+02 6.488760569440997206e+05
2.384639999999999986e+02 6.502701355092257727e+05
2.389759999999999991e+02 6.530658658018518472e+05
2.389770000000000039e+02 6.530686388726026053e+05
2.389780000000000086e+02 6.530741381090225186e+05
2.389800000000000182e+02 6.530851024831143441e+05
2.389840000000000089e+02 6.531070446311230771e+05
2.389920000000000186e+02 6.531508681561565027e+05
2.390080000000000098e+02 6.532386207945732167e+05
2.390399999999999920e+02 6.534141894027950475e+05
2.391040000000000134e+02 6.537657377082345774e+05
2.392319999999999993e+02 6.544662296741964528e+05
2.394879999999999995e+02 6.558662975411487278e+05
2.394890000000000043e+02 6.558690799878619146e+05
2.394900000000000091e+02 6.558745909851149190e+05
2.394920000000000186e+02 6.558855787992732367e+05
2.394960000000000093e+02 6.559075679114834638e+05
2.395040000000000191e+02 6.559514852016565856e+05
2.395200000000000102e+02 6.560394256579419598e+05
2.395519999999999925e+02 6.562153698806222528e+05
2.396160000000000139e+02 6.565676703276287299e+05
2.397439999999999998e+02 6.572696619871240109e+05
2.397450000000000045e+02 6.572717269765509991e+05
2.397460000000000093e+02 6.572772438847260782e+05
2.397480000000000189e+02 6.572882434232110390e+05
2.397520000000000095e+02 6.573102559906403767e+05
2.397599999999999909e+02 6.573542202004572609e+05
2.397760000000000105e+02 6.574422545345383696e+05
2.398079999999999927e+02 6.576183865152514772e+05
2.398720000000000141e+02 6.579710633861982496e+05
2.398730000000000189e+02 6.579724515682839556e+05
2.398739999999999952e+02 6.579779714067868190e+05
2.398760000000000048e+02 6.579889767976588337e+05
2.398799999999999955e+02 6.580110010976020712e+05
2.398880000000000052e+02 6.580549887405948248e+05
2.399039999999999964e+02 6.581430700190693606e+05
2.399360000000000070e+02 6.583192958202318987e+05
2.399370000000000118e+02 6.583260173151913332e+05
2.399380000000000166e+02 6.583315386408581398e+05
2.399399999999999977e+02 6.583425469865469495e+05
2.399440000000000168e+02 6.583645772157720057e+05
2.399519999999999982e+02 6.584085766663639806e+05
2.399680000000000177e+02 6.584966816146642668e+05
2.399689999999999941e+02 6.585032008959648665e+05
2.399699999999999989e+02 6.585087229671601672e+05
2.399720000000000084e+02 6.585197327918126248e+05
2.399759999999999991e+02 6.585417659915672848e+05
2.399840000000000089e+02 6.585857713548740139e+05
2.399850000000000136e+02 6.585919023498652969e+05
2.399860000000000184e+02 6.585974247943132650e+05
2.399879999999999995e+02 6.586084353602852207e+05
2.399920000000000186e+02 6.586304700451925164e+05
2.399929999999999950e+02 6.586362249026695499e+05
2.399939999999999998e+02 6.586417475335631752e+05
2.399960000000000093e+02 6.586527584698250284e+05
2.399970000000000141e+02 6.586583854633631418e+05
2.399980000000000189e+02 6.586639081876320997e+05
2.399989999999999952e+02 6.586694717702023918e+05
2.400000000000000000e+02 6.586740228946661809e+05
2.400010000000000048e+02 6.586805538616245613e+05
2.400020000000000095e+02 6.586860057549338089e+05
2.400030000000000143e+02 6.586915651216317201e+05
2.400040000000000191e+02 6.586969551085361745e+05
2.400060000000000002e+02 6.587080417403441388e+05
2.400070000000000050e+02 6.587136011995432200e+05
2.400080000000000098e+02 6.587188037059080089e+05
2.400120000000000005e+02 6.587409656563524622e+05
2.400140000000000100e+02 6.587520526590936352e+05
2.400150000000000148e+02 6.587576123028517468e+05
2.400159999999999911e+02 6.587626010752114234e+05
2.400240000000000009e+02 6.588069293701144634e+05
2.400279999999999916e+02 6.588290927993556252e+05
2.400300000000000011e+02 6.588401805416810093e+05
2.400310000000000059e+02 6.588457405540567124e+05
2.400320000000000107e+02 6.588501848306426546e+05
2.400480000000000018e+02 6.589389096084922785e+05
2.400560000000000116e+02 6.589832438309814315e+05
2.400600000000000023e+02 6.590054102202083450e+05
2.400620000000000118e+02 6.590164994431469822e+05
2.400630000000000166e+02 6.590220601960486965e+05
2.400639999999999930e+02 6.590259134557192447e+05
2.400960000000000036e+02 6.592031910265634069e+05
2.401119999999999948e+02 6.592919395429099677e+05
2.401200000000000045e+02 6.593362856621753890e+05
2.401239999999999952e+02 6.593584579909108579e+05
2.401260000000000048e+02 6.593695501932243351e+05
2.401270000000000095e+02 6.593751124403118156e+05
2.401280000000000143e+02 6.593752761946528917e+05
2.401920000000000073e+02 6.597292181831148919e+05
2.402240000000000180e+02 6.599065905061158119e+05
2.402400000000000091e+02 6.599953864636035869e+05
2.402480000000000189e+02 6.600397562928184634e+05
2.402520000000000095e+02 6.600619404895077460e+05
2.402540000000000191e+02 6.600730386397404363e+05
2.402549999999999955e+02 6.600786038738965290e+05
2.402560000000000002e+02 6.600783631776858820e+05
2.403840000000000146e+02 6.607805819390407996e+05
2.404480000000000075e+02 6.611349013725222321e+05
2.404800000000000182e+02 6.613124625629687216e+05
2.404960000000000093e+02 6.614013530653363559e+05
2.405040000000000191e+02 6.614457699888215866e+05
2.405080000000000098e+02 6.614679777897282038e+05
2.405099999999999909e+02 6.614790877460745396e+05
2.405109999999999957e+02 6.614846588790296810e+05
2.405120000000000005e+02 6.614864326094862772e+05
2.407680000000000007e+02 6.628950695204744115e+05
2.408960000000000150e+02 6.635987842551536160e+05
2.409600000000000080e+02 6.639538583890494192e+05
2.409920000000000186e+02 6.641317979423946235e+05
2.410080000000000098e+02 6.642208777130336966e+05
2.410159999999999911e+02 6.642653892961613601e+05
2.410200000000000102e+02 6.642876444186625304e+05
2.410219999999999914e+02 6.642987779987390386e+05
2.410229999999999961e+02 6.643043609951095423e+05
2.410240000000000009e+02 6.643071410228809109e+05
2.415360000000000014e+02 6.671315461368588731e+05
2.417920000000000016e+02 6.685461802572014276e+05
2.419200000000000159e+02 6.692528866436221870e+05
2.419840000000000089e+02 6.696094690362549154e+05
2.420159999999999911e+02 6.697881645681600785e+05
2.420320000000000107e+02 6.698776227018252248e+05
2.420399999999999920e+02 6.699223233909764094e+05
2.420440000000000111e+02 6.699446730362704257e+05
2.420459999999999923e+02 6.699558539238055237e+05
2.420469999999999970e+02 6.699614606506283162e+05
2.420480000000000018e+02 6.699702976601830451e+05
2.430720000000000027e+02 6.756504109150326112e+05
2.435840000000000032e+02 6.784988025103913387e+05
2.438400000000000034e+02 6.799254325365961995e+05
2.439680000000000177e+02 6.806381272431537509e+05
2.440320000000000107e+02 6.809977296700244769e+05
2.440639999999999930e+02 6.811779383501557168e+05
2.440800000000000125e+02 6.812681536716114497e+05
2.440879999999999939e+02 6.813132325924537145e+05
2.440920000000000130e+02 6.813357713891505264e+05
2.440939999999999941e+02 6.813470468312134035e+05
2.440949999999999989e+02 6.813527009884468280e+05
2.440960000000000036e+02 6.813488488479506923e+05
2.461440000000000055e+02 6.928358588902470656e+05
2.471680000000000064e+02 6.986118758733904688e+05
