# time MSD
1.602560000000000002e+02 3.050584467000908335e+05
1.603840000000000146e+02 3.055436594712925726e+05
1.604480000000000075e+02 3.057882167984606931e+05
1.604799999999999898e+02 3.059109614474161062e+05
1.604960000000000093e+02 3.059723521302072331e+05
1.605039999999999907e+02 3.060031191198268789e+05
1.605080000000000098e+02 3.060185398272369057e+05
1.605099999999999909e+02 3.060262319341626135e+05
1.605109999999999957e+02 3.060300670324486564e+05
1.605120000000000005e+02 3.060286191487136530e+05
1.607680000000000007e+02 3.070088019087474095e+05
1.608960000000000150e+02 3.074955635990305454e+05
1.609600000000000080e+02 3.077409003476359067e+05
1.609919999999999902e+02 3.078640360870324075e+05
1.610080000000000098e+02 3.079256222980469465e+05
1.610159999999999911e+02 3.079564873261881876e+05
1.610200000000000102e+02 3.079719572053045267e+05
1.610219999999999914e+02 3.079796738074694877e+05
1.610229999999999961e+02 3.079835211184606305e+05
1.610240000000000009e+02 3.079880381665166933e+05
1.615360000000000014e+02 3.099470455722777988e+05
1.617920000000000016e+02 3.109334776853261865e+05
1.619200000000000159e+02 3.114233411300614243e+05
1.619840000000000089e+02 3.116702406772236573e+05
1.620159999999999911e+02 3.117941601667862269e+05
1.620320000000000107e+02 3.118561381932978402e+05
1.620399999999999920e+02 3.118871995443241904e+05
1.620440000000000111e+02 3.119027678024669294e+05
1.620459999999999923e+02 3.119105334683614783e+05
1.620469999999999970e+02 3.119144052433303441e+05
1.620480000000000018e+02 3.119129145760390093e+05
1.630720000000000027e+02 3.158693247349095182e+05
1.635840000000000032e+02 3.178531963439342799e+05
1.638400000000000034e+02 3.188521216174373403e+05
1.639679999999999893e+02 3.193481819734524470e+05
1.640320000000000107e+02 3.195982039306497318e+05
1.640639999999999930e+02 3.197236899592299014e+05
1.640800000000000125e+02 3.197864510861685267e+05
1.640879999999999939e+02 3.198179047572797863e+05
1.640920000000000130e+02 3.198336697020247811e+05
1.640939999999999941e+02 3.198415334366231691e+05
1.640949999999999989e+02 3.198454541137241176e+05
1.640960000000000036e+02 3.198495564234484918e+05
1.661440000000000055e+02 3.278804628919184324e+05
1.671680000000000064e+02 3.319365602907649009e+05
1.676800000000000068e+02 3.339701814287228044e+05
1.679360000000000070e+02 3.349941002896934515e+05
1.680639999999999930e+02 3.355025575747009716e+05
1.681280000000000143e+02 3.357588255864098901e+05
1.681599999999999966e+02 3.358874455662343535e+05
1.681760000000000161e+02 3.359517739282326074e+05
1.681839999999999975e+02 3.359840127467945567e+05
1.681880000000000166e+02 3.360001712027738104e+05
1.681899999999999977e+02 3.360082312599323341e+05
1.681910000000000025e+02 3.360122497883709730e+05
1.681920000000000073e+02 3.360143452772930614e+05
1.722880000000000109e+02 3.525795986753242323e+05
1.743360000000000127e+02 3.610089112400658196e+05
1.744650000000000034e+02 3.615415113889959175e+05
1.744660000000000082e+02 3.615456418835539371e+05
1.744680000000000177e+02 3.615539314806889743e+05
1.744720000000000084e+02 3.615705357059619855e+05
1.744799999999999898e+02 3.616036680919564096e+05
1.744960000000000093e+02 3.616698313155415235e+05
1.745279999999999916e+02 3.618023316336506978e+05
1.745920000000000130e+02 3.620677626730925986e+05
1.747199999999999989e+02 3.625984764971378609e+05
1.749759999999999991e+02 3.636641823835400864e+05
1.753600000000000136e+02 3.652643905750142876e+05
1.754879999999999995e+02 3.657934978008834296e+05
1.758720000000000141e+02 3.673975113137580338e+05
1.761280000000000143e+02 3.684714155537710758e+05
1.762560000000000002e+02 3.690046639975414728e+05
1.763199999999999932e+02 3.692734174402361969e+05
1.763520000000000039e+02 3.694083019521333044e+05
1.763679999999999950e+02 3.694757635695390636e+05
1.763760000000000048e+02 3.695095726232012967e+05
1.763799999999999955e+02 3.695265179527541040e+05
1.763820000000000050e+02 3.695349705398355145e+05
1.763830000000000098e+02 3.695391847808165476e+05
1.763840000000000146e+02 3.695277609615447582e+05
1.765120000000000005e+02 3.700762734373096027e+05
1.785600000000000023e+02 3.787105942676389241e+05
1.826560000000000059e+02 3.962851306884348160e+05
1.845759999999999934e+02 4.046492355151650845e+05
1.886719999999999970e+02 4.228083611138095148e+05
1.907199999999999989e+02 4.320343621465167380e+05
1.908480000000000132e+02 4.326259022082303418e+05
1.917439999999999998e+02 4.366884987094725366e+05
1.922560000000000002e+02 4.390205895399455330e+05
1.925120000000000005e+02 4.401944286147970706e+05
1.926400000000000148e+02 4.407772542551885708e+05
1.927040000000000077e+02 4.410709828769797459e+05
1.927359999999999900e+02 4.412183977013182011e+05
1.927520000000000095e+02 4.412921252082154388e+05
1.927599999999999909e+02 4.413290738331590546e+05
1.927640000000000100e+02 4.413475926294333767e+05
1.927659999999999911e+02 4.413568302223571809e+05
1.927669999999999959e+02 4.413614356850863551e+05
1.927680000000000007e+02 4.413657399913799018e+05
2.072319999999999993e+02 5.100778560174069717e+05
2.072330000000000041e+02 5.100949542583391885e+05
2.072340000000000089e+02 5.100998604700167198e+05
2.072360000000000184e+02 5.101097068888404756e+05
2.072400000000000091e+02 5.101294298043040326e+05
2.072479999999999905e+02 5.101687845676557044e+05
2.072640000000000100e+02 5.102473722214134759e+05
2.072959999999999923e+02 5.104047488128454424e+05
2.073600000000000136e+02 5.107200020975108491e+05
2.074879999999999995e+02 5.113502788670043228e+05
2.077439999999999998e+02 5.126156921926755458e+05
2.082560000000000002e+02 5.151431513854541117e+05
2.091520000000000152e+02 5.195678004005357507e+05
2.092800000000000011e+02 5.202232518367093289e+05
2.113280000000000030e+02 5.304511257403807249e+05
2.154240000000000066e+02 5.512140128123785835e+05
2.173439999999999941e+02 5.610653894836190157e+05
2.214399999999999977e+02 5.824126719802081352e+05
2.234879999999999995e+02 5.932322594168644864e+05
2.236160000000000139e+02 5.939309154220966157e+05
2.236170000000000186e+02 5.939288392428482184e+05
2.236179999999999950e+02 5.939341332325147232e+05
2.236200000000000045e+02 5.939447580760427518e+05
2.236239999999999952e+02 5.939660399530999130e+05
2.236320000000000050e+02 5.940085054096089443e+05
2.236479999999999961e+02 5.940933046341544250e+05
2.236800000000000068e+02 5.942631202028483385e+05
2.237439999999999998e+02 5.946032869376442395e+05
2.238720000000000141e+02 5.952833324790927581e+05
2.241280000000000143e+02 5.966486004439339740e+05
2.245120000000000005e+02 5.986838269285045099e+05
2.246400000000000148e+02 5.993751120261608157e+05
2.250240000000000009e+02 6.014138975414060988e+05
2.252800000000000011e+02 6.027876534078856930e+05
2.254080000000000155e+02 6.034696478293946711e+05
2.254720000000000084e+02 6.038133245845886413e+05
2.255039999999999907e+02 6.039857990815250669e+05
2.255200000000000102e+02 6.040720587467148434e+05
2.255279999999999916e+02 6.041152870674200822e+05
2.255320000000000107e+02 6.041369534609831171e+05
2.255339999999999918e+02 6.041477611226724694e+05
2.255349999999999966e+02 6.041531493187459419e+05
2.256640000000000157e+02 6.048538376124401111e+05
2.277120000000000175e+02 6.158784214659883874e+05
2.318079999999999927e+02 6.382353591186820995e+05
2.318089999999999975e+02 6.382419539356800960e+05
2.318100000000000023e+02 6.382474419232375221e+05
2.318120000000000118e+02 6.382584561541936127e+05
2.318160000000000025e+02 6.382805176615403034e+05
2.318240000000000123e+02 6.383245392340165563e+05
2.318400000000000034e+02 6.384124455396635458e+05
2.318720000000000141e+02 6.385884824908315204e+05
2.319360000000000070e+02 6.389411056583289756e+05
2.320639999999999930e+02 6.396460336296607275e+05
2.323199999999999932e+02 6.410612400036497274e+05
2.328319999999999936e+02 6.438872863805760862e+05
2.338559999999999945e+02 6.495653449175822316e+05
2.359039999999999964e+02 6.609883427574100206e+05
2.359050000000000011e+02 6.609977782705220161e+05
2.359060000000000059e+02 6.610033632374835433e+05
2.359080000000000155e+02 6.610145720499888994e+05
2.359120000000000061e+02 6.610370232696041930e+05
2.359200000000000159e+02 6.610818228795219911e+05
2.359360000000000070e+02 6.611712827855749056e+05
2.359680000000000177e+02 6.613504311942465138e+05
2.360320000000000107e+02 6.617092869814953301e+05
2.361599999999999966e+02 6.624266628411842976e+05
2.364159999999999968e+02 6.638668353010587161e+05
2.369279999999999973e+02 6.667426615464574425e+05
2.379519999999999982e+02 6.725203892659683479e+05
2.379530000000000030e+02 6.725207869834325975e+05
2.379540000000000077e+02 6.725264203958237777e+05
2.379560000000000173e+02 6.725377265480450587e+05
2.379600000000000080e+02 6.725603725902112201e+05
2.379680000000000177e+02 6.726055609269068809e+05
2.379840000000000089e+02 6.726957969040187309e+05
2.380159999999999911e+02 6.728764993268280523e+05
2.380800000000000125e+02 6.732384680214185501e+05
2.382079999999999984e+02 6.739620664230859838e+05
2.384639999999999986e+02 6.754147182678853860e+05
2.389759999999999991e+02 6.783154195382812759e+05
2.389770000000000039e+02 6.783243261988620507e+05
2.389780000000000086e+02 6.783299838834404945e+05
2.389800000000000182e+02 6.783413387467266293e+05
2.389840000000000089e+02 6.783640822791968239e+05
2.389920000000000186e+02 6.784094651444226038e+05
2.390080000000000098e+02 6.785000895913633285e+05
2.390399999999999920e+02 6.786815693624350242e+05
2.391040000000000134e+02 6.790450946052506333e+05
2.392319999999999993e+02 6.797718050366251264e+05
2.394879999999999995e+02 6.812307005974877393e+05
2.394890000000000043e+02 6.812301936041644076e+05
2.394900000000000091e+02 6.812358634040009929e+05
2.394920000000000186e+02 6.812472425392325968e+05
2.394960000000000093e+02 6.812700347398592858e+05
2.395040000000000191e+02 6.813155146746005630e+05
2.395200000000000102e+02 6.814063330315701896e+05
2.395519999999999925e+02 6.815882011469143908e+05
2.396160000000000139e+02 6.819525043941204203e+05
2.397439999999999998e+02 6.826807687824388267e+05
2.397450000000000045e+02 6.826922266012695618e+05
2.397460000000000093e+02 6.826979024963860866e+05
2.397480000000000189e+02 6.827092938308480661e+05
2.397520000000000095e+02 6.827321104443891672e+05
2.397599999999999909e+02 6.827776391901861643e+05
2.397760000000000105e+02 6.828685549142985838e+05
2.398079999999999927e+02 6.830506182470030617e+05
2.398720000000000141e+02 6.834153120142606786e+05
2.398730000000000189e+02 6.834181358770242659e+05
2.398739999999999952e+02 6.834238147981697693e+05
2.398760000000000048e+02 6.834352121636884985e+05
2.398799999999999955e+02 6.834580409408920677e+05
2.398880000000000052e+02 6.835035938644807320e+05
2.399039999999999964e+02 6.835945579363551224e+05
2.399360000000000070e+02 6.837767178462757729e+05
2.399370000000000118e+02 6.837837609431802994e+05
2.399380000000000166e+02 6.837894413852732396e+05
2.399399999999999977e+02 6.838008418004009873e+05
2.399440000000000168e+02 6.838236766763313208e+05
2.399519999999999982e+02 6.838692417541154427e+05
2.399680000000000177e+02 6.839602301404442405e+05
2.399689999999999941e+02 6.839672644800734706e+05
2.399699999999999989e+02 6.839729456847234396e+05
2.399720000000000084e+02 6.839843476323040668e+05
2.399759999999999991e+02 6.840071855622235453e+05
2.399840000000000089e+02 6.840527567513551330e+05
2.399850000000000136e+02 6.840590488028171239e+05
2.399860000000000184e+02 6.840647303875945508e+05
2.399879999999999995e+02 6.840761330990634160e+05
2.399920000000000186e+02 6.840989725527015980e+05
2.399929999999999950e+02 6.841050372043481329e+05
2.399939999999999998e+02 6.841107189797941828e+05
2.399960000000000093e+02 6.841221220743120648e+05
2.399970000000000141e+02 6.841280834374859696e+05
2.399980000000000189e+02 6.841337653084390331e+05
2.399989999999999952e+02 6.841395832249009982e+05
2.400000000000000000e+02 6.841418972028444987e+05
2.400010000000000048e+02 6.841509989826502278e+05
2.400020000000000095e+02 6.841566685266735731e+05
2.400030000000000143e+02 6.841624024138493696e+05
2.400040000000000191e+02 6.841680091935865348e+05
2.400060000000000002e+02 6.841795093155315844e+05
2.400070000000000050e+02 6.841852432981119491e+05
2.400080000000000098e+02 6.841905380629353458e+05
2.400120000000000005e+02 6.842135857348317513e+05
2.400140000000000100e+02 6.842250862406421220e+05
2.400150000000000148e+02 6.842308204142724862e+05
2.400159999999999911e+02 6.842355534577374347e+05
2.400240000000000009e+02 6.842815477647061925e+05
2.400279999999999916e+02 6.843045969629574101e+05
2.400300000000000011e+02 6.843160982304501813e+05
2.400310000000000059e+02 6.843218327854411909e+05
2.400320000000000107e+02 6.843259903140085516e+05
2.400480000000000018e+02 6.844177986412856262e+05
2.400560000000000116e+02 6.844637990523526678e+05
2.400600000000000023e+02 6.844868513138485141e+05
2.400620000000000118e+02 6.844983541114474647e+05
2.400630000000000166e+02 6.845040894309241557e+05
2.400639999999999930e+02 6.845074237164591905e+05
2.400960000000000036e+02 6.846910242139992770e+05
2.401119999999999948e+02 6.847828569575590082e+05
2.401200000000000045e+02 6.848288695765170269e+05
2.401239999999999952e+02 6.848519279693710851e+05
2.401260000000000048e+02 6.848634338232879527e+05
2.401270000000000095e+02 6.848691706668711267e+05
2.401280000000000143e+02 6.848710364901731955e+05
2.401920000000000073e+02 6.852370499376417138e+05
2.402240000000000180e+02 6.854207483181458665e+05
2.402400000000000091e+02 6.855126300559748197e+05
2.402480000000000189e+02 6.855586672388360603e+05
2.402520000000000095e+02 6.855817379372830037e+05
2.402540000000000191e+02 6.855932499116177205e+05
2.402549999999999955e+02 6.855989898200065363e+05
2.402560000000000002e+02 6.856079339612365002e+05
2.403840000000000146e+02 6.863353916073651053e+05
2.404480000000000075e+02 6.867017968940712744e+05
2.404800000000000182e+02 6.868856919171622721e+05
2.404960000000000093e+02 6.869776717878429918e+05
2.405040000000000191e+02 6.870237581086205319e+05
2.405080000000000098e+02 6.870468534154263325e+05
2.405099999999999909e+02 6.870583776687592035e+05
2.405109999999999957e+02 6.870641236868790584e+05
2.405120000000000005e+02 6.870621418566501234e+05
2.407680000000000007e+02 6.885304145848551998e+05
2.408960000000000150e+02 6.892594215908101760e+05
2.409600000000000080e+02 6.896266066699468065e+05
2.409920000000000186e+02 6.898108929402083158e+05
2.410080000000000098e+02 6.899030685392047744e+05
2.410159999999999911e+02 6.899492528752998915e+05
2.410200000000000102e+02 6.899723972982133273e+05
2.410219999999999914e+02 6.899839460587402573e+05
2.410229999999999961e+02 6.899897043229000410e+05
2.410240000000000009e+02 6.899963303270934848e+05
2.415360000000000014e+02 6.929270644676476950e+05
2.417920000000000016e+02 6.944015858855659608e+05
2.419200000000000159e+02 6.951336921353756916e+05
2.419840000000000089e+02 6.955024380929910112e+05
2.420159999999999911e+02 6.956875075275913114e+05
2.420320000000000107e+02 6.957800747812150512e+05
2.420399999999999920e+02 6.958264553291369230e+05
2.420440000000000111e+02 6.958496981090782210e+05
2.420459999999999923e+02 6.958612959370648023e+05
2.420469999999999970e+02 6.958670786572783254e+05
2.420480000000000018e+02 6.958647364569281926e+05
2.430720000000000027e+02 7.017679282130970387e+05
2.435840000000000032e+02 7.047235305537796812e+05
2.438400000000000034e+02 7.062105473914812319e+05
2.439680000000000177e+02 7.069488490061034681e+05
2.440320000000000107e+02 7.073207135357406223e+05
2.440639999999999930e+02 7.075073488213453675e+05
2.440800000000000125e+02 7.076006991765819257e+05
2.440879999999999939e+02 7.076474720489764586e+05
2.440920000000000130e+02 7.076709114503865130e+05
2.440939999999999941e+02 7.076826074112585047e+05
2.440949999999999989e+02 7.076884390773773193e+05
2.440960000000000036e+02 7.076952640318404883e+05
2.461440000000000055e+02 7.196166315786327468e+05
2.471680000000000064e+02 7.256195142360472819e+05
