# time MSD
1.602560000000000002e+02 1.928609051771433587e+04
1.603840000000000146e+02 1.931692940870888924e+04
1.604480000000000075e+02 1.933240647822834580e+04
1.604799999999999898e+02 1.934018051519566143e+04
1.604960000000000093e+02 1.934404801415072870e+04
1.605039999999999907e+02 1.934597814943687990e+04
1.605080000000000098e+02 1.934694154521740711e+04
1.605099999999999909e+02 1.934742811607332624e+04
1.605109999999999957e+02 1.934766912839707220e+04
1.605120000000000005e+02 1.934791169118567996e+04
1.607680000000000007e+02 1.940981049327264554e+04
1.608960000000000150e+02 1.944074825334632624e+04
1.609600000000000080e+02 1.945627494327648310e+04
1.609919999999999902e+02 1.946407395403996998e+04
1.610080000000000098e+02 1.946795383304885036e+04
1.610159999999999911e+02 1.946989019972337701e+04
1.610200000000000102e+02 1.947085667000726971e+04
1.610219999999999914e+02 1.947134478896579094e+04
1.610229999999999961e+02 1.947158656119315128e+04
1.610240000000000009e+02 1.947065847212200242e+04
1.615360000000000014e+02 1.959519992597063174e+04
1.617920000000000016e+02 1.965749181489798866e+04
1.619200000000000159e+02 1.968862601196515607e+04
1.619840000000000089e+02 1.970425117010705435e+04
1.620159999999999911e+02 1.971209973998656642e+04
1.620320000000000107e+02 1.971600424997132359e+04
1.620399999999999920e+02 1.971795290793403547e+04
1.620440000000000111e+02 1.971892545206259092e+04
1.620459999999999923e+02 1.971941667587490520e+04
1.620469999999999970e+02 1.971965997154850265e+04
1.620480000000000018e+02 1.971921849488833686e+04
1.630720000000000027e+02 1.996870612774673646e+04
1.635840000000000032e+02 2.009483187289985290e+04
1.638400000000000034e+02 2.015791278559363491e+04
1.639679999999999893e+02 2.018944047920673984e+04
1.640320000000000107e+02 2.020526304508789326e+04
1.640639999999999930e+02 2.021321062224872730e+04
1.640800000000000125e+02 2.021716434018244399e+04
1.640879999999999939e+02 2.021913772154067192e+04
1.640920000000000130e+02 2.022012251963180097e+04
1.640939999999999941e+02 2.022061990334161237e+04
1.640949999999999989e+02 2.022086625298606305e+04
1.640960000000000036e+02 2.021996645982031987e+04
1.661440000000000055e+02 2.072726118244406098e+04
1.671680000000000064e+02 2.098302701540538692e+04
1.676800000000000068e+02 2.111231292931541248e+04
1.679360000000000070e+02 2.117697098003960127e+04
1.680639999999999930e+02 2.120928640927991000e+04
1.681280000000000143e+02 2.122550416283664890e+04
1.681599999999999966e+02 2.123364990063671576e+04
1.681760000000000161e+02 2.123770224339643755e+04
1.681839999999999975e+02 2.123972473041757985e+04
1.681880000000000166e+02 2.124073414752567624e+04
1.681899999999999977e+02 2.124124391249538894e+04
1.681910000000000025e+02 2.124149640183791053e+04
1.681920000000000073e+02 2.124353626003186218e+04
1.722880000000000109e+02 2.228916857331399297e+04
1.743360000000000127e+02 2.282163726211121684e+04
1.744650000000000034e+02 2.285405483009818272e+04
1.744660000000000082e+02 2.285431509453102262e+04
1.744680000000000177e+02 2.285484141713517602e+04
1.744720000000000084e+02 2.285588532126927385e+04
1.744799999999999898e+02 2.285797297490817073e+04
1.744960000000000093e+02 2.286215844196652688e+04
1.745279999999999916e+02 2.287056899570734822e+04
1.745920000000000130e+02 2.288731817594218228e+04
1.747199999999999989e+02 2.292077094614651287e+04
1.749759999999999991e+02 2.298793945702901692e+04
1.753600000000000136e+02 2.308997008928903597e+04
1.754879999999999995e+02 2.312304386694730420e+04
1.758720000000000141e+02 2.322558345048828414e+04
1.761280000000000143e+02 2.329339807099475365e+04
1.762560000000000002e+02 2.332728863634926165e+04
1.763199999999999932e+02 2.334429656194775816e+04
1.763520000000000039e+02 2.335283929343819909e+04
1.763679999999999950e+02 2.335708903827975519e+04
1.763760000000000048e+02 2.335921009908370615e+04
1.763799999999999955e+02 2.336026868264187578e+04
1.763820000000000050e+02 2.336080331141139322e+04
1.763830000000000098e+02 2.336106811708349051e+04
1.763840000000000146e+02 2.335779762359023516e+04
1.765120000000000005e+02 2.339337600371702501e+04
1.785600000000000023e+02 2.393901606566278497e+04
1.826560000000000059e+02 2.504849294841750088e+04
1.845759999999999934e+02 2.557806668280463418e+04
1.886719999999999970e+02 2.672420379193199915e+04
1.907199999999999989e+02 2.730694919712632691e+04
1.908480000000000132e+02 2.734599160802389451e+04
1.917439999999999998e+02 2.760039416800257823e+04
1.922560000000000002e+02 2.774864943009850322e+04
1.925120000000000005e+02 2.782276979735189161e+04
1.926400000000000148e+02 2.785980746359099430e+04
1.927040000000000077e+02 2.787839409601912485e+04
1.927359999999999900e+02 2.788772984306609214e+04
1.927520000000000095e+02 2.789237376864944963e+04
1.927599999999999909e+02 2.789469152108321941e+04
1.927640000000000100e+02 2.789584842428094271e+04
1.927659999999999911e+02 2.789643271425275816e+04
1.927669999999999959e+02 2.789672208179235167e+04
1.927680000000000007e+02 2.789351640206708544e+04
2.072319999999999993e+02 3.223661018360367598e+04
2.072330000000000041e+02 3.223248962115685572e+04
2.072340000000000089e+02 3.223279874087964345e+04
2.072360000000000184e+02 3.223342378221669787e+04
2.072400000000000091e+02 3.223466351383428628e+04
2.072479999999999905e+02 3.223714319043511932e+04
2.072640000000000100e+02 3.224211305777398957e+04
2.072959999999999923e+02 3.225210042543147210e+04
2.073600000000000136e+02 3.227198972711096576e+04
2.074879999999999995e+02 3.231171211446723100e+04
2.077439999999999998e+02 3.239145630473039273e+04
2.082560000000000002e+02 3.255179486222518244e+04
2.091520000000000152e+02 3.283150907678925432e+04
2.092800000000000011e+02 3.287241399585665204e+04
2.113280000000000030e+02 3.351863551241484674e+04
2.154240000000000066e+02 3.482918958290495357e+04
2.173439999999999941e+02 3.545445478576463211e+04
2.214399999999999977e+02 3.680162102764096926e+04
2.234879999999999995e+02 3.748492042686780042e+04
2.236160000000000139e+02 3.752929235658179823e+04
2.236170000000000186e+02 3.752549109451994445e+04
2.236179999999999950e+02 3.752582457182875078e+04
2.236200000000000045e+02 3.752649898724974628e+04
2.236239999999999952e+02 3.752783662515164906e+04
2.236320000000000050e+02 3.753051209787582047e+04
2.236479999999999961e+02 3.753587402833360102e+04
2.236800000000000068e+02 3.754664951449474029e+04
2.237439999999999998e+02 3.756810860011193290e+04
2.238720000000000141e+02 3.761096501265768893e+04
2.241280000000000143e+02 3.769699203860758280e+04
2.245120000000000005e+02 3.782857575052051834e+04
2.246400000000000148e+02 3.786994795259043894e+04
2.250240000000000009e+02 3.800210236755343794e+04
2.252800000000000011e+02 3.808882994320407306e+04
2.254080000000000155e+02 3.813216132205719623e+04
2.254720000000000084e+02 3.815390292308991775e+04
2.255039999999999907e+02 3.816482371125222562e+04
2.255200000000000102e+02 3.817025609008387255e+04
2.255279999999999916e+02 3.817296706214771257e+04
2.255320000000000107e+02 3.817432031128302333e+04
2.255339999999999918e+02 3.817500374715388170e+04
2.255349999999999966e+02 3.817534236157750274e+04
2.256640000000000157e+02 3.821570959823839803e+04
2.277120000000000175e+02 3.891223575417804386e+04
2.318079999999999927e+02 4.032331351697725040e+04
2.318089999999999975e+02 4.032613602408018050e+04
2.318100000000000023e+02 4.032648167354142788e+04
2.318120000000000118e+02 4.032718078223663906e+04
2.318160000000000025e+02 4.032856728672700410e+04
2.318240000000000123e+02 4.033134075780666899e+04
2.318400000000000034e+02 4.033689897950115119e+04
2.318720000000000141e+02 4.034806908289032435e+04
2.319360000000000070e+02 4.037031396413504262e+04
2.320639999999999930e+02 4.041473904995671182e+04
2.323199999999999932e+02 4.050391044674418663e+04
2.328319999999999936e+02 4.068318108762992051e+04
2.338559999999999945e+02 4.104152780252796219e+04
2.359039999999999964e+02 4.176323086553169560e+04
2.359050000000000011e+02 4.176218367236413178e+04
2.359060000000000059e+02 4.176253537538274395e+04
2.359080000000000155e+02 4.176324673809049273e+04
2.359120000000000061e+02 4.176465774294661242e+04
2.359200000000000159e+02 4.176748019198723341e+04
2.359360000000000070e+02 4.177313664805181179e+04
2.359680000000000177e+02 4.178450372756065190e+04
2.360320000000000107e+02 4.180714073526665743e+04
2.361599999999999966e+02 4.185234881052458513e+04
2.364159999999999968e+02 4.194309240210778080e+04
2.369279999999999973e+02 4.212551709080827277e+04
2.379519999999999982e+02 4.249015038004141388e+04
2.379530000000000030e+02 4.249001984009808075e+04
2.379540000000000077e+02 4.249037458936297480e+04
2.379560000000000173e+02 4.249109213023070333e+04
2.379600000000000080e+02 4.249251536058828060e+04
2.379680000000000177e+02 4.249536237808768783e+04
2.379840000000000089e+02 4.250106793784191541e+04
2.380159999999999911e+02 4.251253376947265497e+04
2.380800000000000125e+02 4.253536719496980368e+04
2.382079999999999984e+02 4.258096700667044934e+04
2.384639999999999986e+02 4.267249640496091160e+04
2.389759999999999991e+02 4.285649960899214784e+04
2.389770000000000039e+02 4.285576541149756667e+04
2.389780000000000086e+02 4.285612169176830503e+04
2.389800000000000182e+02 4.285684231436614209e+04
2.389840000000000089e+02 4.285827161825387157e+04
2.389920000000000186e+02 4.286113082066444622e+04
2.390080000000000098e+02 4.286686092753784033e+04
2.390399999999999920e+02 4.287837607590237894e+04
2.391040000000000134e+02 4.290130735858994740e+04
2.392319999999999993e+02 4.294710274581188423e+04
2.394879999999999995e+02 4.303902407382411184e+04
2.394890000000000043e+02 4.304041215597932023e+04
2.394900000000000091e+02 4.304076919786359940e+04
2.394920000000000186e+02 4.304149137230285123e+04
2.394960000000000093e+02 4.304292373752770800e+04
2.395040000000000191e+02 4.304578907710197382e+04
2.395200000000000102e+02 4.305153147964064556e+04
2.395519999999999925e+02 4.306307134143826261e+04
2.396160000000000139e+02 4.308605178698145755e+04
2.397439999999999998e+02 4.313194528358242678e+04
2.397450000000000045e+02 4.313271125361273880e+04
2.397460000000000093e+02 4.313306867605544539e+04
2.397480000000000189e+02 4.313379162867636478e+04
2.397520000000000095e+02 4.313522553951146983e+04
2.397599999999999909e+02 4.313809394943168445e+04
2.397760000000000105e+02 4.314384250445120415e+04
2.398079999999999927e+02 4.315539473842937150e+04
2.398720000000000141e+02 4.317839980492948962e+04
2.398730000000000189e+02 4.317883404349711782e+04
2.398739999999999952e+02 4.317919165423496452e+04
2.398760000000000048e+02 4.317991499508355628e+04
2.398799999999999955e+02 4.318134966882384469e+04
2.398880000000000052e+02 4.318421960623378254e+04
2.399039999999999964e+02 4.318997124378246372e+04
2.399360000000000070e+02 4.320152964217958652e+04
2.399370000000000118e+02 4.320197458826068760e+04
2.399380000000000166e+02 4.320233229560161271e+04
2.399399999999999977e+02 4.320305583177533117e+04
2.399440000000000168e+02 4.320449088861083874e+04
2.399519999999999982e+02 4.320736159440208576e+04
2.399680000000000177e+02 4.321311477993993321e+04
2.399689999999999941e+02 4.321359755509041133e+04
2.399699999999999989e+02 4.321395530972954293e+04
2.399720000000000084e+02 4.321467894388633431e+04
2.399759999999999991e+02 4.321611419159282377e+04
2.399840000000000089e+02 4.321898528458904184e+04
2.399850000000000136e+02 4.321937902150460286e+04
2.399860000000000184e+02 4.321973679986484785e+04
2.399879999999999995e+02 4.322046048299757967e+04
2.399920000000000186e+02 4.322189582826656260e+04
2.399929999999999950e+02 4.322226378775971534e+04
2.399939999999999998e+02 4.322262157881261373e+04
2.399960000000000093e+02 4.322334528673612658e+04
2.399970000000000141e+02 4.322370395377559908e+04
2.399980000000000189e+02 4.322406175064427953e+04
2.399989999999999952e+02 4.322443182052338670e+04
2.400000000000000000e+02 4.322459554965386633e+04
2.400010000000000048e+02 4.322515031979880587e+04
2.400020000000000095e+02 4.322551334643466544e+04
2.400030000000000143e+02 4.322587404887351295e+04
2.400040000000000191e+02 4.322622088795789023e+04
2.400060000000000002e+02 4.322694877554271079e+04
2.400070000000000050e+02 4.322730948357992020e+04
2.400080000000000098e+02 4.322765205957235594e+04
2.400120000000000005e+02 4.322909231504319905e+04
2.400140000000000100e+02 4.322982022673539905e+04
2.400150000000000148e+02 4.323018094645129895e+04
2.400159999999999911e+02 4.323052145558151824e+04
2.400240000000000009e+02 4.323340659926275839e+04
2.400279999999999916e+02 4.323484695286883652e+04
2.400300000000000011e+02 4.323557491303815914e+04
2.400310000000000059e+02 4.323593565717906313e+04
2.400320000000000107e+02 4.323630229543826863e+04
2.400480000000000018e+02 4.324208528259454033e+04
2.400560000000000116e+02 4.324497081478330801e+04
2.400600000000000023e+02 4.324641136036470562e+04
2.400620000000000118e+02 4.324713941715890542e+04
2.400630000000000166e+02 4.324750020863792452e+04
2.400639999999999930e+02 4.324769984554007533e+04
2.400960000000000036e+02 4.325932895314450434e+04
2.401119999999999948e+02 4.326511348195526080e+04
2.401200000000000045e+02 4.326799978910963546e+04
2.401239999999999952e+02 4.326944071758627979e+04
2.401260000000000048e+02 4.327016896737015486e+04
2.401270000000000095e+02 4.327052985443602665e+04
2.401280000000000143e+02 4.327051408561451535e+04
2.401920000000000073e+02 4.329367923154832533e+04
2.402240000000000180e+02 4.330531449956753204e+04
2.402400000000000091e+02 4.331110211077033455e+04
2.402480000000000189e+02 4.331398996031210118e+04
2.402520000000000095e+02 4.331543165845716430e+04
2.402540000000000191e+02 4.331616029602007620e+04
2.402549999999999955e+02 4.331652137216434494e+04
2.402560000000000002e+02 4.331655927644927579e+04
2.403840000000000146e+02 4.336278017705507955e+04
2.404480000000000075e+02 4.338597001879757590e+04
2.404800000000000182e+02 4.339761763868072740e+04
2.404960000000000093e+02 4.340341141027235426e+04
2.405040000000000191e+02 4.340630233872307872e+04
2.405080000000000098e+02 4.340774557328640367e+04
2.405099999999999909e+02 4.340847498501731025e+04
2.405109999999999957e+02 4.340883644065167755e+04
2.405120000000000005e+02 4.340925040846529737e+04
2.407680000000000007e+02 4.350194382031736313e+04
2.408960000000000150e+02 4.354826351139757753e+04
2.409600000000000080e+02 4.357150282294974022e+04
2.409920000000000186e+02 4.358317529024624673e+04
2.410080000000000098e+02 4.358898143038526177e+04
2.410159999999999911e+02 4.359187852801135159e+04
2.410200000000000102e+02 4.359332484177951847e+04
2.410219999999999914e+02 4.359405581995360262e+04
2.410229999999999961e+02 4.359441804910861538e+04
2.410240000000000009e+02 4.359316155905147025e+04
2.415360000000000014e+02 4.377938780529622454e+04
2.417920000000000016e+02 4.387247469597911549e+04
2.419200000000000159e+02 4.391899120390085591e+04
2.419840000000000089e+02 4.394232930512430175e+04
2.420159999999999911e+02 4.395405126196803758e+04
2.420320000000000107e+02 4.395988209883935633e+04
2.420399999999999920e+02 4.396279148145195359e+04
2.420440000000000111e+02 4.396424390313850745e+04
2.420459999999999923e+02 4.396497804578371870e+04
2.420469999999999970e+02 4.396534181134664686e+04
2.420480000000000018e+02 4.396484747505462292e+04
2.430720000000000027e+02 4.433687400954827172e+04
2.435840000000000032e+02 4.452468160453577002e+04
2.438400000000000034e+02 4.461855655303336243e+04
2.439680000000000177e+02 4.466546665686334018e+04
2.440320000000000107e+02 4.468900214909825445e+04
2.440639999999999930e+02 4.470082330972957425e+04
2.440800000000000125e+02 4.470670355206301610e+04
2.440879999999999939e+02 4.470963767568740150e+04
2.440920000000000130e+02 4.471110239920298773e+04
2.440939999999999941e+02 4.471184269486865378e+04
2.440949999999999989e+02 4.471220953273125633e+04
2.440960000000000036e+02 4.471096659360505873e+04
2.461440000000000055e+02 4.546395577879188204e+04
2.471680000000000064e+02 4.584225873140634940e+04
