# time MSD
1.602560000000000002e+02 8.471066873980509990e+04
1.603840000000000146e+02 8.484501610424222599e+04
1.604480000000000075e+02 8.491176931585177954e+04
1.604799999999999898e+02 8.494513865254959092e+04
1.604960000000000093e+02 8.496186318581884552e+04
1.605039999999999907e+02 8.497023337361075392e+04
1.605080000000000098e+02 8.497440033623004274e+04
1.605099999999999909e+02 8.497649620693107136e+04
1.605109999999999957e+02 8.497753397048966144e+04
1.605120000000000005e+02 8.498256886861564999e+04
1.607680000000000007e+02 8.525312914843395993e+04
1.608960000000000150e+02 8.538790564862877363e+04
1.609600000000000080e+02 8.545487182174623013e+04
1.609919999999999902e+02 8.548834779833335779e+04
1.610080000000000098e+02 8.550512576587183867e+04
1.610159999999999911e+02 8.551352278422439122e+04
1.610200000000000102e+02 8.551770306164493377e+04
1.610219999999999914e+02 8.551980561928371026e+04
1.610229999999999961e+02 8.552084668221151514e+04
1.610240000000000009e+02 8.552482405018182180e+04
1.615360000000000014e+02 8.606910959460808954e+04
1.617920000000000016e+02 8.634139473111848929e+04
1.619200000000000159e+02 8.647702812095393892e+04
1.619840000000000089e+02 8.654441968915209873e+04
1.620159999999999911e+02 8.657810847150115296e+04
1.620320000000000107e+02 8.659499310157055152e+04
1.620399999999999920e+02 8.660344347645252128e+04
1.620440000000000111e+02 8.660765031065169023e+04
1.620459999999999923e+02 8.660976619473799656e+04
1.620469999999999970e+02 8.661081387429907045e+04
1.620480000000000018e+02 8.661394061810098356e+04
1.630720000000000027e+02 8.771041056733793812e+04
1.635840000000000032e+02 8.826159447011233715e+04
1.638400000000000034e+02 8.853732348158762034e+04
1.639679999999999893e+02 8.867467231425335922e+04
1.640320000000000107e+02 8.874291563573444728e+04
1.640639999999999930e+02 8.877703015730893821e+04
1.640800000000000125e+02 8.879412802793443552e+04
1.640879999999999939e+02 8.880268507667808444e+04
1.640920000000000130e+02 8.880694500112341484e+04
1.640939999999999941e+02 8.880908760818009614e+04
1.640949999999999989e+02 8.881014855174034892e+04
1.640960000000000036e+02 8.881616480839479482e+04
1.661440000000000055e+02 9.104307019403851882e+04
1.671680000000000064e+02 9.216714030666126928e+04
1.676800000000000068e+02 9.273213448348561360e+04
1.679360000000000070e+02 9.301475779485188832e+04
1.680639999999999930e+02 9.315553545892718830e+04
1.681280000000000143e+02 9.322548058701941045e+04
1.681599999999999966e+02 9.326044564068186446e+04
1.681760000000000161e+02 9.327796954735674080e+04
1.681839999999999975e+02 9.328674000230268575e+04
1.681880000000000166e+02 9.329110612636634323e+04
1.681899999999999977e+02 9.329330216727755032e+04
1.681910000000000025e+02 9.329438951941920095e+04
1.681920000000000073e+02 9.330385081401110801e+04
1.722880000000000109e+02 9.789916477324443986e+04
1.743360000000000127e+02 1.002364793630687491e+05
1.744650000000000034e+02 1.003959959655874118e+05
1.744660000000000082e+02 1.003971409497821733e+05
1.744680000000000177e+02 1.003994506941654108e+05
1.744720000000000084e+02 1.004040406199681602e+05
1.744799999999999898e+02 1.004132728020963696e+05
1.744960000000000093e+02 1.004317131790880958e+05
1.745279999999999916e+02 1.004684881986644323e+05
1.745920000000000130e+02 1.005420015489397483e+05
1.747199999999999989e+02 1.006896558270047244e+05
1.749759999999999991e+02 1.009854427547693194e+05
1.753600000000000136e+02 1.014157641095393046e+05
1.754879999999999995e+02 1.015776834293738211e+05
1.758720000000000141e+02 1.020083718686682842e+05
1.761280000000000143e+02 1.023047818127878709e+05
1.762560000000000002e+02 1.024524163117088028e+05
1.763199999999999932e+02 1.025257665683585074e+05
1.763520000000000039e+02 1.025624336935875326e+05
1.763679999999999950e+02 1.025808109831520414e+05
1.763760000000000048e+02 1.025900084750291571e+05
1.763799999999999955e+02 1.025945873469270446e+05
1.763820000000000050e+02 1.025968902304908988e+05
1.763830000000000098e+02 1.025980304474357108e+05
1.763840000000000146e+02 1.026039986718606960e+05
1.765120000000000005e+02 1.027652135750161833e+05
1.785600000000000023e+02 1.051599873134474474e+05
1.826560000000000059e+02 1.100348958618519682e+05
1.845759999999999934e+02 1.123503805574066791e+05
1.886719999999999970e+02 1.173876005582760554e+05
1.907199999999999989e+02 1.199456966394748597e+05
1.908480000000000132e+02 1.201195583827038208e+05
1.917439999999999998e+02 1.212354142758732050e+05
1.922560000000000002e+02 1.218832667519584647e+05
1.925120000000000005e+02 1.222072552341283154e+05
1.926400000000000148e+02 1.223686050319315254e+05
1.927040000000000077e+02 1.224487638482489856e+05
1.927359999999999900e+02 1.224888341648798960e+05
1.927520000000000095e+02 1.225089168062322860e+05
1.927599999999999909e+02 1.225189675761312828e+05
1.927640000000000100e+02 1.225239716781611933e+05
1.927659999999999911e+02 1.225264879943572305e+05
1.927669999999999959e+02 1.225277337379820965e+05
1.927680000000000007e+02 1.225518074402821221e+05
2.072319999999999993e+02 1.416112579516585101e+05
2.072330000000000041e+02 1.416317428686343192e+05
2.072340000000000089e+02 1.416331027924513328e+05
2.072360000000000184e+02 1.416358461931626953e+05
2.072400000000000091e+02 1.416412977891043120e+05
2.072479999999999905e+02 1.416522633011939470e+05
2.072640000000000100e+02 1.416741652033429418e+05
2.072959999999999923e+02 1.417178425241391524e+05
2.073600000000000136e+02 1.418051507320548117e+05
2.074879999999999995e+02 1.419804918691343628e+05
2.077439999999999998e+02 1.423316748472857289e+05
2.082560000000000002e+02 1.430346152815314999e+05
2.091520000000000152e+02 1.442518134008959751e+05
2.092800000000000011e+02 1.444431634860810591e+05
2.113280000000000030e+02 1.472797685320455930e+05
2.154240000000000066e+02 1.530387403925849940e+05
2.173439999999999941e+02 1.557671205063053349e+05
2.214399999999999977e+02 1.616885161896999634e+05
2.234879999999999995e+02 1.646883775171287998e+05
2.236160000000000139e+02 1.648922577374031825e+05
2.236170000000000186e+02 1.648934764403839654e+05
2.236179999999999950e+02 1.648949436458382115e+05
2.236200000000000045e+02 1.648979036610237381e+05
2.236239999999999952e+02 1.649037857514442294e+05
2.236320000000000050e+02 1.649156172051815374e+05
2.236479999999999961e+02 1.649392482397614222e+05
2.236800000000000068e+02 1.649863735923864006e+05
2.237439999999999998e+02 1.650805730739121500e+05
2.238720000000000141e+02 1.652697486811316630e+05
2.241280000000000143e+02 1.656486214617793157e+05
2.245120000000000005e+02 1.661990074748679763e+05
2.246400000000000148e+02 1.664068885669896263e+05
2.250240000000000009e+02 1.669573847111301438e+05
2.252800000000000011e+02 1.673365505017715914e+05
2.254080000000000155e+02 1.675253446693255100e+05
2.254720000000000084e+02 1.676191293724715069e+05
2.255039999999999907e+02 1.676660100745181553e+05
2.255200000000000102e+02 1.676895065801308665e+05
2.255279999999999916e+02 1.677012659226834949e+05
2.255320000000000107e+02 1.677071200596337148e+05
2.255339999999999918e+02 1.677100642010129523e+05
2.255349999999999966e+02 1.677115216118396784e+05
2.256640000000000157e+02 1.679258731353616458e+05
2.277120000000000175e+02 1.709832600498523389e+05
2.318079999999999927e+02 1.771840838363843213e+05
2.318089999999999975e+02 1.771896276739710302e+05
2.318100000000000023e+02 1.771911485508300248e+05
2.318120000000000118e+02 1.771942168887586449e+05
2.318160000000000025e+02 1.772003143406571471e+05
2.318240000000000123e+02 1.772125792551153572e+05
2.318400000000000034e+02 1.772370754668043810e+05
2.318720000000000141e+02 1.772859256714119401e+05
2.319360000000000070e+02 1.773835721981684619e+05
2.320639999999999930e+02 1.775796644139030832e+05
2.323199999999999932e+02 1.779723829346252023e+05
2.328319999999999936e+02 1.787583233100098732e+05
2.338559999999999945e+02 1.803325478683568072e+05
2.359039999999999964e+02 1.835003508189879940e+05
2.359050000000000011e+02 1.835007999373225903e+05
2.359060000000000059e+02 1.835023476136281388e+05
2.359080000000000155e+02 1.835054702140772715e+05
2.359120000000000061e+02 1.835116752192457498e+05
2.359200000000000159e+02 1.835241566519625194e+05
2.359360000000000070e+02 1.835490854002386041e+05
2.359680000000000177e+02 1.835987979559258383e+05
2.360320000000000107e+02 1.836981676065693318e+05
2.361599999999999966e+02 1.838977163972193084e+05
2.364159999999999968e+02 1.842973560594880837e+05
2.369279999999999973e+02 1.850971338640448521e+05
2.379519999999999982e+02 1.866989627423605416e+05
2.379530000000000030e+02 1.866953934193992754e+05
2.379540000000000077e+02 1.866969544407839130e+05
2.379560000000000173e+02 1.867001040687009518e+05
2.379600000000000080e+02 1.867063627630457049e+05
2.379680000000000177e+02 1.867189524493229401e+05
2.379840000000000089e+02 1.867440970118257974e+05
2.380159999999999911e+02 1.867942401309077686e+05
2.380800000000000125e+02 1.868944700067618396e+05
2.382079999999999984e+02 1.870957471759933396e+05
2.384639999999999986e+02 1.874988495461218117e+05
2.389759999999999991e+02 1.883055396780296287e+05
2.389770000000000039e+02 1.883038650444032683e+05
2.389780000000000086e+02 1.883054327611574845e+05
2.389800000000000182e+02 1.883085959429155628e+05
2.389840000000000089e+02 1.883148814901993901e+05
2.389920000000000186e+02 1.883275251019542920e+05
2.390080000000000098e+02 1.883527776318110700e+05
2.390399999999999920e+02 1.884031362200076110e+05
2.391040000000000134e+02 1.885037966129832785e+05
2.392319999999999993e+02 1.887059385010835540e+05
2.394879999999999995e+02 1.891107697902020009e+05
2.394890000000000043e+02 1.891110032196183165e+05
2.394900000000000091e+02 1.891125742938756885e+05
2.394920000000000186e+02 1.891157442521750345e+05
2.394960000000000093e+02 1.891220432322540728e+05
2.395040000000000191e+02 1.891347138976076385e+05
2.395200000000000102e+02 1.891600205186427920e+05
2.395519999999999925e+02 1.892104871142057818e+05
2.396160000000000139e+02 1.893113629246847413e+05
2.397439999999999998e+02 1.895139370162315608e+05
2.397450000000000045e+02 1.895145921389729192e+05
2.397460000000000093e+02 1.895161648866457108e+05
2.397480000000000189e+02 1.895193382371683256e+05
2.397520000000000095e+02 1.895256439126030600e+05
2.397599999999999909e+02 1.895383281290701125e+05
2.397760000000000105e+02 1.895636617888956680e+05
2.398079999999999927e+02 1.896141822474319779e+05
2.398720000000000141e+02 1.897151656735333672e+05
2.398730000000000189e+02 1.897155114978074271e+05
2.398739999999999952e+02 1.897170850743105984e+05
2.398760000000000048e+02 1.897202601129277900e+05
2.398799999999999955e+02 1.897265691344147490e+05
2.398880000000000052e+02 1.897392600716078014e+05
2.399039999999999964e+02 1.897646072167681123e+05
2.399360000000000070e+02 1.898151544342507550e+05
2.399370000000000118e+02 1.898152918897539785e+05
2.399380000000000166e+02 1.898168658760667313e+05
2.399399999999999977e+02 1.898200417522359057e+05
2.399440000000000168e+02 1.898263524368293001e+05
2.399519999999999982e+02 1.898390467111540202e+05
2.399680000000000177e+02 1.898644005577596254e+05
2.399689999999999941e+02 1.898651729477845365e+05
2.399699999999999989e+02 1.898667471399783099e+05
2.399720000000000084e+02 1.898699234333733039e+05
2.399759999999999991e+02 1.898762349458516983e+05
2.399840000000000089e+02 1.898889308876327705e+05
2.399850000000000136e+02 1.898901733497010719e+05
2.399860000000000184e+02 1.898917476447380614e+05
2.399879999999999995e+02 1.898949241464429942e+05
2.399920000000000186e+02 1.899012360745188198e+05
2.399929999999999950e+02 1.899026859884154401e+05
2.399939999999999998e+02 1.899042603350739519e+05
2.399960000000000093e+02 1.899074369414755492e+05
2.399970000000000141e+02 1.899089131188412139e+05
2.399980000000000189e+02 1.899104874913458771e+05
2.399989999999999952e+02 1.899120447945655033e+05
2.400000000000000000e+02 1.899177705840855197e+05
2.400010000000000048e+02 1.899151700950445666e+05
2.400020000000000095e+02 1.899167958640243451e+05
2.400030000000000143e+02 1.899183467922573327e+05
2.400040000000000191e+02 1.899199763901258702e+05
2.400060000000000002e+02 1.899231081576850265e+05
2.400070000000000050e+02 1.899246591120922531e+05
2.400080000000000098e+02 1.899264462702619494e+05
2.400120000000000005e+02 1.899326737916616839e+05
2.400140000000000100e+02 1.899358056636948022e+05
2.400150000000000148e+02 1.899373566699674702e+05
2.400159999999999911e+02 1.899392917163759994e+05
2.400240000000000009e+02 1.899518059750479297e+05
2.400279999999999916e+02 1.899580339157483249e+05
2.400300000000000011e+02 1.899611659979312390e+05
2.400310000000000059e+02 1.899627171095786034e+05
2.400320000000000107e+02 1.899648552282326855e+05
2.400480000000000018e+02 1.899898621897917474e+05
2.400560000000000116e+02 1.900023781083623762e+05
2.400600000000000023e+02 1.900086068791638245e+05
2.400620000000000118e+02 1.900117393783799489e+05
2.400630000000000166e+02 1.900132906966317387e+05
2.400639999999999930e+02 1.900160246203098795e+05
2.400960000000000036e+02 1.900659320569185365e+05
2.401119999999999948e+02 1.900909456692798412e+05
2.401200000000000045e+02 1.901034649102701806e+05
2.401239999999999952e+02 1.901096953420983627e+05
2.401260000000000048e+02 1.901128286766801320e+05
2.401270000000000095e+02 1.901143804060904367e+05
2.401280000000000143e+02 1.901190890351396229e+05
2.401920000000000073e+02 1.902189757486849558e+05
2.402240000000000180e+02 1.902689098729528196e+05
2.402400000000000091e+02 1.902939368067862233e+05
2.402480000000000189e+02 1.903064627281338908e+05
2.402520000000000095e+02 1.903126964887408540e+05
2.402540000000000191e+02 1.903158315037337888e+05
2.402549999999999955e+02 1.903173840618443210e+05
2.402560000000000002e+02 1.903240842775221681e+05
2.403840000000000146e+02 1.905254330174382194e+05
2.404480000000000075e+02 1.906254265767818142e+05
2.404800000000000182e+02 1.906754140982298122e+05
2.404960000000000093e+02 1.907004676970482105e+05
2.405040000000000191e+02 1.907130070115159324e+05
2.405080000000000098e+02 1.907192474346978997e+05
2.405099999999999909e+02 1.907223857964900963e+05
2.405109999999999957e+02 1.907239400161655794e+05
2.405120000000000005e+02 1.907315054835959163e+05
2.407680000000000007e+02 1.911368197991022607e+05
2.408960000000000150e+02 1.913385981093577284e+05
2.409600000000000080e+02 1.914388050507408625e+05
2.409920000000000186e+02 1.914888992060321616e+05
2.410080000000000098e+02 1.915140061841604183e+05
2.410159999999999911e+02 1.915265722202107136e+05
2.410200000000000102e+02 1.915328259465710435e+05
2.410219999999999914e+02 1.915359710157805821e+05
2.410229999999999961e+02 1.915375285345488810e+05
2.410240000000000009e+02 1.915434453137409291e+05
2.415360000000000014e+02 1.923574863043832884e+05
2.417920000000000016e+02 1.927645224728428002e+05
2.419200000000000159e+02 1.929671571047542966e+05
2.419840000000000089e+02 1.930677895310153253e+05
2.420159999999999911e+02 1.931180963185998262e+05
2.420320000000000107e+02 1.931433098322767473e+05
2.420399999999999920e+02 1.931559292950735253e+05
2.420440000000000111e+02 1.931622095848538156e+05
2.420459999999999923e+02 1.931653680077926547e+05
2.420469999999999970e+02 1.931669321684840834e+05
2.420480000000000018e+02 1.931717244893699535e+05
2.430720000000000027e+02 1.948078083848765236e+05
2.435840000000000032e+02 1.956287512577211310e+05
2.438400000000000034e+02 1.960392302658835251e+05
2.439680000000000177e+02 1.962435774035779468e+05
2.440320000000000107e+02 1.963450602006975969e+05
2.440639999999999930e+02 1.963957919054740050e+05
2.440800000000000125e+02 1.964212185335939866e+05
2.440879999999999939e+02 1.964339445282247325e+05
2.440920000000000130e+02 1.964402778130493825e+05
2.440939999999999941e+02 1.964434629193920118e+05
2.440949999999999989e+02 1.964450402759397111e+05
2.440960000000000036e+02 1.964541971354080015e+05
2.461440000000000055e+02 1.997591446490926610e+05
2.471680000000000064e+02 2.014228272990018304e+05
