# time MSD
1.602560000000000002e+02 1.054167719972720224e+05
1.603840000000000146e+02 1.055834969244449021e+05
1.604480000000000075e+02 1.056664528480609151e+05
1.604799999999999898e+02 1.057077812334586051e+05
1.604960000000000093e+02 1.057284813292964827e+05
1.605039999999999907e+02 1.057388238595276489e+05
1.605080000000000098e+02 1.057439625378229975e+05
1.605099999999999909e+02 1.057465536783229327e+05
1.605109999999999957e+02 1.057478500034830067e+05
1.605120000000000005e+02 1.057549320045381319e+05
1.607680000000000007e+02 1.060910052659596986e+05
1.608960000000000150e+02 1.062582613916967093e+05
1.609600000000000080e+02 1.063414816727619327e+05
1.609919999999999902e+02 1.063829417442241393e+05
1.610080000000000098e+02 1.064037078063540539e+05
1.610159999999999911e+02 1.064140833227975090e+05
1.610200000000000102e+02 1.064192383754037728e+05
1.610219999999999914e+02 1.064218377896401944e+05
1.610229999999999961e+02 1.064231382326782332e+05
1.610240000000000009e+02 1.064312618535912916e+05
1.615360000000000014e+02 1.071081486627502454e+05
1.617920000000000016e+02 1.074463640238711669e+05
1.619200000000000159e+02 1.076146848752508668e+05
1.619840000000000089e+02 1.076984344430477213e+05
1.620159999999999911e+02 1.077401580973279342e+05
1.620320000000000107e+02 1.077610560885583691e+05
1.620399999999999920e+02 1.077714975776935025e+05
1.620440000000000111e+02 1.077766853940614528e+05
1.620459999999999923e+02 1.077793013139476534e+05
1.620469999999999970e+02 1.077806099995998957e+05
1.620480000000000018e+02 1.077893600269711023e+05
1.630720000000000027e+02 1.091551649331806111e+05
1.635840000000000032e+02 1.098406445519323606e+05
1.638400000000000034e+02 1.101831429769690731e+05
1.639679999999999893e+02 1.103535941201362293e+05
1.640320000000000107e+02 1.104384031504650338e+05
1.640639999999999930e+02 1.104806546243750781e+05
1.640800000000000125e+02 1.105018166749355587e+05
1.640879999999999939e+02 1.105123903207857948e+05
1.640920000000000130e+02 1.105176437253068143e+05
1.640939999999999941e+02 1.105202926674097107e+05
1.640949999999999989e+02 1.105216178738938470e+05
1.640960000000000036e+02 1.105299866184900748e+05
1.661440000000000055e+02 1.133054632025519240e+05
1.671680000000000064e+02 1.147056711064141418e+05
1.676800000000000068e+02 1.154083360706023668e+05
1.679360000000000070e+02 1.157593960137704707e+05
1.680639999999999930e+02 1.159341081703755190e+05
1.681280000000000143e+02 1.160210357457009814e+05
1.681599999999999966e+02 1.160643418581264414e+05
1.681760000000000161e+02 1.160860323008794949e+05
1.681839999999999975e+02 1.160968698425287439e+05
1.681880000000000166e+02 1.161022543617007759e+05
1.681899999999999977e+02 1.161049694099697372e+05
1.681910000000000025e+02 1.161063276890916604e+05
1.681920000000000073e+02 1.161144285997752013e+05
1.722880000000000109e+02 1.218374421954553691e+05
1.743360000000000127e+02 1.247505797051288100e+05
1.744650000000000034e+02 1.249416852351287089e+05
1.744660000000000082e+02 1.249431148158753349e+05
1.744680000000000177e+02 1.249459730754266930e+05
1.744720000000000084e+02 1.249516423651907826e+05
1.744799999999999898e+02 1.249630558145943942e+05
1.744960000000000093e+02 1.249859006649232033e+05
1.745279999999999916e+02 1.250314863725065370e+05
1.745920000000000130e+02 1.251228448369354592e+05
1.747199999999999989e+02 1.253058044107756432e+05
1.749759999999999991e+02 1.256725807916093763e+05
1.753600000000000136e+02 1.262195953881960595e+05
1.754879999999999995e+02 1.264086835403717996e+05
1.758720000000000141e+02 1.269566342043730838e+05
1.761280000000000143e+02 1.273248206770989345e+05
1.762560000000000002e+02 1.275080499262897793e+05
1.763199999999999932e+02 1.275992134835961479e+05
1.763520000000000039e+02 1.276446299626681721e+05
1.763679999999999950e+02 1.276673774319124495e+05
1.763760000000000048e+02 1.276787429247439868e+05
1.763799999999999955e+02 1.276843896620880987e+05
1.763820000000000050e+02 1.276872369852699485e+05
1.763830000000000098e+02 1.276886614064034220e+05
1.763840000000000146e+02 1.276985225778176828e+05
1.765120000000000005e+02 1.278876933768065646e+05
1.785600000000000023e+02 1.308720721998591180e+05
1.826560000000000059e+02 1.369433182495242218e+05
1.845759999999999934e+02 1.398320132643698016e+05
1.886719999999999970e+02 1.461056737555477594e+05
1.907199999999999989e+02 1.492941340571049077e+05
1.908480000000000132e+02 1.494982850662494602e+05
1.917439999999999998e+02 1.509007764135010075e+05
1.922560000000000002e+02 1.517065665290146717e+05
1.925120000000000005e+02 1.521090225930779998e+05
1.926400000000000148e+02 1.523092858716599003e+05
1.927040000000000077e+02 1.524089208434129541e+05
1.927359999999999900e+02 1.524585562903424725e+05
1.927520000000000095e+02 1.524834162120686960e+05
1.927599999999999909e+02 1.524958377232625789e+05
1.927640000000000100e+02 1.525020088065436576e+05
1.927659999999999911e+02 1.525051206896416843e+05
1.927669999999999959e+02 1.525066772971272585e+05
1.927680000000000007e+02 1.525146712724006502e+05
2.072319999999999993e+02 1.762621825621483731e+05
2.072330000000000041e+02 1.762638142975250666e+05
2.072340000000000089e+02 1.762655120979367930e+05
2.072360000000000184e+02 1.762689070677922282e+05
2.072400000000000091e+02 1.762756403592113347e+05
2.072479999999999905e+02 1.762891969600990997e+05
2.072640000000000100e+02 1.763163306262917467e+05
2.072959999999999923e+02 1.763704736343829718e+05
2.073600000000000136e+02 1.764789751569412765e+05
2.074879999999999995e+02 1.766962436518752656e+05
2.077439999999999998e+02 1.771317273058389837e+05
2.082560000000000002e+02 1.780054286528589146e+05
2.091520000000000152e+02 1.795356862981322047e+05
2.092800000000000011e+02 1.797597191802888701e+05
2.113280000000000030e+02 1.832947471542700951e+05
2.154240000000000066e+02 1.904671819290075800e+05
2.173439999999999941e+02 1.938715449342655775e+05
2.214399999999999977e+02 2.012464379262596776e+05
2.234879999999999995e+02 2.049855136607887689e+05
2.236160000000000139e+02 2.052243575458315900e+05
2.236170000000000186e+02 2.052302978909417579e+05
2.236179999999999950e+02 2.052321298057122913e+05
2.236200000000000045e+02 2.052357930728755309e+05
2.236239999999999952e+02 2.052430584945997980e+05
2.236320000000000050e+02 2.052576867882423976e+05
2.236479999999999961e+02 2.052869647352570610e+05
2.236800000000000068e+02 2.053453851660414075e+05
2.237439999999999998e+02 2.054624582658213621e+05
2.238720000000000141e+02 2.056968813634351536e+05
2.241280000000000143e+02 2.061667235954993230e+05
2.245120000000000005e+02 2.068673833973221772e+05
2.246400000000000148e+02 2.071092350999941700e+05
2.250240000000000009e+02 2.078106623222998751e+05
2.252800000000000011e+02 2.082816635942009452e+05
2.254080000000000155e+02 2.085159950137117994e+05
2.254720000000000084e+02 2.086325682842195383e+05
2.255039999999999907e+02 2.086906408826904371e+05
2.255200000000000102e+02 2.087197271478297771e+05
2.255279999999999916e+02 2.087342594611978857e+05
2.255320000000000107e+02 2.087414791872243513e+05
2.255339999999999918e+02 2.087451200237355370e+05
2.255349999999999966e+02 2.087469412038305600e+05
2.256640000000000157e+02 2.090011746302429819e+05
2.277120000000000175e+02 2.128115297324512794e+05
2.318079999999999927e+02 2.205345847661164880e+05
2.318089999999999975e+02 2.205387914964632655e+05
2.318100000000000023e+02 2.205406905249188130e+05
2.318120000000000118e+02 2.205444879732727422e+05
2.318160000000000025e+02 2.205520195469697355e+05
2.318240000000000123e+02 2.205671833393909910e+05
2.318400000000000034e+02 2.205975333656287403e+05
2.318720000000000141e+02 2.206580921164466999e+05
2.319360000000000070e+02 2.207794501914681168e+05
2.320639999999999930e+02 2.210224488850531634e+05
2.323199999999999932e+02 2.215094696439003164e+05
2.328319999999999936e+02 2.224863834880237700e+05
2.338559999999999945e+02 2.244471500443744881e+05
2.359039999999999964e+02 2.283951673181337537e+05
2.359050000000000011e+02 2.283997713488813897e+05
2.359060000000000059e+02 2.284017039185788308e+05
2.359080000000000155e+02 2.284055685108664038e+05
2.359120000000000061e+02 2.284132331869714544e+05
2.359200000000000159e+02 2.284286648930865340e+05
2.359360000000000070e+02 2.284595507471192395e+05
2.359680000000000177e+02 2.285211787401757902e+05
2.360320000000000107e+02 2.286446788640355517e+05
2.361599999999999966e+02 2.288919639757033146e+05
2.364159999999999968e+02 2.293875735084026528e+05
2.369279999999999973e+02 2.303816904839326744e+05
2.379519999999999982e+02 2.323768703156874690e+05
2.379530000000000030e+02 2.323820821852029185e+05
2.379540000000000077e+02 2.323840315244985395e+05
2.379560000000000173e+02 2.323879296978114289e+05
2.379600000000000080e+02 2.323956609051541891e+05
2.379680000000000177e+02 2.324112264991390111e+05
2.379840000000000089e+02 2.324423805077916768e+05
2.380159999999999911e+02 2.325045435721908871e+05
2.380800000000000125e+02 2.326291156051270664e+05
2.382079999999999984e+02 2.328785448175806669e+05
2.384639999999999986e+02 2.333784475821192609e+05
2.389759999999999991e+02 2.343811658794219256e+05
2.389770000000000039e+02 2.343852010973790020e+05
2.389780000000000086e+02 2.343871588094428007e+05
2.389800000000000182e+02 2.343910737642097229e+05
2.389840000000000089e+02 2.343988382503628964e+05
2.389920000000000186e+02 2.344144707723068132e+05
2.390080000000000098e+02 2.344457585844357091e+05
2.390399999999999920e+02 2.345081886677688162e+05
2.391040000000000134e+02 2.346332957729997870e+05
2.392319999999999993e+02 2.348837965592310647e+05
2.394879999999999995e+02 2.353858478902072529e+05
2.394890000000000043e+02 2.353892378347748308e+05
2.394900000000000091e+02 2.353911997373233899e+05
2.394920000000000186e+02 2.353951230720628228e+05
2.394960000000000093e+02 2.354029041791344644e+05
2.395040000000000191e+02 2.354185701220264018e+05
2.395200000000000102e+02 2.354499249115493149e+05
2.395519999999999925e+02 2.355124885135462973e+05
2.396160000000000139e+02 2.356378631101764040e+05
2.397439999999999998e+02 2.358888993410618859e+05
2.397450000000000045e+02 2.358905207321260532e+05
2.397460000000000093e+02 2.358924847244975681e+05
2.397480000000000189e+02 2.358964122251118533e+05
2.397520000000000095e+02 2.359042016526923398e+05
2.397599999999999909e+02 2.359198842721457768e+05
2.397760000000000105e+02 2.359512723973609973e+05
2.398079999999999927e+02 2.360139025928683695e+05
2.398720000000000141e+02 2.361394106110392022e+05
2.398730000000000189e+02 2.361397901226734684e+05
2.398739999999999952e+02 2.361417551505930605e+05
2.398760000000000048e+02 2.361456847275956534e+05
2.398799999999999955e+02 2.361534782869346382e+05
2.398880000000000052e+02 2.361691691938371223e+05
2.399039999999999964e+02 2.362005738524156914e+05
2.399360000000000070e+02 2.362632370940271067e+05
2.399370000000000118e+02 2.362638014078627457e+05
2.399380000000000166e+02 2.362657669504681253e+05
2.399399999999999977e+02 2.362696975662929763e+05
2.399440000000000168e+02 2.362774931679814763e+05
2.399519999999999982e+02 2.362931881973844429e+05
2.399680000000000177e+02 2.363246010829324077e+05
2.399689999999999941e+02 2.363255689535558049e+05
2.399699999999999989e+02 2.363275347528783022e+05
2.399720000000000084e+02 2.363314658862396318e+05
2.399759999999999991e+02 2.363392625057757250e+05
2.399840000000000089e+02 2.363549595860588888e+05
2.399850000000000136e+02 2.363564953353889578e+05
2.399860000000000184e+02 2.363584612641683780e+05
2.399879999999999995e+02 2.363623926577765669e+05
2.399920000000000186e+02 2.363701897882452176e+05
2.399929999999999950e+02 2.363719496853711607e+05
2.399939999999999998e+02 2.363739156780834892e+05
2.399960000000000093e+02 2.363778472006181837e+05
2.399970000000000141e+02 2.363796231885383604e+05
2.399980000000000189e+02 2.363815892129176355e+05
2.399989999999999952e+02 2.363834957293883199e+05
2.400000000000000000e+02 2.363898008817435475e+05
2.400010000000000048e+02 2.363873988384176919e+05
2.400020000000000095e+02 2.363893933890098706e+05
2.400030000000000143e+02 2.363913304740776657e+05
2.400040000000000191e+02 2.363933183106842334e+05
2.400060000000000002e+02 2.363971909636834753e+05
2.400070000000000050e+02 2.363991280802157125e+05
2.400080000000000098e+02 2.364013432096284232e+05
2.400120000000000005e+02 2.364090171874518564e+05
2.400140000000000100e+02 2.364128899698341847e+05
2.400150000000000148e+02 2.364148271503339056e+05
2.400159999999999911e+02 2.364173069373900653e+05
2.400240000000000009e+02 2.364327632728157332e+05
2.400279999999999916e+02 2.364404377573617676e+05
2.400300000000000011e+02 2.364443107971693680e+05
2.400310000000000059e+02 2.364462481056975375e+05
2.400320000000000107e+02 2.364490644313091179e+05
2.400480000000000018e+02 2.364799989144208957e+05
2.400560000000000116e+02 2.364954572952415911e+05
2.400600000000000023e+02 2.365031327927096572e+05
2.400620000000000118e+02 2.365070063443706604e+05
2.400630000000000166e+02 2.365089439094428672e+05
2.400639999999999930e+02 2.365128879166987608e+05
2.400960000000000036e+02 2.365746879855986917e+05
2.401119999999999948e+02 2.366056307071810879e+05
2.401200000000000045e+02 2.366210931923331518e+05
2.401239999999999952e+02 2.366287707212432579e+05
2.401260000000000048e+02 2.366326453010656696e+05
2.401270000000000095e+02 2.366345833814923535e+05
2.401280000000000143e+02 2.366402467872171837e+05
2.401920000000000073e+02 2.367643892890083662e+05
2.402240000000000180e+02 2.368262221702214738e+05
2.402400000000000091e+02 2.368571813218331954e+05
2.402480000000000189e+02 2.368726520407802600e+05
2.402520000000000095e+02 2.368803336549522937e+05
2.402540000000000191e+02 2.368842102951919660e+05
2.402549999999999955e+02 2.368861494088582403e+05
2.402560000000000002e+02 2.368943713860303978e+05
2.403840000000000146e+02 2.371441700726712297e+05
2.404480000000000075e+02 2.372684448706725670e+05
2.404800000000000182e+02 2.373303436355988961e+05
2.404960000000000093e+02 2.373613357352550083e+05
2.405040000000000191e+02 2.373768229557567975e+05
2.405080000000000098e+02 2.373845127730586682e+05
2.405099999999999909e+02 2.373883935503225366e+05
2.405109999999999957e+02 2.373903347361539491e+05
2.405120000000000005e+02 2.374011882632267952e+05
2.407680000000000007e+02 2.379046080414494791e+05
2.408960000000000150e+02 2.381549387979741150e+05
2.409600000000000080e+02 2.382794780772259692e+05
2.409920000000000186e+02 2.383415085592663381e+05
2.410080000000000098e+02 2.383725665686417196e+05
2.410159999999999911e+02 2.383880866887106968e+05
2.410200000000000102e+02 2.383957928158128343e+05
2.410219999999999914e+02 2.383996818434230518e+05
2.410229999999999961e+02 2.384016271657894831e+05
2.410240000000000009e+02 2.384138532860129490e+05
2.415360000000000014e+02 2.394264749585030950e+05
2.417920000000000016e+02 2.399320368783728045e+05
2.419200000000000159e+02 2.401834317806590407e+05
2.419840000000000089e+02 2.403085006605712988e+05
2.420159999999999911e+02 2.403707947052665986e+05
2.420320000000000107e+02 2.404019847578392946e+05
2.420399999999999920e+02 2.404175708572457952e+05
2.420440000000000111e+02 2.404253097254513996e+05
2.420459999999999923e+02 2.404292153086401522e+05
2.420469999999999970e+02 2.404311689126865240e+05
2.420480000000000018e+02 2.404448261811764387e+05
2.430720000000000027e+02 2.424823307360265171e+05
2.435840000000000032e+02 2.435035487149053370e+05
2.438400000000000034e+02 2.440133963032066531e+05
2.439680000000000177e+02 2.442669204400092131e+05
2.440320000000000107e+02 2.443930487730053137e+05
2.440639999999999930e+02 2.444558704275824712e+05
2.440800000000000125e+02 2.444873243644027389e+05
2.440879999999999939e+02 2.445030424663977174e+05
2.440920000000000130e+02 2.445108467424367263e+05
2.440939999999999941e+02 2.445147854399881617e+05
2.440949999999999989e+02 2.445167555787381425e+05
2.440960000000000036e+02 2.445297310011472146e+05
2.461440000000000055e+02 2.486496603625811695e+05
2.471680000000000064e+02 2.507215667888541939e+05
