# time MSD
1.602560000000000002e+02 1.496755184463461919e+05
1.603840000000000146e+02 1.499141706053203088e+05
1.604480000000000075e+02 1.500343367754076316e+05
1.604799999999999898e+02 1.500947088420500804e+05
1.604960000000000093e+02 1.501249401795443264e+05
1.605039999999999907e+02 1.501400615926562750e+05
1.605080000000000098e+02 1.501476232720725820e+05
1.605099999999999909e+02 1.501514044129593531e+05
1.605109999999999957e+02 1.501533056135467195e+05
1.605120000000000005e+02 1.501518438394108962e+05
1.607680000000000007e+02 1.506312782170111896e+05
1.608960000000000150e+02 1.508706892243348120e+05
1.609600000000000080e+02 1.509912383031081699e+05
1.609919999999999902e+02 1.510518029735540622e+05
1.610080000000000098e+02 1.510821307157622068e+05
1.610159999999999911e+02 1.510973004116002121e+05
1.610200000000000102e+02 1.511048861805549532e+05
1.610219999999999914e+02 1.511086793766829651e+05
1.610229999999999961e+02 1.511105866315066814e+05
1.610240000000000009e+02 1.511132015899319667e+05
1.615360000000000014e+02 1.520737434415074240e+05
1.617920000000000016e+02 1.525562372447613452e+05
1.619200000000000159e+02 1.527971739726268279e+05
1.619840000000000089e+02 1.529184890597534832e+05
1.620159999999999911e+02 1.529794383735704178e+05
1.620320000000000107e+02 1.530099587494967564e+05
1.620399999999999920e+02 1.530252248058237892e+05
1.620440000000000111e+02 1.530328587923668092e+05
1.620459999999999923e+02 1.530366760793160647e+05
1.620469999999999970e+02 1.530385954701247392e+05
1.620480000000000018e+02 1.530382578799430339e+05
1.630720000000000027e+02 1.549782781029428297e+05
1.635840000000000032e+02 1.559510093099032820e+05
1.638400000000000034e+02 1.564396096056746028e+05
1.639679999999999893e+02 1.566835909796958731e+05
1.640320000000000107e+02 1.568064387366632582e+05
1.640639999999999930e+02 1.568681575720838737e+05
1.640800000000000125e+02 1.568990633709721733e+05
1.640879999999999939e+02 1.569145223104161269e+05
1.640920000000000130e+02 1.569222527261888317e+05
1.640939999999999941e+02 1.569261182448571490e+05
1.640949999999999989e+02 1.569280618561820593e+05
1.640960000000000036e+02 1.569380935394539847e+05
1.661440000000000055e+02 1.608767654770744848e+05
1.671680000000000064e+02 1.628656862205385405e+05
1.676800000000000068e+02 1.638628280005882552e+05
1.679360000000000070e+02 1.643636609321179276e+05
1.680639999999999930e+02 1.646137411087687942e+05
1.681280000000000143e+02 1.647396593744025740e+05
1.681599999999999966e+02 1.648029201340543514e+05
1.681760000000000161e+02 1.648345976810962602e+05
1.681839999999999975e+02 1.648504426134887908e+05
1.681880000000000166e+02 1.648583660720612679e+05
1.681899999999999977e+02 1.648623281155862787e+05
1.681910000000000025e+02 1.648643202834989643e+05
1.681920000000000073e+02 1.648591201934440469e+05
1.722880000000000109e+02 1.729907582738905621e+05
1.743360000000000127e+02 1.771247552165588713e+05
1.744650000000000034e+02 1.773920545021875587e+05
1.744660000000000082e+02 1.773940997134258796e+05
1.744680000000000177e+02 1.773981682786088495e+05
1.744720000000000084e+02 1.774063056262853206e+05
1.744799999999999898e+02 1.774225890251912060e+05
1.744960000000000093e+02 1.774551604052457842e+05
1.745279999999999916e+02 1.775202685664766468e+05
1.745920000000000130e+02 1.776504048576468194e+05
1.747199999999999989e+02 1.779108643643918331e+05
1.749759999999999991e+02 1.784327758572085004e+05
1.753600000000000136e+02 1.792113894812194631e+05
1.754879999999999995e+02 1.794761583503745787e+05
1.758720000000000141e+02 1.802572975470401288e+05
1.761280000000000143e+02 1.807825667035254010e+05
1.762560000000000002e+02 1.810448341157946270e+05
1.763199999999999932e+02 1.811768844451318146e+05
1.763520000000000039e+02 1.812432258019321598e+05
1.763679999999999950e+02 1.812764455141095677e+05
1.763760000000000048e+02 1.812930619549679977e+05
1.763799999999999955e+02 1.813013710693448957e+05
1.763820000000000050e+02 1.813055258982315718e+05
1.763830000000000098e+02 1.813076149789490155e+05
1.763840000000000146e+02 1.813093065099070373e+05
1.765120000000000005e+02 1.815770320062162646e+05
1.785600000000000023e+02 1.858114930084724911e+05
1.826560000000000059e+02 1.944384258139310114e+05
1.845759999999999934e+02 1.985337556799637096e+05
1.886719999999999970e+02 2.074478061165978143e+05
1.907199999999999989e+02 2.119724884015679709e+05
1.908480000000000132e+02 2.122615221312988142e+05
1.917439999999999998e+02 2.142546122350079240e+05
1.922560000000000002e+02 2.153980730596751091e+05
1.925120000000000005e+02 2.159722069907013502e+05
1.926400000000000148e+02 2.162588632929939777e+05
1.927040000000000077e+02 2.164031881630257703e+05
1.927359999999999900e+02 2.164756934315964754e+05
1.927520000000000095e+02 2.165119987319526263e+05
1.927599999999999909e+02 2.165301580420205719e+05
1.927640000000000100e+02 2.165392389173886622e+05
1.927659999999999911e+02 2.165437796631443780e+05
1.927669999999999959e+02 2.165460626904339006e+05
1.927680000000000007e+02 2.165599188742482220e+05
2.072319999999999993e+02 2.502616054629607825e+05
2.072330000000000041e+02 2.502744518179481383e+05
2.072340000000000089e+02 2.502768810437921202e+05
2.072360000000000184e+02 2.502817134634883259e+05
2.072400000000000091e+02 2.502913787884758785e+05
2.072479999999999905e+02 2.503107199646405643e+05
2.072640000000000100e+02 2.503494064845753892e+05
2.072959999999999923e+02 2.504267382923159166e+05
2.073600000000000136e+02 2.505813012584433600e+05
2.074879999999999995e+02 2.508906180058035243e+05
2.077439999999999998e+02 2.515103096101134142e+05
2.082560000000000002e+02 2.527487939143426192e+05
2.091520000000000152e+02 2.549256578270797618e+05
2.092800000000000011e+02 2.552407638654453040e+05
2.113280000000000030e+02 2.602566578616164916e+05
2.154240000000000066e+02 2.704485839119027369e+05
2.173439999999999941e+02 2.752771576116086799e+05
2.214399999999999977e+02 2.857562384398782742e+05
2.234879999999999995e+02 2.910624409112748690e+05
2.236160000000000139e+02 2.913985939551845076e+05
2.236170000000000186e+02 2.914016929740855703e+05
2.236179999999999950e+02 2.914043141657701926e+05
2.236200000000000045e+02 2.914095285698755761e+05
2.236239999999999952e+02 2.914199580844038865e+05
2.236320000000000050e+02 2.914408281752576004e+05
2.236479999999999961e+02 2.914825726436654222e+05
2.236800000000000068e+02 2.915660166069287807e+05
2.237439999999999998e+02 2.917327932275274070e+05
2.238720000000000141e+02 2.920665347052874858e+05
2.241280000000000143e+02 2.927351103409588104e+05
2.245120000000000005e+02 2.937355797884544008e+05
2.246400000000000148e+02 2.940711219964800985e+05
2.250240000000000009e+02 2.950741737834098167e+05
2.252800000000000011e+02 2.957460864537204616e+05
2.254080000000000155e+02 2.960815165850656922e+05
2.254720000000000084e+02 2.962503889168021269e+05
2.255039999999999907e+02 2.963352229317759629e+05
2.255200000000000102e+02 2.963776999495874625e+05
2.255279999999999916e+02 2.963989459958250518e+05
2.255320000000000107e+02 2.964095701528143254e+05
2.255339999999999918e+02 2.964148828061395907e+05
2.255349999999999966e+02 2.964175541089720791e+05
2.256640000000000157e+02 2.967586090539700235e+05
2.277120000000000175e+02 3.021651898404543754e+05
2.318079999999999927e+02 3.131394818178953719e+05
2.318089999999999975e+02 3.131325158441127278e+05
2.318100000000000023e+02 3.131352330147443572e+05
2.318120000000000118e+02 3.131406383919235668e+05
2.318160000000000025e+02 3.131514497564013582e+05
2.318240000000000123e+02 3.131730840410143719e+05
2.318400000000000034e+02 3.132163574775346788e+05
2.318720000000000141e+02 3.133028566092611291e+05
2.319360000000000070e+02 3.134757382684100303e+05
2.320639999999999930e+02 3.138216880337650073e+05
2.323199999999999932e+02 3.145147009341294761e+05
2.328319999999999936e+02 3.158994670005818480e+05
2.338559999999999945e+02 3.186846879250223283e+05
2.359039999999999964e+02 3.242865526601984748e+05
2.359050000000000011e+02 3.243025305301349144e+05
2.359060000000000059e+02 3.243052957365768962e+05
2.359080000000000155e+02 3.243107966129185515e+05
2.359120000000000061e+02 3.243217991327989148e+05
2.359200000000000159e+02 3.243438159147069673e+05
2.359360000000000070e+02 3.243878544650694821e+05
2.359680000000000177e+02 3.244758828340487089e+05
2.360320000000000107e+02 3.246518189691188745e+05
2.361599999999999966e+02 3.250038786850077449e+05
2.364159999999999968e+02 3.257091282045174157e+05
2.369279999999999973e+02 3.271182897653727559e+05
2.379519999999999982e+02 3.299524265955633018e+05
2.379530000000000030e+02 3.299534715723480913e+05
2.379540000000000077e+02 3.299562607663557865e+05
2.379560000000000173e+02 3.299618093201255542e+05
2.379600000000000080e+02 3.299729072829285869e+05
2.379680000000000177e+02 3.299951148443081765e+05
2.379840000000000089e+02 3.300395352408281760e+05
2.380159999999999911e+02 3.301283267013721052e+05
2.380800000000000125e+02 3.303057872697939165e+05
2.382079999999999984e+02 3.306608980528269312e+05
2.384639999999999986e+02 3.313722584410732379e+05
2.389759999999999991e+02 3.327936042693600175e+05
2.389770000000000039e+02 3.327991415341733373e+05
2.389780000000000086e+02 3.328019426903262502e+05
2.389800000000000182e+02 3.328075150733028422e+05
2.389840000000000089e+02 3.328186607218455756e+05
2.389920000000000186e+02 3.328409637336347951e+05
2.390080000000000098e+02 3.328855749101571273e+05
2.390399999999999920e+02 3.329747478582269396e+05
2.391040000000000134e+02 3.331529705975776305e+05
2.392319999999999993e+02 3.335096089230601792e+05
2.394879999999999995e+02 3.342240250439912779e+05
2.394890000000000043e+02 3.342238458745810785e+05
2.394900000000000091e+02 3.342266530318013974e+05
2.394920000000000186e+02 3.342322373398685013e+05
2.394960000000000093e+02 3.342434068091275403e+05
2.395040000000000191e+02 3.342657574750730419e+05
2.395200000000000102e+02 3.343104639150422881e+05
2.395519999999999925e+02 3.343998273878633045e+05
2.396160000000000139e+02 3.345784307372450130e+05
2.397439999999999998e+02 3.349358311200764147e+05
2.397450000000000045e+02 3.349389096413057414e+05
2.397460000000000093e+02 3.349417198134424398e+05
2.397480000000000189e+02 3.349473100803549169e+05
2.397520000000000095e+02 3.349584915492421133e+05
2.397599999999999909e+02 3.349808661602427601e+05
2.397760000000000105e+02 3.350256205249894410e+05
2.398079999999999927e+02 3.351150794845837518e+05
2.398720000000000141e+02 3.352938734152609250e+05
2.398730000000000189e+02 3.352958992559549515e+05
2.398739999999999952e+02 3.352987109046178521e+05
2.398760000000000048e+02 3.353043041184513131e+05
2.398799999999999955e+02 3.353154914692819584e+05
2.398880000000000052e+02 3.353378778895083233e+05
2.399039999999999964e+02 3.353826558829945861e+05
2.399360000000000070e+02 3.354721621309853508e+05
2.399370000000000118e+02 3.354756334487454151e+05
2.399380000000000166e+02 3.354784458399653086e+05
2.399399999999999977e+02 3.354840405467346427e+05
2.399440000000000168e+02 3.354952308776332065e+05
2.399519999999999982e+02 3.355176232672173646e+05
2.399680000000000177e+02 3.355624132390542072e+05
2.399689999999999941e+02 3.355659322397287469e+05
2.399699999999999989e+02 3.355687450065779849e+05
2.399720000000000084e+02 3.355743404659365769e+05
2.399759999999999991e+02 3.355855323051881860e+05
2.399840000000000089e+02 3.356079277017981512e+05
2.399850000000000136e+02 3.356111555711813853e+05
2.399860000000000184e+02 3.356139685271335766e+05
2.399879999999999995e+02 3.356195643641815986e+05
2.399920000000000186e+02 3.356307569615149987e+05
2.399929999999999950e+02 3.356337767412649118e+05
2.399939999999999998e+02 3.356365897918401752e+05
2.399960000000000093e+02 3.356421858176612295e+05
2.399970000000000141e+02 3.356450877228365862e+05
2.399980000000000189e+02 3.356479008210540051e+05
2.399989999999999952e+02 3.356507420489183278e+05
2.400000000000000000e+02 3.356527851931277546e+05
2.400010000000000048e+02 3.356564012593785301e+05
2.400020000000000095e+02 3.356591513385344879e+05
2.400030000000000143e+02 3.356619974510928150e+05
2.400040000000000191e+02 3.356646901067526196e+05
2.400060000000000002e+02 3.356703445988149033e+05
2.400070000000000050e+02 3.356731907592398347e+05
2.400080000000000098e+02 3.356757764514507726e+05
2.400120000000000005e+02 3.356870881418240606e+05
2.400140000000000100e+02 3.356927428225729382e+05
2.400150000000000148e+02 3.356955890778983594e+05
2.400159999999999911e+02 3.356979529066938558e+05
2.400240000000000009e+02 3.357205770035658497e+05
2.400279999999999916e+02 3.357318894526471267e+05
2.400300000000000011e+02 3.357375445112678572e+05
2.400310000000000059e+02 3.357403909563834895e+05
2.400320000000000107e+02 3.357422659505601623e+05
2.400480000000000018e+02 3.357875011789963464e+05
2.400560000000000116e+02 3.358101282970850007e+05
2.400600000000000023e+02 3.358214422550367890e+05
2.400620000000000118e+02 3.358270980694686295e+05
2.400630000000000166e+02 3.358299448976168060e+05
2.400639999999999930e+02 3.358308801756163011e+05
2.400960000000000036e+02 3.359212267906762427e+05
2.401119999999999948e+02 3.359664740604201797e+05
2.401200000000000045e+02 3.359891072153227869e+05
2.401239999999999952e+02 3.360004241889081895e+05
2.401260000000000048e+02 3.360060815111066331e+05
2.401270000000000095e+02 3.360089291029774467e+05
2.401280000000000143e+02 3.360090232475084485e+05
2.401920000000000073e+02 3.361889483119845972e+05
2.402240000000000180e+02 3.362793429715687525e+05
2.402400000000000091e+02 3.363246142131628003e+05
2.402480000000000189e+02 3.363472594191367971e+05
2.402520000000000095e+02 3.363585824050861993e+05
2.402540000000000191e+02 3.363642427340000286e+05
2.402549999999999955e+02 3.363670918471370242e+05
2.402560000000000002e+02 3.363683615977714653e+05
2.403840000000000146e+02 3.367261107732089586e+05
2.404480000000000075e+02 3.369062277636835352e+05
2.404800000000000182e+02 3.369967189067837899e+05
2.404960000000000093e+02 3.370420384775428101e+05
2.405040000000000191e+02 3.370647078576814965e+05
2.405080000000000098e+02 3.370760429029890220e+05
2.405099999999999909e+02 3.370817092748602154e+05
2.405109999999999957e+02 3.370845614060206572e+05
2.405120000000000005e+02 3.370822554105180316e+05
2.407680000000000007e+02 3.378003688355087652e+05
2.408960000000000150e+02 3.381588783724578097e+05
2.409600000000000080e+02 3.383393783674943843e+05
2.409920000000000186e+02 3.384300618051463389e+05
2.410080000000000098e+02 3.384754776960984454e+05
2.410159999999999911e+02 3.384981952805029578e+05
2.410200000000000102e+02 3.385095543829414528e+05
2.410219999999999914e+02 3.385152327652109088e+05
2.410229999999999961e+02 3.385180909663614002e+05
2.410240000000000009e+02 3.385222462243462214e+05
2.415360000000000014e+02 3.399591337815200095e+05
2.417920000000000016e+02 3.406803032933206996e+05
2.419200000000000159e+02 3.410403385693683522e+05
2.419840000000000089e+02 3.412216070097920019e+05
2.420159999999999911e+02 3.413126764185092761e+05
2.420320000000000107e+02 3.413582855946423369e+05
2.420399999999999920e+02 3.413810998458173708e+05
2.420440000000000111e+02 3.413925072751095286e+05
2.420459999999999923e+02 3.413982098453763174e+05
2.420469999999999970e+02 3.414010802270485437e+05
2.420480000000000018e+02 3.414005915657738224e+05
2.430720000000000027e+02 3.442950894451760687e+05
2.435840000000000032e+02 3.457441682933107950e+05
2.438400000000000034e+02 3.464714412574233720e+05
2.439680000000000177e+02 3.468345236179075437e+05
2.440320000000000107e+02 3.470173249936433276e+05
2.440639999999999930e+02 3.471091639942692709e+05
2.440800000000000125e+02 3.471551586811452289e+05
2.440879999999999939e+02 3.471781656671232777e+05
2.440920000000000130e+02 3.471896694703221438e+05
2.440939999999999941e+02 3.471954202126912423e+05
2.440949999999999989e+02 3.471983148618317791e+05
2.440960000000000036e+02 3.472131933144123759e+05
2.461440000000000055e+02 3.530594852044776198e+05
2.471680000000000064e+02 3.560028805012178491e+05
