# time MSD
1.602560000000000002e+02 3.639692932075213757e+05
1.603840000000000146e+02 3.645498663492206251e+05
1.604480000000000075e+02 3.648409447858915082e+05
1.604799999999999898e+02 3.649868567005521036e+05
1.604960000000000093e+02 3.650597508815337205e+05
1.605039999999999907e+02 3.650962183987872559e+05
1.605080000000000098e+02 3.651144955880699563e+05
1.605099999999999909e+02 3.651236012671552016e+05
1.605109999999999957e+02 3.651281564424145618e+05
1.605120000000000005e+02 3.651315127359590260e+05
1.607680000000000007e+02 3.662961066202095826e+05
1.608960000000000150e+02 3.668785294306640862e+05
1.609600000000000080e+02 3.671705348553059157e+05
1.609919999999999902e+02 3.673169115971872234e+05
1.610080000000000098e+02 3.673900380025142222e+05
1.610159999999999911e+02 3.674266217306586914e+05
1.610200000000000102e+02 3.674449571349236649e+05
1.610219999999999914e+02 3.674540918415538617e+05
1.610229999999999961e+02 3.674586615330177592e+05
1.610240000000000009e+02 3.674678465328624588e+05
1.615360000000000014e+02 3.698061467440465931e+05
1.617920000000000016e+02 3.709781669480745331e+05
1.619200000000000159e+02 3.715643007445170661e+05
1.619840000000000089e+02 3.718581640188400634e+05
1.620159999999999911e+02 3.720054715489662485e+05
1.620320000000000107e+02 3.720790627588358475e+05
1.620399999999999920e+02 3.721158790582138463e+05
1.620440000000000111e+02 3.721343310798342573e+05
1.620459999999999923e+02 3.721435238723077346e+05
1.620469999999999970e+02 3.721481225925260806e+05
1.620480000000000018e+02 3.721578885507754167e+05
1.630720000000000027e+02 3.768766881062550237e+05
1.635840000000000032e+02 3.792446880552392104e+05
1.638400000000000034e+02 3.804315564579735510e+05
1.639679999999999893e+02 3.810251093112269882e+05
1.640320000000000107e+02 3.813226910252207308e+05
1.640639999999999930e+02 3.814718623411057633e+05
1.640800000000000125e+02 3.815463844621182652e+05
1.640879999999999939e+02 3.815836664150236174e+05
1.640920000000000130e+02 3.816023517601314816e+05
1.640939999999999941e+02 3.816116607795781456e+05
1.640949999999999989e+02 3.816163176793250022e+05
1.640960000000000036e+02 3.816293869759478257e+05
1.661440000000000055e+02 3.912164432810882572e+05
1.671680000000000064e+02 3.960541916382013005e+05
1.676800000000000068e+02 3.984815982802630751e+05
1.679360000000000070e+02 3.996981731313094497e+05
1.680639999999999930e+02 4.003065689893584349e+05
1.681280000000000143e+02 4.006115865247183247e+05
1.681599999999999966e+02 4.007644838439238374e+05
1.681760000000000161e+02 4.008408671036274172e+05
1.681839999999999975e+02 4.008790799386012950e+05
1.681880000000000166e+02 4.008982318719674950e+05
1.681899999999999977e+02 4.009077732974262908e+05
1.681910000000000025e+02 4.009125463952199789e+05
1.681920000000000073e+02 4.009071845701316488e+05
1.722880000000000109e+02 4.206787437417828478e+05
1.743360000000000127e+02 4.307413878415051149e+05
1.744650000000000034e+02 4.313820126803214662e+05
1.744660000000000082e+02 4.313869360378007987e+05
1.744680000000000177e+02 4.313967839264913928e+05
1.744720000000000084e+02 4.314165476177452947e+05
1.744799999999999898e+02 4.314559998556069913e+05
1.744960000000000093e+02 4.315348437843319261e+05
1.745279999999999916e+02 4.316928209011885920e+05
1.745920000000000130e+02 4.320086516680883360e+05
1.747199999999999989e+02 4.326414923229096457e+05
1.749759999999999991e+02 4.339101266488549300e+05
1.753600000000000136e+02 4.358169030375723378e+05
1.754879999999999995e+02 4.364504020299602416e+05
1.758720000000000141e+02 4.383630771278320462e+05
1.761280000000000143e+02 4.396390226705208188e+05
1.762560000000000002e+02 4.402770823769352864e+05
1.763199999999999932e+02 4.405969644011824857e+05
1.763520000000000039e+02 4.407573119802869624e+05
1.763679999999999950e+02 4.408374164329207269e+05
1.763760000000000048e+02 4.408774907464758144e+05
1.763799999999999955e+02 4.408975755807057139e+05
1.763820000000000050e+02 4.409075818159449846e+05
1.763830000000000098e+02 4.409125873642884544e+05
1.763840000000000146e+02 4.408992809843537398e+05
1.765120000000000005e+02 4.415600519857229083e+05
1.785600000000000023e+02 4.518681411709049135e+05
1.826560000000000059e+02 4.728438464943484869e+05
1.845759999999999934e+02 4.827989678840445122e+05
1.886719999999999970e+02 5.044729294498056988e+05
1.907199999999999989e+02 5.154866059329520212e+05
1.908480000000000132e+02 5.162026470728985150e+05
1.917439999999999998e+02 5.210376210404462181e+05
1.922560000000000002e+02 5.238212847593012848e+05
1.925120000000000005e+02 5.252159749921330949e+05
1.926400000000000148e+02 5.259133550183887128e+05
1.927040000000000077e+02 5.262629603300116723e+05
1.927359999999999900e+02 5.264382021807164419e+05
1.927520000000000095e+02 5.265257465254857671e+05
1.927599999999999909e+02 5.265695422530190554e+05
1.927640000000000100e+02 5.265914923591366969e+05
1.927659999999999911e+02 5.266024277376458049e+05
1.927669999999999959e+02 5.266078980654717889e+05
1.927680000000000007e+02 5.266071303314419929e+05
2.072319999999999993e+02 6.086152332064472139e+05
2.072330000000000041e+02 6.086086300590329338e+05
2.072340000000000089e+02 6.086144779062187299e+05
2.072360000000000184e+02 6.086261748657670105e+05
2.072400000000000091e+02 6.086496496015149169e+05
2.072479999999999905e+02 6.086965097634840058e+05
2.072640000000000100e+02 6.087901570471287705e+05
2.072959999999999923e+02 6.089777929289871827e+05
2.073600000000000136e+02 6.093529012907589786e+05
2.074879999999999995e+02 6.101044542926843278e+05
2.077439999999999998e+02 6.116107938968534581e+05
2.082560000000000002e+02 6.146260215633050539e+05
2.091520000000000152e+02 6.199096064119690564e+05
2.092800000000000011e+02 6.206868093575247331e+05
2.113280000000000030e+02 6.328971072041558800e+05
2.154240000000000066e+02 6.576777793156183325e+05
2.173439999999999941e+02 6.694156380519758677e+05
2.214399999999999977e+02 6.948947278359545162e+05
2.234879999999999995e+02 7.078106615970372222e+05
2.236160000000000139e+02 7.086429943233572412e+05
2.236170000000000186e+02 7.086285401442402508e+05
2.236179999999999950e+02 7.086348501455278601e+05
2.236200000000000045e+02 7.086474718332239427e+05
2.236239999999999952e+02 7.086728024079313036e+05
2.236320000000000050e+02 7.087233668813533150e+05
2.236479999999999961e+02 7.088244169249720871e+05
2.236800000000000068e+02 7.090268831334138522e+05
2.237439999999999998e+02 7.094316299043030012e+05
2.238720000000000141e+02 7.102425236857767450e+05
2.241280000000000143e+02 7.118677134430998703e+05
2.245120000000000005e+02 7.143127297337092459e+05
2.246400000000000148e+02 7.151204044628689298e+05
2.250240000000000009e+02 7.175714227393761976e+05
2.252800000000000011e+02 7.192036483138434123e+05
2.254080000000000155e+02 7.200196809218707494e+05
2.254720000000000084e+02 7.204287335502632195e+05
2.255039999999999907e+02 7.206337648089013528e+05
2.255200000000000102e+02 7.207361890204118099e+05
2.255279999999999916e+02 7.207874283393652877e+05
2.255320000000000107e+02 7.208131087791685713e+05
2.255339999999999918e+02 7.208259026972197462e+05
2.255349999999999966e+02 7.208323027299281675e+05
2.256640000000000157e+02 7.216567450265658554e+05
2.277120000000000175e+02 7.348181391098574968e+05
2.318079999999999927e+02 7.615012714861634886e+05
2.318089999999999975e+02 7.614938943690788001e+05
2.318100000000000023e+02 7.615004355114228092e+05
2.318120000000000118e+02 7.615135197068777634e+05
2.318160000000000025e+02 7.615397780050396686e+05
2.318240000000000123e+02 7.615921944037937792e+05
2.318400000000000034e+02 7.616969452533805743e+05
2.318720000000000141e+02 7.619068260989384726e+05
2.319360000000000070e+02 7.623263906320132082e+05
2.320639999999999930e+02 7.631669610234469874e+05
2.323199999999999932e+02 7.648515824761337135e+05
2.328319999999999936e+02 7.682230132527541136e+05
2.338559999999999945e+02 7.749971509078086819e+05
2.359039999999999964e+02 7.886341095413995208e+05
2.359050000000000011e+02 7.886527291309707798e+05
2.359060000000000059e+02 7.886593858995103510e+05
2.359080000000000155e+02 7.886727013639025390e+05
2.359120000000000061e+02 7.886994237911617383e+05
2.359200000000000159e+02 7.887527668273613090e+05
2.359360000000000070e+02 7.888593692047547083e+05
2.359680000000000177e+02 7.890729592254833551e+05
2.360320000000000107e+02 7.894999362595162820e+05
2.361599999999999966e+02 7.903553487825993216e+05
2.364159999999999968e+02 7.920696969455933431e+05
2.369279999999999973e+02 7.955005247952758800e+05
2.379519999999999982e+02 8.023936193187569734e+05
2.379530000000000030e+02 8.024085722940235864e+05
2.379540000000000077e+02 8.024152868142785737e+05
2.379560000000000173e+02 8.024287179750106297e+05
2.379600000000000080e+02 8.024556726065723924e+05
2.379680000000000177e+02 8.025094789062915370e+05
2.379840000000000089e+02 8.026170072218594141e+05
2.380159999999999911e+02 8.028324523110644659e+05
2.380800000000000125e+02 8.032631364386000205e+05
2.382079999999999984e+02 8.041259699824401177e+05
2.384639999999999986e+02 8.058551786872124067e+05
2.389759999999999991e+02 8.093156960526492912e+05
2.389770000000000039e+02 8.093299494809117168e+05
2.389780000000000086e+02 8.093366928968853317e+05
2.389800000000000182e+02 8.093501818680114811e+05
2.389840000000000089e+02 8.093772524637533352e+05
2.389920000000000186e+02 8.094312903729057871e+05
2.390080000000000098e+02 8.095392814766903175e+05
2.390399999999999920e+02 8.097556533760206075e+05
2.391040000000000134e+02 8.101881891797197750e+05
2.392319999999999993e+02 8.110547329476653831e+05
2.394879999999999995e+02 8.127913744102632627e+05
2.394890000000000043e+02 8.127982535645079333e+05
2.394900000000000091e+02 8.128050113955364795e+05
2.394920000000000186e+02 8.128185292377354344e+05
2.394960000000000093e+02 8.128456577004895080e+05
2.395040000000000191e+02 8.128998112556796987e+05
2.395200000000000102e+02 8.130080334372611251e+05
2.395519999999999925e+02 8.132248681083781412e+05
2.396160000000000139e+02 8.136583285767480265e+05
2.397439999999999998e+02 8.145267241292900871e+05
2.397450000000000045e+02 8.145355165340651292e+05
2.397460000000000093e+02 8.145422815716979094e+05
2.397480000000000189e+02 8.145558138305516914e+05
2.397520000000000095e+02 8.145829712679184740e+05
2.397599999999999909e+02 8.146371826427547494e+05
2.397760000000000105e+02 8.147455203749805223e+05
2.398079999999999927e+02 8.149625864570392296e+05
2.398720000000000141e+02 8.153965097042978741e+05
2.398730000000000189e+02 8.154039239680531900e+05
2.398739999999999952e+02 8.154106926047875313e+05
2.398760000000000048e+02 8.154242320765581680e+05
2.398799999999999955e+02 8.154514039799388265e+05
2.398880000000000052e+02 8.155056442431034520e+05
2.399039999999999964e+02 8.156140397369224811e+05
2.399360000000000070e+02 8.158312215157974279e+05
2.399370000000000118e+02 8.158391287751657655e+05
2.399380000000000166e+02 8.158458992143685464e+05
2.399399999999999977e+02 8.158594423040526453e+05
2.399440000000000168e+02 8.158866214611821342e+05
2.399519999999999982e+02 8.159408761711784173e+05
2.399680000000000177e+02 8.160493005373082124e+05
2.399689999999999941e+02 8.160573075455962680e+05
2.399699999999999989e+02 8.160640788883466739e+05
2.399720000000000084e+02 8.160776237892148783e+05
2.399759999999999991e+02 8.161048065818726318e+05
2.399840000000000089e+02 8.161590685377441114e+05
2.399850000000000136e+02 8.161663238506503403e+05
2.399860000000000184e+02 8.161730956441622693e+05
2.399879999999999995e+02 8.161866414495377103e+05
2.399920000000000186e+02 8.162138260585928801e+05
2.399929999999999950e+02 8.162208557922041509e+05
2.399939999999999998e+02 8.162276278117711190e+05
2.399960000000000093e+02 8.162411740705925040e+05
2.399970000000000141e+02 8.162481880038620438e+05
2.399980000000000189e+02 8.162549601368260337e+05
2.399989999999999952e+02 8.162618061665924033e+05
2.400000000000000000e+02 8.162682411865260219e+05
2.400010000000000048e+02 8.162753910119879292e+05
2.400020000000000095e+02 8.162821249540080316e+05
2.400030000000000143e+02 8.162889376666480675e+05
2.400040000000000191e+02 8.162956925973194884e+05
2.400060000000000002e+02 8.163093111549150199e+05
2.400070000000000050e+02 8.163161239805148216e+05
2.400080000000000098e+02 8.163226269745416939e+05
2.400120000000000005e+02 8.163499608906420181e+05
2.400140000000000100e+02 8.163635798994122306e+05
2.400150000000000148e+02 8.163703929507866269e+05
2.400159999999999911e+02 8.163765376888285391e+05
2.400240000000000009e+02 8.164310766454880359e+05
2.400279999999999916e+02 8.164584123736870242e+05
2.400300000000000011e+02 8.164720322833870305e+05
2.400310000000000059e+02 8.164788457847625250e+05
2.400320000000000107e+02 8.164847759254473494e+05
2.400480000000000018e+02 8.165938207107114140e+05
2.400560000000000116e+02 8.166483669103606371e+05
2.400600000000000023e+02 8.166757062686933205e+05
2.400620000000000118e+02 8.166893279846811201e+05
2.400630000000000166e+02 8.166961423889007419e+05
2.400639999999999930e+02 8.167008097540780436e+05
2.400960000000000036e+02 8.169191033582653617e+05
2.401119999999999948e+02 8.170281770083390875e+05
2.401200000000000045e+02 8.170827376759611070e+05
2.401239999999999952e+02 8.171100842814629432e+05
2.401260000000000048e+02 8.171237096071795095e+05
2.401270000000000095e+02 8.171305258171417518e+05
2.401280000000000143e+02 8.171351607789378613e+05
2.401920000000000073e+02 8.175708257756864186e+05
2.402240000000000180e+02 8.177892351877761539e+05
2.402400000000000091e+02 8.178983667163446080e+05
2.402480000000000189e+02 8.179529563857909525e+05
2.402520000000000095e+02 8.179803175237361575e+05
2.402540000000000191e+02 8.179939501051282277e+05
2.402549999999999955e+02 8.180007699352203635e+05
2.402560000000000002e+02 8.180080406422356609e+05
2.403840000000000146e+02 8.188782969237625366e+05
2.404480000000000075e+02 8.193144277313607745e+05
2.404800000000000182e+02 8.195330706958076917e+05
2.404960000000000093e+02 8.196423188725931104e+05
2.405040000000000191e+02 8.196969668569618370e+05
2.405080000000000098e+02 8.197243572030792711e+05
2.405099999999999909e+02 8.197380043532354757e+05
2.405109999999999957e+02 8.197448314755384345e+05
2.405120000000000005e+02 8.197498535100645386e+05
2.407680000000000007e+02 8.214945277314493433e+05
2.408960000000000150e+02 8.223666356550486526e+05
2.409600000000000080e+02 8.228036933466608170e+05
2.409920000000000186e+02 8.230228008716502227e+05
2.410080000000000098e+02 8.231322812169084791e+05
2.410159999999999911e+02 8.231870453463462181e+05
2.410200000000000102e+02 8.232144938986048801e+05
2.410219999999999914e+02 8.232281700300795492e+05
2.410229999999999961e+02 8.232350116564241471e+05
2.410240000000000009e+02 8.232490324924859451e+05
2.415360000000000014e+02 8.267469989962793188e+05
2.417920000000000016e+02 8.284990980298396898e+05
2.419200000000000159e+02 8.293749180709123611e+05
2.419840000000000089e+02 8.298138350028971909e+05
2.420159999999999911e+02 8.300338740892286878e+05
2.420320000000000107e+02 8.301438196987892734e+05
2.420399999999999920e+02 8.301988164862524718e+05
2.420440000000000111e+02 8.302263816626699409e+05
2.420459999999999923e+02 8.302401158706306014e+05
2.420469999999999970e+02 8.302469865969732637e+05
2.420480000000000018e+02 8.302620575592911337e+05
2.430720000000000027e+02 8.373022792068818817e+05
2.435840000000000032e+02 8.408299412310770713e+05
2.438400000000000034e+02 8.425968924230164848e+05
2.439680000000000177e+02 8.434801318213678896e+05
2.440320000000000107e+02 8.439227645104520489e+05
2.440639999999999930e+02 8.441446659417967312e+05
2.440800000000000125e+02 8.442555421911976300e+05
2.440879999999999939e+02 8.443110043460895540e+05
2.440920000000000130e+02 8.443388027980291517e+05
2.440939999999999941e+02 8.443526531999715371e+05
2.440949999999999989e+02 8.443595820805537514e+05
2.440960000000000036e+02 8.443787395168216899e+05
2.461440000000000055e+02 8.586102086098481668e+05
2.471680000000000064e+02 8.657693517288662260e+05
