# time MSD
1.602560000000000002e+02 2.780224669849400525e+05
1.603840000000000146e+02 2.784680547865448170e+05
1.604480000000000075e+02 2.786913149594857241e+05
1.604799999999999898e+02 2.788030576878141728e+05
1.604960000000000093e+02 2.788590393083940144e+05
1.605039999999999907e+02 2.788869948085336364e+05
1.605080000000000098e+02 2.789009913554358063e+05
1.605099999999999909e+02 2.789079872027827078e+05
1.605109999999999957e+02 2.789114996039966936e+05
1.605120000000000005e+02 2.789170592016575392e+05
1.607680000000000007e+02 2.798049237334300997e+05
1.608960000000000150e+02 2.802519380624630139e+05
1.609600000000000080e+02 2.804759123496912071e+05
1.609919999999999902e+02 2.805880124098094529e+05
1.610080000000000098e+02 2.806441730903316638e+05
1.610159999999999911e+02 2.806722179447837989e+05
1.610200000000000102e+02 2.806862592216176563e+05
1.610219999999999914e+02 2.806932774589429027e+05
1.610229999999999961e+02 2.806968011056992691e+05
1.610240000000000009e+02 2.806977653605939704e+05
1.615360000000000014e+02 2.824887272886608844e+05
1.617920000000000016e+02 2.833822542366976850e+05
1.619200000000000159e+02 2.838321159050982678e+05
1.619840000000000089e+02 2.840575157501659705e+05
1.620159999999999911e+02 2.841703288158334326e+05
1.620320000000000107e+02 2.842268467397579807e+05
1.620399999999999920e+02 2.842550699762750301e+05
1.620440000000000111e+02 2.842692005297042197e+05
1.620459999999999923e+02 2.842762633910967852e+05
1.620469999999999970e+02 2.842798094518593862e+05
1.620480000000000018e+02 2.842750789687904180e+05
1.630720000000000027e+02 2.878811724195058923e+05
1.635840000000000032e+02 2.896948652290891041e+05
1.638400000000000034e+02 2.905997107487766771e+05
1.639679999999999893e+02 2.910552602128113504e+05
1.640320000000000107e+02 2.912835095252845786e+05
1.640639999999999930e+02 2.913977488177596824e+05
1.640800000000000125e+02 2.914549812700360199e+05
1.640879999999999939e+02 2.914835613196938648e+05
1.640920000000000130e+02 2.914978704896257841e+05
1.640939999999999941e+02 2.915050226347491262e+05
1.640949999999999989e+02 2.915086134993067826e+05
1.640960000000000036e+02 2.915075373948837514e+05
1.661440000000000055e+02 2.988264193701134645e+05
1.671680000000000064e+02 3.025233697108043707e+05
1.676800000000000068e+02 3.043825411160663352e+05
1.679360000000000070e+02 3.053100210295969155e+05
1.680639999999999930e+02 3.057769532870615949e+05
1.681280000000000143e+02 3.060109031779273064e+05
1.681599999999999966e+02 3.061279944974040263e+05
1.681760000000000161e+02 3.061866557708175387e+05
1.681839999999999975e+02 3.062159491425539600e+05
1.681880000000000166e+02 3.062306154008436715e+05
1.681899999999999977e+02 3.062379460749566206e+05
1.681910000000000025e+02 3.062416265523782349e+05
1.681920000000000073e+02 3.062426867597237579e+05
1.722880000000000109e+02 3.213372028239897918e+05
1.743360000000000127e+02 3.290191686438602628e+05
1.744650000000000034e+02 3.295210552748926566e+05
1.744660000000000082e+02 3.295248475217749365e+05
1.744680000000000177e+02 3.295324071309422143e+05
1.744720000000000084e+02 3.295475254294194747e+05
1.744799999999999898e+02 3.295777552777559613e+05
1.744960000000000093e+02 3.296382703246821184e+05
1.745279999999999916e+02 3.297591771818913985e+05
1.745920000000000130e+02 3.300012829141080729e+05
1.747199999999999989e+02 3.304869698588711908e+05
1.749759999999999991e+02 3.314544473755229847e+05
1.753600000000000136e+02 3.328978325820206082e+05
1.754879999999999995e+02 3.334003588768181507e+05
1.758720000000000141e+02 3.348479678299123771e+05
1.761280000000000143e+02 3.358207235263054026e+05
1.762560000000000002e+02 3.363104191203761147e+05
1.763199999999999932e+02 3.365557689370665466e+05
1.763520000000000039e+02 3.366785641149409930e+05
1.763679999999999950e+02 3.367400829865160049e+05
1.763760000000000048e+02 3.367708035129439086e+05
1.763799999999999955e+02 3.367861841666999389e+05
1.763820000000000050e+02 3.367938718874472543e+05
1.763830000000000098e+02 3.367977316852852819e+05
1.763840000000000146e+02 3.367863198753845645e+05
1.765120000000000005e+02 3.373044802944232943e+05
1.785600000000000023e+02 3.451739996005484136e+05
1.826560000000000059e+02 3.611900224813368986e+05
1.845759999999999934e+02 3.687935744055835530e+05
1.886719999999999970e+02 3.853403922407084028e+05
1.907199999999999989e+02 3.937483900471197558e+05
1.908480000000000132e+02 3.943134498690796900e+05
1.917439999999999998e+02 3.979903940312233754e+05
1.922560000000000002e+02 4.001224177109876182e+05
1.925120000000000005e+02 4.011856982557952870e+05
1.926400000000000148e+02 4.017209164563811501e+05
1.927040000000000077e+02 4.019890620190807385e+05
1.927359999999999900e+02 4.021232617885399959e+05
1.927520000000000095e+02 4.021904930881278124e+05
1.927599999999999909e+02 4.022240662513961433e+05
1.927640000000000100e+02 4.022408747801152058e+05
1.927659999999999911e+02 4.022492763145224890e+05
1.927669999999999959e+02 4.022534944966523326e+05
1.927680000000000007e+02 4.022591634322007303e+05
2.072319999999999993e+02 4.648995642399090575e+05
2.072330000000000041e+02 4.649030711542857462e+05
2.072340000000000089e+02 4.649075753853984061e+05
2.072360000000000184e+02 4.649165543670420302e+05
2.072400000000000091e+02 4.649345111477724276e+05
2.072479999999999905e+02 4.649704166426121374e+05
2.072640000000000100e+02 4.650422925769807189e+05
2.072959999999999923e+02 4.651858951340292697e+05
2.073600000000000136e+02 4.654734373556668870e+05
2.074879999999999995e+02 4.660502382324234932e+05
2.077439999999999998e+02 4.671990102476130123e+05
2.082560000000000002e+02 4.695087328394037904e+05
2.091520000000000152e+02 4.735233827486078371e+05
2.092800000000000011e+02 4.741396008566270466e+05
2.113280000000000030e+02 4.834613496648922446e+05
2.154240000000000066e+02 5.023827069775218843e+05
2.173439999999999941e+02 5.113410785286057508e+05
2.214399999999999977e+02 5.307928485461099772e+05
2.234879999999999995e+02 5.406530919905722840e+05
2.236160000000000139e+02 5.413171681571394438e+05
2.236170000000000186e+02 5.412972986242432380e+05
2.236179999999999950e+02 5.413021588104799157e+05
2.236200000000000045e+02 5.413118474392388016e+05
2.236239999999999952e+02 5.413312232598135015e+05
2.236320000000000050e+02 5.413699658377043670e+05
2.236479999999999961e+02 5.414475216212458909e+05
2.236800000000000068e+02 5.416024707404774381e+05
2.237439999999999998e+02 5.419127280395377893e+05
2.238720000000000141e+02 5.425350747837286908e+05
2.241280000000000143e+02 5.437744777353401296e+05
2.245120000000000005e+02 5.456218786853298079e+05
2.246400000000000148e+02 5.462660740246751811e+05
2.250240000000000009e+02 5.481176998266814044e+05
2.252800000000000011e+02 5.493620639871592866e+05
2.254080000000000155e+02 5.499883516121747671e+05
2.254720000000000084e+02 5.503020960937262280e+05
2.255039999999999907e+02 5.504591092067555292e+05
2.255200000000000102e+02 5.505377677895550150e+05
2.255279999999999916e+02 5.505770471584236948e+05
2.255320000000000107e+02 5.505967121596405050e+05
2.255339999999999918e+02 5.506065414824825712e+05
2.255349999999999966e+02 5.506114763796334155e+05
2.256640000000000157e+02 5.512602479030634277e+05
2.277120000000000175e+02 5.613080125086550834e+05
2.318079999999999927e+02 5.816818218602684792e+05
2.318089999999999975e+02 5.816813088086184580e+05
2.318100000000000023e+02 5.816863470371410949e+05
2.318120000000000118e+02 5.816963905730678234e+05
2.318160000000000025e+02 5.817164760637916625e+05
2.318240000000000123e+02 5.817566378610339016e+05
2.318400000000000034e+02 5.818370345931113698e+05
2.318720000000000141e+02 5.819976590255569899e+05
2.319360000000000070e+02 5.823192768334350549e+05
2.320639999999999930e+02 5.829643963682235917e+05
2.323199999999999932e+02 5.842491229363848688e+05
2.328319999999999936e+02 5.868316793158273213e+05
2.338559999999999945e+02 5.920075404569965322e+05
2.359039999999999964e+02 6.024183959391288226e+05
2.359050000000000011e+02 6.024167264446982881e+05
2.359060000000000059e+02 6.024218537473513279e+05
2.359080000000000155e+02 6.024320747664555674e+05
2.359120000000000061e+02 6.024525150827058824e+05
2.359200000000000159e+02 6.024933864449955290e+05
2.359360000000000070e+02 6.025752032666855957e+05
2.359680000000000177e+02 6.027386646987911081e+05
2.360320000000000107e+02 6.030659609161587432e+05
2.361599999999999966e+02 6.037224680288310628e+05
2.364159999999999968e+02 6.050298605343044037e+05
2.369279999999999973e+02 6.076578932689612266e+05
2.379519999999999982e+02 6.129246044454204384e+05
2.379530000000000030e+02 6.129176028207646450e+05
2.379540000000000077e+02 6.129227745929135708e+05
2.379560000000000173e+02 6.129330843030585675e+05
2.379600000000000080e+02 6.129537019866690971e+05
2.379680000000000177e+02 6.129949278047541156e+05
2.379840000000000089e+02 6.130774543886429165e+05
2.380159999999999911e+02 6.132423337607826106e+05
2.380800000000000125e+02 6.135724695248479256e+05
2.382079999999999984e+02 6.142346721427890006e+05
2.384639999999999986e+02 6.155533953796352725e+05
2.389759999999999991e+02 6.182041599003927549e+05
2.389770000000000039e+02 6.182069080217452720e+05
2.389780000000000086e+02 6.182121020755935460e+05
2.389800000000000182e+02 6.182224562104552751e+05
2.389840000000000089e+02 6.182431626662025228e+05
2.389920000000000186e+02 6.182845661481298739e+05
2.390080000000000098e+02 6.183674480654456420e+05
2.390399999999999920e+02 6.185330372068968136e+05
2.391040000000000134e+02 6.188645934023763984e+05
2.392319999999999993e+02 6.195296431109397672e+05
2.394879999999999995e+02 6.208540369034166215e+05
2.394890000000000043e+02 6.208633645876473747e+05
2.394900000000000091e+02 6.208685697716418654e+05
2.394920000000000186e+02 6.208789461043602787e+05
2.394960000000000093e+02 6.208996969990598736e+05
2.395040000000000191e+02 6.209411892928374000e+05
2.395200000000000102e+02 6.210242490611905232e+05
2.395519999999999925e+02 6.211901933499691077e+05
2.396160000000000139e+02 6.215224606290892698e+05
2.397439999999999998e+02 6.221889358286724892e+05
2.397450000000000045e+02 6.221876827807491645e+05
2.397460000000000093e+02 6.221928935214439407e+05
2.397480000000000189e+02 6.222032809082929743e+05
2.397520000000000095e+02 6.222240539753289195e+05
2.397599999999999909e+02 6.222655904916140717e+05
2.397760000000000105e+02 6.223487387453127885e+05
2.398079999999999927e+02 6.225148595709993970e+05
2.398720000000000141e+02 6.228474803503012517e+05
2.398730000000000189e+02 6.228541698392488761e+05
2.398739999999999952e+02 6.228593833602803061e+05
2.398760000000000048e+02 6.228697763229517732e+05
2.398799999999999955e+02 6.228905605503543047e+05
2.398880000000000052e+02 6.229321193434015149e+05
2.399039999999999964e+02 6.230153121823512483e+05
2.399360000000000070e+02 6.231815221948459512e+05
2.399370000000000118e+02 6.231880612289513228e+05
2.399380000000000166e+02 6.231932761449384270e+05
2.399399999999999977e+02 6.232036718986501219e+05
2.399440000000000168e+02 6.232244616960829590e+05
2.399519999999999982e+02 6.232660316450673854e+05
2.399680000000000177e+02 6.233492468089984031e+05
2.399689999999999941e+02 6.233551407729211496e+05
2.399699999999999989e+02 6.233603563890913501e+05
2.399720000000000084e+02 6.233707535388068063e+05
2.399759999999999991e+02 6.233915461192879593e+05
2.399840000000000089e+02 6.234331216520458693e+05
2.399850000000000136e+02 6.234388577034564223e+05
2.399860000000000184e+02 6.234440736705089221e+05
2.399879999999999995e+02 6.234544715194839519e+05
2.399920000000000186e+02 6.234752654928561533e+05
2.399929999999999950e+02 6.234806606464037905e+05
2.399939999999999998e+02 6.234858767884123372e+05
2.399960000000000093e+02 6.234962749864920042e+05
2.399970000000000141e+02 6.235015885659285123e+05
2.399980000000000189e+02 6.235068047956427326e+05
2.399989999999999952e+02 6.235120480134207755e+05
2.400000000000000000e+02 6.235173041904073907e+05
2.400010000000000048e+02 6.235225149800082436e+05
2.400020000000000095e+02 6.235276627471216489e+05
2.400030000000000143e+02 6.235329134838762693e+05
2.400040000000000191e+02 6.235379981856574304e+05
2.400060000000000002e+02 6.235484579387624981e+05
2.400070000000000050e+02 6.235537087631496834e+05
2.400080000000000098e+02 6.235586493760846788e+05
2.400120000000000005e+02 6.235795786055710632e+05
2.400140000000000100e+02 6.235900387085898547e+05
2.400150000000000148e+02 6.235952897083407734e+05
2.400159999999999911e+02 6.236000757407606579e+05
2.400240000000000009e+02 6.236418840901181102e+05
2.400279999999999916e+02 6.236628147197541548e+05
2.400300000000000011e+02 6.236732755227547605e+05
2.400310000000000059e+02 6.236785268732905388e+05
2.400320000000000107e+02 6.236826250451388769e+05
2.400480000000000018e+02 6.237663639748047572e+05
2.400560000000000116e+02 6.238081779093799414e+05
2.400600000000000023e+02 6.238291113407663070e+05
2.400620000000000118e+02 6.238395735459106509e+05
2.400630000000000166e+02 6.238448255977175431e+05
2.400639999999999930e+02 6.238483900066275382e+05
2.400960000000000036e+02 6.240155582972171251e+05
2.401119999999999948e+02 6.240993195957362186e+05
2.401200000000000045e+02 6.241411447178176604e+05
2.401239999999999952e+02 6.241620837586161215e+05
2.401260000000000048e+02 6.241725487769305473e+05
2.401270000000000095e+02 6.241778022323133191e+05
2.401280000000000143e+02 6.241818632975473301e+05
2.401920000000000073e+02 6.245161108391410671e+05
2.402240000000000180e+02 6.246833686714547221e+05
2.402400000000000091e+02 6.247671747993018944e+05
2.402480000000000189e+02 6.248090223369754385e+05
2.402520000000000095e+02 6.248299726142563159e+05
2.402540000000000191e+02 6.248404432614588877e+05
2.402549999999999955e+02 6.248456995420109015e+05
2.402560000000000002e+02 6.248433098723456496e+05
2.403840000000000146e+02 6.255112174473071937e+05
2.404480000000000075e+02 6.258458205082154600e+05
2.404800000000000182e+02 6.260132562491422286e+05
2.404960000000000093e+02 6.260971515887361020e+05
2.405040000000000191e+02 6.261390436235503294e+05
2.405080000000000098e+02 6.261600161954045761e+05
2.405099999999999909e+02 6.261704979535394814e+05
2.405109999999999957e+02 6.261757598277295474e+05
2.405120000000000005e+02 6.261840033386237919e+05
2.407680000000000007e+02 6.275139798221581150e+05
2.408960000000000150e+02 6.281833124069737969e+05
2.409600000000000080e+02 6.285186291913930327e+05
2.409920000000000186e+02 6.286864222583273659e+05
2.410080000000000098e+02 6.287704965264539933e+05
2.410159999999999911e+02 6.288124778558601392e+05
2.410200000000000102e+02 6.288334951544689247e+05
2.410219999999999914e+02 6.288439992874602322e+05
2.410229999999999961e+02 6.288492723986828933e+05
2.410240000000000009e+02 6.288510168620701879e+05
2.415360000000000014e+02 6.315302138160222676e+05
2.417920000000000016e+02 6.328658554120716872e+05
2.419200000000000159e+02 6.335380345198789146e+05
2.419840000000000089e+02 6.338747772186452057e+05
2.420159999999999911e+02 6.340432839535084786e+05
2.420320000000000107e+02 6.341277158141339896e+05
2.420399999999999920e+02 6.341698756517766742e+05
2.420440000000000111e+02 6.341909823249632027e+05
2.420459999999999923e+02 6.342015311321042245e+05
2.420469999999999970e+02 6.342068266619340284e+05
2.420480000000000018e+02 6.341993969107256271e+05
2.430720000000000027e+02 6.395795616299113026e+05
2.435840000000000032e+02 6.422814917480606819e+05
2.438400000000000034e+02 6.436284465041075600e+05
2.439680000000000177e+02 6.443063186463649618e+05
2.440320000000000107e+02 6.446459122937800130e+05
2.440639999999999930e+02 6.448158450407832861e+05
2.440800000000000125e+02 6.449009911405937746e+05
2.440879999999999939e+02 6.449435075490772724e+05
2.440920000000000130e+02 6.449647928113118978e+05
2.440939999999999941e+02 6.449754308643143158e+05
2.440949999999999989e+02 6.449807711702985689e+05
2.440960000000000036e+02 6.449803321542073973e+05
2.461440000000000055e+02 6.558442732944099698e+05
2.471680000000000064e+02 6.613152862822799943e+05
