# time MSD
1.602560000000000002e+02 7.897060384533738252e+05
1.603840000000000146e+02 7.909702111573939910e+05
1.604480000000000075e+02 7.916029160898933187e+05
1.604799999999999898e+02 7.919196927337422967e+05
1.604960000000000093e+02 7.920779537452016957e+05
1.605039999999999907e+02 7.921570687352949753e+05
1.605080000000000098e+02 7.921966332414855715e+05
1.605099999999999909e+02 7.922164440375720151e+05
1.605109999999999957e+02 7.922263418426992139e+05
1.605120000000000005e+02 7.922290333786116680e+05
1.607680000000000007e+02 7.947609241329737706e+05
1.608960000000000150e+02 7.960291352577703074e+05
1.609600000000000080e+02 7.966638613201548578e+05
1.609919999999999902e+02 7.969816496033146977e+05
1.610080000000000098e+02 7.971404159381578211e+05
1.610159999999999911e+02 7.972197835343538318e+05
1.610200000000000102e+02 7.972594743335196981e+05
1.610219999999999914e+02 7.972793484119642526e+05
1.610229999999999961e+02 7.972892778308949200e+05
1.610240000000000009e+02 7.972953533948550466e+05
1.615360000000000014e+02 8.023763922682007542e+05
1.617920000000000016e+02 8.049244349196400726e+05
1.619200000000000159e+02 8.062007267260380322e+05
1.619840000000000089e+02 8.068394940401063068e+05
1.620159999999999911e+02 8.071593050332684070e+05
1.620320000000000107e+02 8.073190818324136781e+05
1.620399999999999920e+02 8.073989545979350805e+05
1.620440000000000111e+02 8.074388979941592552e+05
1.620459999999999923e+02 8.074588984814165160e+05
1.620469999999999970e+02 8.074688911082845880e+05
1.620480000000000018e+02 8.074623456288211746e+05
1.630720000000000027e+02 8.177076769932468887e+05
1.635840000000000032e+02 8.228532503038642462e+05
1.638400000000000034e+02 8.254335773758776486e+05
1.639679999999999893e+02 8.267260184519578470e+05
1.640320000000000107e+02 8.273728656060894718e+05
1.640639999999999930e+02 8.276967219427761156e+05
1.640800000000000125e+02 8.278585198351142462e+05
1.640879999999999939e+02 8.279394029557736358e+05
1.640920000000000130e+02 8.279798515941498335e+05
1.640939999999999941e+02 8.280001051380961435e+05
1.640949999999999989e+02 8.280102242360012606e+05
1.640960000000000036e+02 8.279839008089632262e+05
1.661440000000000055e+02 8.487878398971443530e+05
1.671680000000000064e+02 8.592912484801892424e+05
1.676800000000000068e+02 8.645658457440825878e+05
1.679360000000000070e+02 8.672107170480927452e+05
1.680639999999999930e+02 8.685354402653567959e+05
1.681280000000000143e+02 8.691984338009556523e+05
1.681599999999999966e+02 8.695303718162404839e+05
1.681760000000000161e+02 8.696962064639341552e+05
1.681839999999999975e+02 8.697791076911804266e+05
1.681880000000000166e+02 8.698205654468827415e+05
1.681899999999999977e+02 8.698413244268051349e+05
1.681910000000000025e+02 8.698516959578326205e+05
1.681920000000000073e+02 8.698114060297728283e+05
1.722880000000000109e+02 9.126858246310006361e+05
1.743360000000000127e+02 9.345215241512542125e+05
1.744650000000000034e+02 9.358979849747297121e+05
1.744660000000000082e+02 9.359087187219873304e+05
1.744680000000000177e+02 9.359302059552867431e+05
1.744720000000000084e+02 9.359731081837569363e+05
1.744799999999999898e+02 9.360588964873939985e+05
1.744960000000000093e+02 9.362305538146997569e+05
1.745279999999999916e+02 9.365743741374383681e+05
1.745920000000000130e+02 9.372618699883725494e+05
1.747199999999999989e+02 9.386387555359224789e+05
1.749759999999999991e+02 9.413944078146778047e+05
1.753600000000000136e+02 9.455410287959267152e+05
1.754879999999999995e+02 9.469125984057137975e+05
1.758720000000000141e+02 9.510736061221329728e+05
1.761280000000000143e+02 9.538475519645725144e+05
1.762560000000000002e+02 9.552368367096201982e+05
1.763199999999999932e+02 9.559321246584923938e+05
1.763520000000000039e+02 9.562802278375057504e+05
1.763679999999999950e+02 9.564541380605351878e+05
1.763760000000000048e+02 9.565410764328913065e+05
1.763799999999999955e+02 9.565845524953419808e+05
1.763820000000000050e+02 9.566063223614144372e+05
1.763830000000000098e+02 9.566171990461057285e+05
1.763840000000000146e+02 9.565663471942069009e+05
1.765120000000000005e+02 9.580037582227549283e+05
1.785600000000000023e+02 9.803678530620014062e+05
1.826560000000000059e+02 1.025849488124734489e+06
1.845759999999999934e+02 1.047457751987248892e+06
1.886719999999999970e+02 1.094456835462484276e+06
1.907199999999999989e+02 1.118355851173410891e+06
1.908480000000000132e+02 1.119897416691269493e+06
1.917439999999999998e+02 1.130407575955217006e+06
1.922560000000000002e+02 1.136456100656821160e+06
1.925120000000000005e+02 1.139488195584027562e+06
1.926400000000000148e+02 1.141006611112967134e+06
1.927040000000000077e+02 1.141766491566861281e+06
1.927359999999999900e+02 1.142146927881936776e+06
1.927520000000000095e+02 1.142336988765669754e+06
1.927599999999999909e+02 1.142432001005427679e+06
1.927640000000000100e+02 1.142479514859868912e+06
1.927659999999999911e+02 1.142503306894645793e+06
1.927669999999999959e+02 1.142515193565407302e+06
1.927680000000000007e+02 1.142567042833096581e+06
2.072319999999999993e+02 1.320359196118236752e+06
2.072330000000000041e+02 1.320432188792250352e+06
2.072340000000000089e+02 1.320444938190741930e+06
2.072360000000000184e+02 1.320470460084906081e+06
2.072400000000000091e+02 1.320521418449194171e+06
2.072479999999999905e+02 1.320623316909307148e+06
2.072640000000000100e+02 1.320827208410068182e+06
2.072959999999999923e+02 1.321235580768690212e+06
2.073600000000000136e+02 1.322052110401899088e+06
2.074879999999999995e+02 1.323687284013210330e+06
2.077439999999999998e+02 1.326959339059134480e+06
2.082560000000000002e+02 1.333509309330233606e+06
2.091520000000000152e+02 1.344963913762551500e+06
2.092800000000000011e+02 1.346665213616251480e+06
2.113280000000000030e+02 1.373156712371855276e+06
2.154240000000000066e+02 1.426889313641360961e+06
2.173439999999999941e+02 1.452356662865479011e+06
2.214399999999999977e+02 1.507607551308899419e+06
2.234879999999999995e+02 1.535634727758973138e+06
2.236160000000000139e+02 1.537437593132996699e+06
2.236170000000000186e+02 1.537397002322875429e+06
2.236179999999999950e+02 1.537410759200019063e+06
2.236200000000000045e+02 1.537438298100270797e+06
2.236239999999999952e+02 1.537493284099201206e+06
2.236320000000000050e+02 1.537603235893639736e+06
2.236479999999999961e+02 1.537823238893810660e+06
2.236800000000000068e+02 1.538263879167544190e+06
2.237439999999999998e+02 1.539144913167612860e+06
2.238720000000000141e+02 1.540909203154318733e+06
2.241280000000000143e+02 1.544439381971411640e+06
2.245120000000000005e+02 1.549751310549438465e+06
2.246400000000000148e+02 1.551505151786213275e+06
2.250240000000000009e+02 1.556832065231614280e+06
2.252800000000000011e+02 1.560380547302700579e+06
2.254080000000000155e+02 1.562157330542945070e+06
2.254720000000000084e+02 1.563046441946025006e+06
2.255039999999999907e+02 1.563491560455562547e+06
2.255200000000000102e+02 1.563713933153418591e+06
2.255279999999999916e+02 1.563825096255790442e+06
2.255320000000000107e+02 1.563880686511215288e+06
2.255339999999999918e+02 1.563908523187677609e+06
2.255349999999999966e+02 1.563922430325848982e+06
2.256640000000000157e+02 1.565693162874177331e+06
2.277120000000000175e+02 1.594247787015149835e+06
2.318079999999999927e+02 1.652104879448324442e+06
2.318089999999999975e+02 1.652069642613326665e+06
2.318100000000000023e+02 1.652083903310296591e+06
2.318120000000000118e+02 1.652112450683903880e+06
2.318160000000000025e+02 1.652169450121218106e+06
2.318240000000000123e+02 1.652283427704812493e+06
2.318400000000000034e+02 1.652511485459845979e+06
2.318720000000000141e+02 1.652968256162316073e+06
2.319360000000000070e+02 1.653881535197717603e+06
2.320639999999999930e+02 1.655710370830861153e+06
2.323199999999999932e+02 1.659369613269360038e+06
2.328319999999999936e+02 1.666693292636933038e+06
2.338559999999999945e+02 1.681397386891445378e+06
2.359039999999999964e+02 1.710983609259674558e+06
2.359050000000000011e+02 1.710962562713913620e+06
2.359060000000000059e+02 1.710977075256464304e+06
2.359080000000000155e+02 1.711006127195200417e+06
2.359120000000000061e+02 1.711064133561528521e+06
2.359200000000000159e+02 1.711180124777531251e+06
2.359360000000000070e+02 1.711412211607320234e+06
2.359680000000000177e+02 1.711877051234334009e+06
2.360320000000000107e+02 1.712806458752307110e+06
2.361599999999999966e+02 1.714667573914103908e+06
2.364159999999999968e+02 1.718391356602863176e+06
2.369279999999999973e+02 1.725843995238977717e+06
2.379519999999999982e+02 1.740806158780954313e+06
2.379530000000000030e+02 1.740811918151112041e+06
2.379540000000000077e+02 1.740826556771845557e+06
2.379560000000000173e+02 1.740855861164048314e+06
2.379600000000000080e+02 1.740914371561568230e+06
2.379680000000000177e+02 1.741031370596448658e+06
2.379840000000000089e+02 1.741265474064107984e+06
2.380159999999999911e+02 1.741734351475351723e+06
2.380800000000000125e+02 1.742671830188873457e+06
2.382079999999999984e+02 1.744549094397693174e+06
2.384639999999999986e+02 1.748305170674123103e+06
2.389759999999999991e+02 1.755822334514152957e+06
2.389770000000000039e+02 1.755840968344281195e+06
2.389780000000000086e+02 1.755855670008130604e+06
2.389800000000000182e+02 1.755885100658706389e+06
2.389840000000000089e+02 1.755943863113831962e+06
2.389920000000000186e+02 1.756061366233220091e+06
2.390080000000000098e+02 1.756296478334925603e+06
2.390399999999999920e+02 1.756767375498315552e+06
2.391040000000000134e+02 1.757708891440043459e+06
2.392319999999999993e+02 1.759594237837446388e+06
2.394879999999999995e+02 1.763366467995376093e+06
2.394890000000000043e+02 1.763377841069412418e+06
2.394900000000000091e+02 1.763392574255117448e+06
2.394920000000000186e+02 1.763422068004889414e+06
2.394960000000000093e+02 1.763480956419550115e+06
2.395040000000000191e+02 1.763598711373707512e+06
2.395200000000000102e+02 1.763834327409316087e+06
2.395519999999999925e+02 1.764306233670199057e+06
2.396160000000000139e+02 1.765249766516879434e+06
2.397439999999999998e+02 1.767139149767523166e+06
2.397450000000000045e+02 1.767155071245180909e+06
2.397460000000000093e+02 1.767169820213581435e+06
2.397480000000000189e+02 1.767199345502956770e+06
2.397520000000000095e+02 1.767258296923590824e+06
2.397599999999999909e+02 1.767376177783350693e+06
2.397760000000000105e+02 1.767612045754034771e+06
2.398079999999999927e+02 1.768084456994617824e+06
2.398720000000000141e+02 1.769028999456559308e+06
2.398730000000000189e+02 1.769045947500785347e+06
2.398739999999999952e+02 1.769060704365279991e+06
2.398760000000000048e+02 1.769090245441952255e+06
2.398799999999999955e+02 1.769149228380463086e+06
2.398880000000000052e+02 1.769267172275824938e+06
2.399039999999999964e+02 1.769503166318664560e+06
2.399360000000000070e+02 1.769975830141545041e+06
2.399370000000000118e+02 1.769991957469128305e+06
2.399380000000000166e+02 1.770006718283926137e+06
2.399399999999999977e+02 1.770036267263214802e+06
2.399440000000000168e+02 1.770095265981219243e+06
2.399519999999999982e+02 1.770213241428777575e+06
2.399680000000000177e+02 1.770449298568085302e+06
2.399689999999999941e+02 1.770465526287348941e+06
2.399699999999999989e+02 1.770480289077704307e+06
2.399720000000000084e+02 1.770509842012498993e+06
2.399759999999999991e+02 1.770568848635248840e+06
2.399840000000000089e+02 1.770686839879554464e+06
2.399850000000000136e+02 1.770702094967811368e+06
2.399860000000000184e+02 1.770716858745035715e+06
2.399879999999999995e+02 1.770746413656577235e+06
2.399920000000000186e+02 1.770805424227126408e+06
2.399929999999999950e+02 1.770820378172514960e+06
2.399939999999999998e+02 1.770835142442363547e+06
2.399960000000000093e+02 1.770864698341678595e+06
2.399970000000000141e+02 1.770879517495768610e+06
2.399980000000000189e+02 1.770894282011796255e+06
2.399989999999999952e+02 1.770909130898250500e+06
2.400000000000000000e+02 1.770916027639655164e+06
2.400010000000000048e+02 1.770938699713145848e+06
2.400020000000000095e+02 1.770953452176888241e+06
2.400030000000000143e+02 1.770968256475883536e+06
2.400040000000000191e+02 1.770982851931631565e+06
2.400060000000000002e+02 1.771012466199342394e+06
2.400070000000000050e+02 1.771027270745328395e+06
2.400080000000000098e+02 1.771041713962239446e+06
2.400120000000000005e+02 1.771100856978450669e+06
2.400140000000000100e+02 1.771130472233688692e+06
2.400150000000000148e+02 1.771145277273073327e+06
2.400159999999999911e+02 1.771159527865407988e+06
2.400240000000000009e+02 1.771277826345633483e+06
2.400279999999999916e+02 1.771336973298159428e+06
2.400300000000000011e+02 1.771366590528150788e+06
2.400310000000000059e+02 1.771381396553898463e+06
2.400320000000000107e+02 1.771395781996685313e+06
2.400480000000000018e+02 1.771632412844733568e+06
2.400560000000000116e+02 1.771750727100412128e+06
2.400600000000000023e+02 1.771809881934282603e+06
2.400620000000000118e+02 1.771839503117226996e+06
2.400630000000000166e+02 1.771854311121046776e+06
2.400639999999999930e+02 1.771867388336327625e+06
2.400960000000000036e+02 1.772341207937054336e+06
2.401119999999999948e+02 1.772577901894700713e+06
2.401200000000000045e+02 1.772696247683234978e+06
2.401239999999999952e+02 1.772755418274293886e+06
2.401260000000000048e+02 1.772785047354071168e+06
2.401270000000000095e+02 1.772799859312634682e+06
2.401280000000000143e+02 1.772813292382556247e+06
2.401920000000000073e+02 1.773760308236802928e+06
2.402240000000000180e+02 1.774234380583770340e+06
2.402400000000000091e+02 1.774471200822649058e+06
2.402480000000000189e+02 1.774589609768914292e+06
2.402520000000000095e+02 1.774648811934802448e+06
2.402540000000000191e+02 1.774678456811584765e+06
2.402549999999999955e+02 1.774693276687333127e+06
2.402560000000000002e+02 1.774704747245738748e+06
2.403840000000000146e+02 1.776599655034770956e+06
2.404480000000000075e+02 1.777547681363289477e+06
2.404800000000000182e+02 1.778022259417278459e+06
2.404960000000000093e+02 1.778259332355487160e+06
2.405040000000000191e+02 1.778377867705608951e+06
2.405080000000000098e+02 1.778437133070802782e+06
2.405099999999999909e+02 1.778466809599588159e+06
2.405109999999999957e+02 1.778481645267219283e+06
2.405120000000000005e+02 1.778485032319788355e+06
2.407680000000000007e+02 1.782278396557351109e+06
2.408960000000000150e+02 1.784177344678037101e+06
2.409600000000000080e+02 1.785127391617204994e+06
2.409920000000000186e+02 1.785602980755883735e+06
2.410080000000000098e+02 1.785840558600470889e+06
2.410159999999999911e+02 1.785959346368473954e+06
2.410200000000000102e+02 1.786018737885593204e+06
2.410219999999999914e+02 1.786048477628710214e+06
2.410229999999999961e+02 1.786063344891570043e+06
2.410240000000000009e+02 1.786071760841526557e+06
2.415360000000000014e+02 1.793673171913963277e+06
2.417920000000000016e+02 1.797482685441141017e+06
2.419200000000000159e+02 1.799389715283332160e+06
2.419840000000000089e+02 1.800343804532069946e+06
2.420159999999999911e+02 1.800821416835165117e+06
2.420320000000000107e+02 1.801060005152906990e+06
2.420399999999999920e+02 1.801179298179642763e+06
2.420440000000000111e+02 1.801238942095264560e+06
2.420459999999999923e+02 1.801268808324490907e+06
2.420469999999999970e+02 1.801283738820823841e+06
2.420480000000000018e+02 1.801273722292580642e+06
2.430720000000000027e+02 1.816560979279112769e+06
2.435840000000000032e+02 1.824226929819898913e+06
2.438400000000000034e+02 1.828068733607980190e+06
2.439680000000000177e+02 1.829991914214550750e+06
2.440320000000000107e+02 1.830954083288527327e+06
2.440639999999999930e+02 1.831435739994808100e+06
2.440800000000000125e+02 1.831676348589482484e+06
2.440879999999999939e+02 1.831796651776461629e+06
2.440920000000000130e+02 1.831856800556829199e+06
2.440939999999999941e+02 1.831886919738437748e+06
2.440949999999999989e+02 1.831901976677779574e+06
2.440960000000000036e+02 1.831858938795866212e+06
2.461440000000000055e+02 1.862740325673798798e+06
2.471680000000000064e+02 1.878285679213598603e+06
