# time MSD
1.602560000000000002e+02 4.601536036662131664e+05
1.603840000000000146e+02 4.608902611883069621e+05
1.604480000000000075e+02 4.612594183797271107e+05
1.604799999999999898e+02 4.614443305525138276e+05
1.604960000000000093e+02 4.615368047746043885e+05
1.605039999999999907e+02 4.615830400307680829e+05
1.605080000000000098e+02 4.616061163606832852e+05
1.605099999999999909e+02 4.616176576079560327e+05
1.605109999999999957e+02 4.616234216090002446e+05
1.605120000000000005e+02 4.616246189969058032e+05
1.607680000000000007e+02 4.630990059947087429e+05
1.608960000000000150e+02 4.638380150978458696e+05
1.609600000000000080e+02 4.642083503487642156e+05
1.609919999999999902e+02 4.643938524540197104e+05
1.610080000000000098e+02 4.644866217366817873e+05
1.610159999999999911e+02 4.645330045211266261e+05
1.610200000000000102e+02 4.645561544823755976e+05
1.610219999999999914e+02 4.645677325546792126e+05
1.610229999999999961e+02 4.645735149681486073e+05
1.610240000000000009e+02 4.645736601736169541e+05
1.615360000000000014e+02 4.675335301598926890e+05
1.617920000000000016e+02 4.690173168507009977e+05
1.619200000000000159e+02 4.697610310099206981e+05
1.619840000000000089e+02 4.701337227320030797e+05
1.620159999999999911e+02 4.703204046383141540e+05
1.620320000000000107e+02 4.704137637704107910e+05
1.620399999999999920e+02 4.704604414584156475e+05
1.620440000000000111e+02 4.704837385864827666e+05
1.620459999999999923e+02 4.704953902092906646e+05
1.620469999999999970e+02 4.705012093964285450e+05
1.620480000000000018e+02 4.704967352457361994e+05
1.630720000000000027e+02 4.764625739555467153e+05
1.635840000000000032e+02 4.794600135284764692e+05
1.638400000000000034e+02 4.809625865471395082e+05
1.639679999999999893e+02 4.817157107411773177e+05
1.640320000000000107e+02 4.820931141720151063e+05
1.640639999999999930e+02 4.822821551804033224e+05
1.640800000000000125e+02 4.823766937046766980e+05
1.640879999999999939e+02 4.824239610707042157e+05
1.640920000000000130e+02 4.824475525447101681e+05
1.640939999999999941e+02 4.824593513827647548e+05
1.640949999999999989e+02 4.824652440957340878e+05
1.640960000000000036e+02 4.824735981846924406e+05
1.661440000000000055e+02 4.945871194786488195e+05
1.671680000000000064e+02 5.007033081309160916e+05
1.676800000000000068e+02 5.037759357812330127e+05
1.679360000000000070e+02 5.053161056163852336e+05
1.680639999999999930e+02 5.060880526100377319e+05
1.681280000000000143e+02 5.064748835736596957e+05
1.681599999999999966e+02 5.066686456996790948e+05
1.681760000000000161e+02 5.067655448093591258e+05
1.681839999999999975e+02 5.068139921672717901e+05
1.681880000000000166e+02 5.068381726881872746e+05
1.681899999999999977e+02 5.068502661825635587e+05
1.681910000000000025e+02 5.068563059817422763e+05
1.681920000000000073e+02 5.068583497578632669e+05
1.722880000000000109e+02 5.318502961244652979e+05
1.743360000000000127e+02 5.445648411954963813e+05
1.744650000000000034e+02 5.453475279665442649e+05
1.744660000000000082e+02 5.453537707532797940e+05
1.744680000000000177e+02 5.453662591356050689e+05
1.744720000000000084e+02 5.453912298024795018e+05
1.744799999999999898e+02 5.454412762514672941e+05
1.744960000000000093e+02 5.455413962334725074e+05
1.745279999999999916e+02 5.457417277441666229e+05
1.745920000000000130e+02 5.461424070914961630e+05
1.747199999999999989e+02 5.469459113749552052e+05
1.749759999999999991e+02 5.485522101280756760e+05
1.753600000000000136e+02 5.509816826881823363e+05
1.754879999999999995e+02 5.517672766780403908e+05
1.758720000000000141e+02 5.542046741818657611e+05
1.761280000000000143e+02 5.558200368054718710e+05
1.762560000000000002e+02 5.566296266542692902e+05
1.763199999999999932e+02 5.570353128861825680e+05
1.763520000000000039e+02 5.572385179960418027e+05
1.763679999999999950e+02 5.573401387027464807e+05
1.763760000000000048e+02 5.573909466523096198e+05
1.763799999999999955e+02 5.574163051649824483e+05
1.763820000000000050e+02 5.574289878220523242e+05
1.763830000000000098e+02 5.574353218095379416e+05
1.763840000000000146e+02 5.574238502762981225e+05
1.765120000000000005e+02 5.582253415798956994e+05
1.785600000000000023e+02 5.712514128384314245e+05
1.826560000000000059e+02 5.977660669820444891e+05
1.845759999999999934e+02 6.104090981855310965e+05
1.886719999999999970e+02 6.378061336077412125e+05
1.907199999999999989e+02 6.517225656894457061e+05
1.908480000000000132e+02 6.525891208777917782e+05
1.917439999999999998e+02 6.587406530633931980e+05
1.922560000000000002e+02 6.622642997331443476e+05
1.925120000000000005e+02 6.640300394455740461e+05
1.926400000000000148e+02 6.649149045470665442e+05
1.927040000000000077e+02 6.653582863091321196e+05
1.927359999999999900e+02 6.655803684715859126e+05
1.927520000000000095e+02 6.656914287243927829e+05
1.927599999999999909e+02 6.657469555700001074e+05
1.927640000000000100e+02 6.657746695389908273e+05
1.927659999999999911e+02 6.657885301636181539e+05
1.927669999999999959e+02 6.657954524244141066e+05
1.927680000000000007e+02 6.657718599331987789e+05
2.072319999999999993e+02 7.694411330777978292e+05
2.072330000000000041e+02 7.694183591295295628e+05
2.072340000000000089e+02 7.694257742562518688e+05
2.072360000000000184e+02 7.694406081369161839e+05
2.072400000000000091e+02 7.694702681365285534e+05
2.072479999999999905e+02 7.695297122507281601e+05
2.072640000000000100e+02 7.696486315900866175e+05
2.072959999999999923e+02 7.698865742594518233e+05
2.073600000000000136e+02 7.703624576668770751e+05
2.074879999999999995e+02 7.713166983089991845e+05
2.077439999999999998e+02 7.732240110444786260e+05
2.082560000000000002e+02 7.770402267723820405e+05
2.091520000000000152e+02 7.837469967514117016e+05
2.092800000000000011e+02 7.847005462373688351e+05
2.113280000000000030e+02 8.001306384718205081e+05
2.154240000000000066e+02 8.314554473887316417e+05
2.173439999999999941e+02 8.463511776481121778e+05
2.214399999999999977e+02 8.785581038949433714e+05
2.234879999999999995e+02 8.948781928791279206e+05
2.236160000000000139e+02 8.958969645524515072e+05
2.236170000000000186e+02 8.958815379995132098e+05
2.236179999999999950e+02 8.958895392898080172e+05
2.236200000000000045e+02 8.959055458627102198e+05
2.236239999999999952e+02 8.959375504606305622e+05
2.236320000000000050e+02 8.960016933783303248e+05
2.236479999999999961e+02 8.961300126594449393e+05
2.236800000000000068e+02 8.963867606520622503e+05
2.237439999999999998e+02 8.969002469913469395e+05
2.238720000000000141e+02 8.979298559388680151e+05
2.241280000000000143e+02 8.999876752938117133e+05
2.245120000000000005e+02 9.030987034083434846e+05
2.246400000000000148e+02 9.041044683234367985e+05
2.250240000000000009e+02 9.072236446821187856e+05
2.252800000000000011e+02 9.092900987223277334e+05
2.254080000000000155e+02 9.103255056262188591e+05
2.254720000000000084e+02 9.108442898202403449e+05
2.255039999999999907e+02 9.111041306458226172e+05
2.255200000000000102e+02 9.112340711424164474e+05
2.255279999999999916e+02 9.112990373242615024e+05
2.255320000000000107e+02 9.113314622797941556e+05
2.255339999999999918e+02 9.113476792065615300e+05
2.255349999999999966e+02 9.113557780479429057e+05
2.256640000000000157e+02 9.123659372088788077e+05
2.277120000000000175e+02 9.289980542468456551e+05
2.318079999999999927e+02 9.627279731532315491e+05
2.318089999999999975e+02 9.627328800380786415e+05
2.318100000000000023e+02 9.627411744994329056e+05
2.318120000000000118e+02 9.627577675068214303e+05
2.318160000000000025e+02 9.627909446188021684e+05
2.318240000000000123e+02 9.628574375957541633e+05
2.318400000000000034e+02 9.629904579182835296e+05
2.318720000000000141e+02 9.632566103766716551e+05
2.319360000000000070e+02 9.637889023366096662e+05
2.320639999999999930e+02 9.648562042648445349e+05
2.323199999999999932e+02 9.669892852950926172e+05
2.328319999999999936e+02 9.712563967289653374e+05
2.338559999999999945e+02 9.798184961712993681e+05
2.359039999999999964e+02 9.970517379968162859e+05
2.359050000000000011e+02 9.970626163902542321e+05
2.359060000000000059e+02 9.970710574147921288e+05
2.359080000000000155e+02 9.970879436525513884e+05
2.359120000000000061e+02 9.971217070764882956e+05
2.359200000000000159e+02 9.971893751535521587e+05
2.359360000000000070e+02 9.973247456625922350e+05
2.359680000000000177e+02 9.975955999373111408e+05
2.360320000000000107e+02 9.981372917404352920e+05
2.361599999999999966e+02 9.992234351174151525e+05
2.364159999999999968e+02 1.001394163433153299e+06
2.369279999999999973e+02 1.005736429459283827e+06
2.379519999999999982e+02 1.014448852348548593e+06
2.379530000000000030e+02 1.014443935178034008e+06
2.379540000000000077e+02 1.014452449473359622e+06
2.379560000000000173e+02 1.014469482207834721e+06
2.379600000000000080e+02 1.014503538712868467e+06
2.379680000000000177e+02 1.014571794144710875e+06
2.379840000000000089e+02 1.014708339715617592e+06
2.380159999999999911e+02 1.014981544458288234e+06
2.380800000000000125e+02 1.015527936151615344e+06
2.382079999999999984e+02 1.016623498563510366e+06
2.384639999999999986e+02 1.018813032244019210e+06
2.389759999999999991e+02 1.023192859279895318e+06
2.389770000000000039e+02 1.023194688214878668e+06
2.389780000000000086e+02 1.023203239123833366e+06
2.389800000000000182e+02 1.023220345155421412e+06
2.389840000000000089e+02 1.023254548233175650e+06
2.389920000000000186e+02 1.023323097345005721e+06
2.390080000000000098e+02 1.023460230238667456e+06
2.390399999999999920e+02 1.023734610146808554e+06
2.391040000000000134e+02 1.024283351836596150e+06
2.392319999999999993e+02 1.025383625112041831e+06
2.394879999999999995e+02 1.027582566274445620e+06
2.394890000000000043e+02 1.027584768264922663e+06
2.394900000000000091e+02 1.027593337500488618e+06
2.394920000000000186e+02 1.027610480203901650e+06
2.394960000000000093e+02 1.027644756614872487e+06
2.395040000000000191e+02 1.027713452632643166e+06
2.395200000000000102e+02 1.027850879459130811e+06
2.395519999999999925e+02 1.028125847333374317e+06
2.396160000000000139e+02 1.028675764630075544e+06
2.397439999999999998e+02 1.029778394010876189e+06
2.397450000000000045e+02 1.029784252024973859e+06
2.397460000000000093e+02 1.029792830427914276e+06
2.397480000000000189e+02 1.029809991479916149e+06
2.397520000000000095e+02 1.029844304525580490e+06
2.397599999999999909e+02 1.029913074039974832e+06
2.397760000000000105e+02 1.030050647712744540e+06
2.398079999999999927e+02 1.030325909483339172e+06
2.398720000000000141e+02 1.030876414202990243e+06
2.398730000000000189e+02 1.030886606531645986e+06
2.398739999999999952e+02 1.030895189535484882e+06
2.398760000000000048e+02 1.030912359793960000e+06
2.398799999999999955e+02 1.030946691271847580e+06
2.398880000000000052e+02 1.031015497644844465e+06
2.399039999999999964e+02 1.031153145143008791e+06
2.399360000000000070e+02 1.031428554590902524e+06
2.399370000000000118e+02 1.031438847878518747e+06
2.399380000000000166e+02 1.031447433181351749e+06
2.399399999999999977e+02 1.031464608037476894e+06
2.399440000000000168e+02 1.031498948730619391e+06
2.399519999999999982e+02 1.031567773529440514e+06
2.399680000000000177e+02 1.031705457952435012e+06
2.399689999999999941e+02 1.031715347893248778e+06
2.399699999999999989e+02 1.031723934344832902e+06
2.399720000000000084e+02 1.031741111500492785e+06
2.399759999999999991e+02 1.031775456793672172e+06
2.399840000000000089e+02 1.031844290808642749e+06
2.399850000000000136e+02 1.031853623391284607e+06
2.399860000000000184e+02 1.031862210417056805e+06
2.399879999999999995e+02 1.031879388723493787e+06
2.399920000000000186e+02 1.031913736318259849e+06
2.399929999999999950e+02 1.031922739979357342e+06
2.399939999999999998e+02 1.031931327291784342e+06
2.399960000000000093e+02 1.031948506172955036e+06
2.399970000000000141e+02 1.031957236850017332e+06
2.399980000000000189e+02 1.031965824305242626e+06
2.399989999999999952e+02 1.031974493243790115e+06
2.400000000000000000e+02 1.031981928352320800e+06
2.400010000000000048e+02 1.031991698851501336e+06
2.400020000000000095e+02 1.032000260079927044e+06
2.400030000000000143e+02 1.032008878232700750e+06
2.400040000000000191e+02 1.032017352788098739e+06
2.400060000000000002e+02 1.032034609681763453e+06
2.400070000000000050e+02 1.032043227977799950e+06
2.400080000000000098e+02 1.032051695842423360e+06
2.400120000000000005e+02 1.032086194861432188e+06
2.400140000000000100e+02 1.032103452327871812e+06
2.400150000000000148e+02 1.032112070910771028e+06
2.400159999999999911e+02 1.032120287063478609e+06
2.400240000000000009e+02 1.032189412575562135e+06
2.400279999999999916e+02 1.032223913892721292e+06
2.400300000000000011e+02 1.032241172507035662e+06
2.400310000000000059e+02 1.032249791665456374e+06
2.400320000000000107e+02 1.032257513962139725e+06
2.400480000000000018e+02 1.032395825798560516e+06
2.400560000000000116e+02 1.032464960543074412e+06
2.400600000000000023e+02 1.032499466455931077e+06
2.400620000000000118e+02 1.032516727368461783e+06
2.400630000000000166e+02 1.032525347679015598e+06
2.400639999999999930e+02 1.032531888693028013e+06
2.400960000000000036e+02 1.032808535270082182e+06
2.401119999999999948e+02 1.032946884041852318e+06
2.401200000000000045e+02 1.033016037253693212e+06
2.401239999999999952e+02 1.033050552370939404e+06
2.401260000000000048e+02 1.033067817887971178e+06
2.401270000000000095e+02 1.033076440502596786e+06
2.401280000000000143e+02 1.033083752066729940e+06
2.401920000000000073e+02 1.033636582075999002e+06
2.402240000000000180e+02 1.033913376702792011e+06
2.402400000000000091e+02 1.034051799498978653e+06
2.402480000000000189e+02 1.034120989754244802e+06
2.402520000000000095e+02 1.034155523382515297e+06
2.402540000000000191e+02 1.034172798172371811e+06
2.402549999999999955e+02 1.034181425405808026e+06
2.402560000000000002e+02 1.034186220367189264e+06
2.403840000000000146e+02 1.035290930079749669e+06
2.404480000000000075e+02 1.035844350473280065e+06
2.404800000000000182e+02 1.036121440548835904e+06
2.404960000000000093e+02 1.036260010997271398e+06
2.405040000000000191e+02 1.036329275062492467e+06
2.405080000000000098e+02 1.036363845566258417e+06
2.405099999999999909e+02 1.036381138800528133e+06
2.405109999999999957e+02 1.036389775232645799e+06
2.405120000000000005e+02 1.036390051086634514e+06
2.407680000000000007e+02 1.038598928091010428e+06
2.408960000000000150e+02 1.039705992520362837e+06
2.409600000000000080e+02 1.040260592771141906e+06
2.409920000000000186e+02 1.040538273461770383e+06
2.410080000000000098e+02 1.040677139057737309e+06
2.410159999999999911e+02 1.040746550671960344e+06
2.410200000000000102e+02 1.040781194822674152e+06
2.410219999999999914e+02 1.040798524872976355e+06
2.410229999999999961e+02 1.040807179687702563e+06
2.410240000000000009e+02 1.040806300034631742e+06
2.415360000000000014e+02 1.045233963628679630e+06
2.417920000000000016e+02 1.047452241260056151e+06
2.419200000000000159e+02 1.048564012700431398e+06
2.419840000000000089e+02 1.049120970891171601e+06
2.420159999999999911e+02 1.049399831990771228e+06
2.420320000000000107e+02 1.049539287814680021e+06
2.420399999999999920e+02 1.049608994362022262e+06
2.420440000000000111e+02 1.049643785720469896e+06
2.420459999999999923e+02 1.049661189427329227e+06
2.420469999999999970e+02 1.049669881020044908e+06
2.420480000000000018e+02 1.049664441620408325e+06
2.430720000000000027e+02 1.058565479159175185e+06
2.435840000000000032e+02 1.063030721989995334e+06
2.438400000000000034e+02 1.065267792298701126e+06
2.439680000000000177e+02 1.066388979206143413e+06
2.440320000000000107e+02 1.066950651072889566e+06
2.440639999999999930e+02 1.067231871008127928e+06
2.440800000000000125e+02 1.067372506225294434e+06
2.440879999999999939e+02 1.067442802332972875e+06
2.440920000000000130e+02 1.067477887842982542e+06
2.440939999999999941e+02 1.067495438664078014e+06
2.440949999999999989e+02 1.067504203727052547e+06
2.440960000000000036e+02 1.067516798477354925e+06
2.461440000000000055e+02 1.085499141434211051e+06
2.471680000000000064e+02 1.094550518576495582e+06
