# time MSD
1.602560000000000002e+02 5.896940037016986025e+03
1.603840000000000146e+02 5.906481983570525699e+03
1.604480000000000075e+02 5.911256807006938288e+03
1.604799999999999898e+02 5.913641850739824804e+03
1.604960000000000093e+02 5.914829488283504361e+03
1.605039999999999907e+02 5.915429895824212508e+03
1.605080000000000098e+02 5.915737714815481922e+03
1.605099999999999909e+02 5.915888725640531447e+03
1.605109999999999957e+02 5.915960025700601363e+03
1.605120000000000005e+02 5.915474120508190026e+03
1.607680000000000007e+02 5.934520598130621693e+03
1.608960000000000150e+02 5.944092663739335876e+03
1.609600000000000080e+02 5.948882567202087557e+03
1.609919999999999902e+02 5.951275165262848532e+03
1.610080000000000098e+02 5.952466594986622113e+03
1.610159999999999911e+02 5.953068934117017307e+03
1.610200000000000102e+02 5.953377714212469073e+03
1.610219999999999914e+02 5.953529204301302343e+03
1.610229999999999961e+02 5.953600725162928939e+03
1.610240000000000009e+02 5.953427752900107407e+03
1.615360000000000014e+02 5.991083809956155164e+03
1.617920000000000016e+02 6.010251873617887213e+03
1.619200000000000159e+02 6.019884371501776513e+03
1.619840000000000089e+02 6.024704720793234628e+03
1.620159999999999911e+02 6.027112620745076129e+03
1.620320000000000107e+02 6.028311495788167122e+03
1.620399999999999920e+02 6.028917552106264338e+03
1.620440000000000111e+02 6.029228291973772684e+03
1.620459999999999923e+02 6.029380779739640275e+03
1.620469999999999970e+02 6.029452723462816721e+03
1.620480000000000018e+02 6.028663631906987575e+03
1.630720000000000027e+02 6.105003241583983254e+03
1.635840000000000032e+02 6.143132828830368453e+03
1.638400000000000034e+02 6.162540639239599841e+03
1.639679999999999893e+02 6.172293985251808408e+03
1.640320000000000107e+02 6.177174824528413410e+03
1.640639999999999930e+02 6.179613202480067230e+03
1.640800000000000125e+02 6.180827103102524234e+03
1.640879999999999939e+02 6.181440870777262717e+03
1.640920000000000130e+02 6.181755554983009461e+03
1.640939999999999941e+02 6.181909961486973771e+03
1.640949999999999989e+02 6.181982767120257449e+03
1.640960000000000036e+02 6.181585830963771514e+03
1.661440000000000055e+02 6.335877796420033519e+03
1.671680000000000064e+02 6.414128609201885411e+03
1.676800000000000068e+02 6.453209944556081609e+03
1.679360000000000070e+02 6.473100626473466946e+03
1.680639999999999930e+02 6.483096113560862250e+03
1.681280000000000143e+02 6.488097939395340291e+03
1.681599999999999966e+02 6.490597090884582940e+03
1.681760000000000161e+02 6.491841161183207987e+03
1.681839999999999975e+02 6.492470165760222699e+03
1.681880000000000166e+02 6.492792723843173917e+03
1.681899999999999977e+02 6.492950912056635389e+03
1.681910000000000025e+02 6.493025562454375176e+03
1.681920000000000073e+02 6.493125682064760440e+03
1.722880000000000109e+02 6.811695244663405902e+03
1.743360000000000127e+02 6.973595750029248848e+03
1.744650000000000034e+02 6.984082016069555721e+03
1.744660000000000082e+02 6.984158382240531864e+03
1.744680000000000177e+02 6.984318701219214745e+03
1.744720000000000084e+02 6.984647551662281330e+03
1.744799999999999898e+02 6.985288185131401406e+03
1.744960000000000093e+02 6.986559563789617641e+03
1.745279999999999916e+02 6.989113463495235010e+03
1.745920000000000130e+02 6.994235547208848402e+03
1.747199999999999989e+02 7.004487590419437765e+03
1.749759999999999991e+02 7.025073118259559124e+03
1.753600000000000136e+02 7.055676999727448674e+03
1.754879999999999995e+02 7.066077959573509361e+03
1.758720000000000141e+02 7.096661903992070620e+03
1.761280000000000143e+02 7.117518778998373818e+03
1.762560000000000002e+02 7.128000004064626410e+03
1.763199999999999932e+02 7.133244402250445091e+03
1.763520000000000039e+02 7.135865245533642337e+03
1.763679999999999950e+02 7.137169930064554137e+03
1.763760000000000048e+02 7.137829662134294267e+03
1.763799999999999955e+02 7.138168029688388742e+03
1.763820000000000050e+02 7.138333789209623319e+03
1.763830000000000098e+02 7.138412069913978485e+03
1.763840000000000146e+02 7.136811148435684117e+03
1.765120000000000005e+02 7.148665926644774117e+03
1.785600000000000023e+02 7.314677368669335920e+03
1.826560000000000059e+02 7.652719445531848578e+03
1.845759999999999934e+02 7.812774753683374911e+03
1.886719999999999970e+02 8.161882628220900187e+03
1.907199999999999989e+02 8.339015738577007141e+03
1.908480000000000132e+02 8.352025400207809071e+03
1.917439999999999998e+02 8.428760265008168062e+03
1.922560000000000002e+02 8.473548209491356829e+03
1.925120000000000005e+02 8.496334226498820499e+03
1.926400000000000148e+02 8.507782017109022490e+03
1.927040000000000077e+02 8.513510474295888343e+03
1.927359999999999900e+02 8.516372747793871895e+03
1.927520000000000095e+02 8.517797744201576279e+03
1.927599999999999909e+02 8.518518382851147180e+03
1.927640000000000100e+02 8.518887862465735452e+03
1.927659999999999911e+02 8.519068750985479710e+03
1.927669999999999959e+02 8.519154180590749093e+03
1.927680000000000007e+02 8.520570837616596691e+03
2.072319999999999993e+02 9.840555372594822984e+03
2.072330000000000041e+02 9.843257240954550070e+03
2.072340000000000089e+02 9.843347838286612387e+03
2.072360000000000184e+02 9.843538073895075286e+03
2.072400000000000091e+02 9.843928253947247867e+03
2.072479999999999905e+02 9.844688794240279094e+03
2.072640000000000100e+02 9.846199028410912433e+03
2.072959999999999923e+02 9.849229698617016766e+03
2.073600000000000136e+02 9.855310088449017712e+03
2.074879999999999995e+02 9.867480467459370630e+03
2.077439999999999998e+02 9.891913453683489934e+03
2.082560000000000002e+02 9.940558410526080479e+03
2.091520000000000152e+02 1.002387013877524259e+04
2.092800000000000011e+02 1.003845363060670934e+04
2.113280000000000030e+02 1.023501628633189284e+04
2.154240000000000066e+02 1.063419564347416599e+04
2.173439999999999941e+02 1.082215979135432644e+04
2.214399999999999977e+02 1.123237681677966793e+04
2.234879999999999995e+02 1.144003876803497769e+04
2.236160000000000139e+02 1.145575591327707116e+04
2.236170000000000186e+02 1.145458247660831330e+04
2.236179999999999950e+02 1.145468015937970267e+04
2.236200000000000045e+02 1.145488554301302247e+04
2.236239999999999952e+02 1.145530655161405775e+04
2.236320000000000050e+02 1.145612689296887766e+04
2.236479999999999961e+02 1.145775599836119909e+04
2.236800000000000068e+02 1.146102590473351120e+04
2.237439999999999998e+02 1.146758567569216393e+04
2.238720000000000141e+02 1.148071335037955760e+04
2.241280000000000143e+02 1.150706664761214051e+04
2.245120000000000005e+02 1.154511258154564348e+04
2.246400000000000148e+02 1.155952431348643222e+04
2.250240000000000009e+02 1.159752866791442102e+04
2.252800000000000011e+02 1.162418282587965405e+04
2.254080000000000155e+02 1.163756900811936430e+04
2.254720000000000084e+02 1.164426673495482828e+04
2.255039999999999907e+02 1.164761429816923737e+04
2.255200000000000102e+02 1.164928031181882034e+04
2.255279999999999916e+02 1.165012248180821553e+04
2.255320000000000107e+02 1.165055435988694626e+04
2.255339999999999918e+02 1.165076590273838337e+04
2.255349999999999966e+02 1.165086586647490003e+04
2.256640000000000157e+02 1.166507531443948938e+04
2.277120000000000175e+02 1.187688816795006278e+04
2.318079999999999927e+02 1.230658485977232704e+04
2.318089999999999975e+02 1.230689560552571675e+04
2.318100000000000023e+02 1.230699686560612099e+04
2.318120000000000118e+02 1.230720976888194673e+04
2.318160000000000025e+02 1.230764615249659255e+04
2.318240000000000123e+02 1.230849646244904034e+04
2.318400000000000034e+02 1.231018481580205298e+04
2.318720000000000141e+02 1.231357446704772155e+04
2.319360000000000070e+02 1.232037456392625427e+04
2.320639999999999930e+02 1.233398198166058319e+04
2.323199999999999932e+02 1.236129726697307888e+04
2.328319999999999936e+02 1.241566328903469184e+04
2.338559999999999945e+02 1.252503913709260996e+04
2.359039999999999964e+02 1.274448419810014275e+04
2.359050000000000011e+02 1.274404782490194521e+04
2.359060000000000059e+02 1.274415083462154325e+04
2.359080000000000155e+02 1.274436744334429568e+04
2.359120000000000061e+02 1.274481143952883031e+04
2.359200000000000159e+02 1.274567659910564907e+04
2.359360000000000070e+02 1.274739444005107543e+04
2.359680000000000177e+02 1.275084361530254682e+04
2.360320000000000107e+02 1.275776359755941667e+04
2.361599999999999966e+02 1.277161103692371944e+04
2.364159999999999968e+02 1.279940565314378182e+04
2.369279999999999973e+02 1.285472561687214147e+04
2.379519999999999982e+02 1.296601538502134645e+04
2.379530000000000030e+02 1.296519004831941311e+04
2.379540000000000077e+02 1.296529396383570565e+04
2.379560000000000173e+02 1.296551243357171006e+04
2.379600000000000080e+02 1.296596021243116229e+04
2.379680000000000177e+02 1.296683280233415826e+04
2.379840000000000089e+02 1.296856561067734765e+04
2.380159999999999911e+02 1.297204470996640521e+04
2.380800000000000125e+02 1.297902438112277196e+04
2.382079999999999984e+02 1.299299066317184952e+04
2.384639999999999986e+02 1.302102357654660227e+04
2.389759999999999991e+02 1.307681863616762530e+04
2.389770000000000039e+02 1.307705026735656975e+04
2.389780000000000086e+02 1.307715461120647888e+04
2.389800000000000182e+02 1.307737403594729949e+04
2.389840000000000089e+02 1.307782370730633738e+04
2.389920000000000186e+02 1.307870002396729797e+04
2.390080000000000098e+02 1.308044023335096063e+04
2.390399999999999920e+02 1.308393432659916471e+04
2.391040000000000134e+02 1.309094378461417909e+04
2.392319999999999993e+02 1.310496970618924570e+04
2.394879999999999995e+02 1.313312310530931063e+04
2.394890000000000043e+02 1.313283192455554490e+04
2.394900000000000091e+02 1.313293648928073162e+04
2.394920000000000186e+02 1.313315637986000183e+04
2.394960000000000093e+02 1.313360699211391511e+04
2.395040000000000191e+02 1.313448516923043462e+04
2.395200000000000102e+02 1.313622902464747676e+04
2.395519999999999925e+02 1.313973044147254950e+04
2.396160000000000139e+02 1.314675472825016732e+04
2.397439999999999998e+02 1.316081011092138215e+04
2.397450000000000045e+02 1.316120050829655702e+04
2.397460000000000093e+02 1.316130519349234237e+04
2.397480000000000189e+02 1.316152531014071064e+04
2.397520000000000095e+02 1.316197639908332894e+04
2.397599999999999909e+02 1.316285553372316281e+04
2.397760000000000105e+02 1.316460126080672126e+04
2.398079999999999927e+02 1.316810641387207215e+04
2.398720000000000141e+02 1.317513827493808640e+04
2.398730000000000189e+02 1.317544246796940024e+04
2.398739999999999952e+02 1.317554721673689164e+04
2.398760000000000048e+02 1.317576745252070941e+04
2.398799999999999955e+02 1.317621878692873906e+04
2.398880000000000052e+02 1.317709840403450835e+04
2.399039999999999964e+02 1.317884509301360231e+04
2.399360000000000070e+02 1.318235214747319878e+04
2.399370000000000118e+02 1.318257266284349134e+04
2.399380000000000166e+02 1.318267744067342574e+04
2.399399999999999977e+02 1.318289773513116961e+04
2.399440000000000168e+02 1.318334919303083552e+04
2.399519999999999982e+02 1.318422904488464701e+04
2.399680000000000177e+02 1.318597620729081791e+04
2.399689999999999941e+02 1.318613552408382020e+04
2.399699999999999989e+02 1.318624031602306059e+04
2.399720000000000084e+02 1.318646064108669998e+04
2.399759999999999991e+02 1.318691216380373407e+04
2.399840000000000089e+02 1.318779213463046472e+04
2.399850000000000136e+02 1.318790786356170793e+04
2.399860000000000184e+02 1.318801266235127878e+04
2.399879999999999995e+02 1.318823300332744475e+04
2.399920000000000186e+02 1.318868455674293000e+04
2.399929999999999950e+02 1.318880519404391634e+04
2.399939999999999998e+02 1.318890999625301811e+04
2.399960000000000093e+02 1.318913034510230864e+04
2.399970000000000141e+02 1.318926448676193650e+04
2.399980000000000189e+02 1.318936929081498602e+04
2.399989999999999952e+02 1.318948996313856514e+04
2.400000000000000000e+02 1.318925163863713897e+04
2.400010000000000048e+02 1.318970084624974879e+04
2.400020000000000095e+02 1.318981512369049778e+04
2.400030000000000143e+02 1.318992120234147478e+04
2.400040000000000191e+02 1.319004122153039680e+04
2.400060000000000002e+02 1.319026670499500688e+04
2.400070000000000050e+02 1.319037278545852314e+04
2.400080000000000098e+02 1.319046197204059354e+04
2.400120000000000005e+02 1.319092129468103667e+04
2.400140000000000100e+02 1.319114678570245269e+04
2.400150000000000148e+02 1.319125286972972754e+04
2.400159999999999911e+02 1.319131210371260750e+04
2.400240000000000009e+02 1.319220955323985254e+04
2.400279999999999916e+02 1.319266890558686828e+04
2.400300000000000011e+02 1.319289441201247064e+04
2.400310000000000059e+02 1.319300050297510643e+04
2.400320000000000107e+02 1.319304802340620154e+04
2.400480000000000018e+02 1.319482082198859644e+04
2.400560000000000116e+02 1.319571839228310273e+04
2.400600000000000023e+02 1.319617780472677077e+04
2.400620000000000118e+02 1.319640334204576175e+04
2.400630000000000166e+02 1.319650944733035612e+04
2.400639999999999930e+02 1.319652184188350839e+04
2.400960000000000036e+02 1.320008660393015089e+04
2.401119999999999948e+02 1.320185987922075219e+04
2.401200000000000045e+02 1.320275768892393717e+04
2.401239999999999952e+02 1.320321722200229851e+04
2.401260000000000048e+02 1.320344281970781594e+04
2.401270000000000095e+02 1.320354895506748289e+04
2.401280000000000143e+02 1.320346585085623337e+04
2.401920000000000073e+02 1.321060360670488080e+04
2.402240000000000180e+02 1.321417023695719035e+04
2.402400000000000091e+02 1.321594445619750331e+04
2.402480000000000189e+02 1.321684273419048441e+04
2.402520000000000095e+02 1.321730251461992884e+04
2.402540000000000191e+02 1.321752823311355678e+04
2.402549999999999955e+02 1.321763442557014059e+04
2.402560000000000002e+02 1.321745077447906442e+04
2.403840000000000146e+02 1.323172300049239493e+04
2.404480000000000075e+02 1.323886833671697241e+04
2.404800000000000182e+02 1.324243873076272030e+04
2.404960000000000093e+02 1.324421487455627721e+04
2.405040000000000191e+02 1.324511411277378102e+04
2.405080000000000098e+02 1.324557440598814355e+04
2.405099999999999909e+02 1.324580036885902518e+04
2.405109999999999957e+02 1.324590667376393139e+04
2.405120000000000005e+02 1.324517532717064023e+04
2.407680000000000007e+02 1.327366370798043317e+04
2.408960000000000150e+02 1.328796637059008754e+04
2.409600000000000080e+02 1.329512689530636817e+04
2.409920000000000186e+02 1.329870494194370076e+04
2.410080000000000098e+02 1.330048487135897085e+04
2.410159999999999911e+02 1.330138603303391210e+04
2.410200000000000102e+02 1.330184731992064917e+04
2.410219999999999914e+02 1.330207376408974778e+04
2.410229999999999961e+02 1.330218029265312725e+04
2.410240000000000009e+02 1.330188266996321909e+04
2.415360000000000014e+02 1.335814049307292044e+04
2.417920000000000016e+02 1.338675046972702512e+04
2.419200000000000159e+02 1.340111378592496294e+04
2.419840000000000089e+02 1.340830472890958845e+04
2.420159999999999911e+02 1.341189802505495209e+04
2.420320000000000107e+02 1.341368544318920431e+04
2.420399999999999920e+02 1.341459044065680973e+04
2.420440000000000111e+02 1.341505368540095151e+04
2.420459999999999923e+02 1.341528106528210446e+04
2.420469999999999970e+02 1.341538805229099671e+04
2.420480000000000018e+02 1.341422869294113661e+04
2.430720000000000027e+02 1.352799860649563379e+04
2.435840000000000032e+02 1.358472995737235942e+04
2.438400000000000034e+02 1.361357958281642095e+04
2.439680000000000177e+02 1.362806354309155358e+04
2.440320000000000107e+02 1.363531482987645359e+04
2.440639999999999930e+02 1.363893845353885808e+04
2.440800000000000125e+02 1.364074081378751180e+04
2.440879999999999939e+02 1.364165337079328856e+04
2.440920000000000130e+02 1.364212048648759264e+04
2.440939999999999941e+02 1.364234983017159539e+04
2.440949999999999989e+02 1.364245773760002157e+04
2.440960000000000036e+02 1.364189469492736498e+04
2.461440000000000055e+02 1.387065823400768750e+04
2.471680000000000064e+02 1.398634343041834290e+04
