# time MSD
6.768256000000000313e+03 6.698277143989472836e+07
6.769152000000000044e+03 6.700042719704397023e+07
6.769279999999999745e+03 6.700308611264856905e+07
6.771328000000000429e+03 6.704368258650981635e+07
6.775423999999999978e+03 6.712477391772896051e+07
6.777344000000000051e+03 6.716278654400488734e+07
6.781440000000000509e+03 6.724415655360746384e+07
6.783488000000000284e+03 6.728487400182031095e+07
6.783615999999999985e+03 6.728728066785797477e+07
6.783617000000000189e+03 6.728701148611859977e+07
6.783618000000000393e+03 6.728703191612315178e+07
6.783619999999999891e+03 6.728707211493024230e+07
6.783623999999999796e+03 6.728715197665867209e+07
6.783632000000000517e+03 6.728731068232472241e+07
6.783648000000000138e+03 6.728762860718980432e+07
6.783680000000000291e+03 6.728826806154581904e+07
6.783743999999999687e+03 6.728954093565605581e+07
6.783872000000000298e+03 6.729208016843047738e+07
6.784127999999999702e+03 6.729718722520712018e+07
6.784511999999999716e+03 6.730515980679723620e+07
6.784640000000000327e+03 6.730737338268838823e+07
6.785024000000000342e+03 6.731527202116440237e+07
6.785279999999999745e+03 6.732030064972825348e+07
6.785408000000000357e+03 6.732275334037482738e+07
6.785471999999999753e+03 6.732393842144085467e+07
6.785503999999999905e+03 6.732452952981223166e+07
6.785520000000000437e+03 6.732482419479070604e+07
6.785528000000000247e+03 6.732497132628394663e+07
6.785532000000000153e+03 6.732504528835117817e+07
6.785534000000000560e+03 6.732508262894204259e+07
6.785534999999999854e+03 6.732510128538578749e+07
6.785663999999999760e+03 6.732773722400434315e+07
6.787712000000000444e+03 6.736843190247437358e+07
6.791807999999999993e+03 6.744971930797080696e+07
6.791809000000000196e+03 6.744971057835601270e+07
6.791810000000000400e+03 6.744973103313650191e+07
6.791811999999999898e+03 6.744977128038522601e+07
6.791815999999999804e+03 6.744985123858875036e+07
6.791824000000000524e+03 6.745001013589769602e+07
6.791840000000000146e+03 6.745032844480460882e+07
6.791872000000000298e+03 6.745096867134974897e+07
6.791935999999999694e+03 6.745224308348707855e+07
6.792064000000000306e+03 6.745478538589698076e+07
6.792319999999999709e+03 6.745989861593222618e+07
6.792832000000000335e+03 6.747009708132678270e+07
6.793855999999999767e+03 6.749048553045614064e+07
6.795904000000000451e+03 6.753122935588131845e+07
6.795904999999999745e+03 6.753125476100777090e+07
6.795905999999999949e+03 6.753127522820511460e+07
6.795908000000000357e+03 6.753131549972902238e+07
6.795912000000000262e+03 6.753139550618276000e+07
6.795920000000000073e+03 6.753155449929842353e+07
6.795935999999999694e+03 6.753187300065927207e+07
6.795967999999999847e+03 6.753251361420774460e+07
6.796032000000000153e+03 6.753378879689919949e+07
6.796159999999999854e+03 6.753633263811354339e+07
6.796416000000000167e+03 6.754144896118019521e+07
6.796927999999999884e+03 6.755165359190012515e+07
6.797952000000000226e+03 6.757205435752107203e+07
6.797953000000000429e+03 6.757203003448699415e+07
6.797953999999999724e+03 6.757205050783425570e+07
6.797956000000000131e+03 6.757209079143059254e+07
6.797960000000000036e+03 6.757217082197636366e+07
6.797967999999999847e+03 6.757232986318625510e+07
6.797984000000000378e+03 6.757264846045954525e+07
6.798016000000000531e+03 6.757328926702594757e+07
6.798079999999999927e+03 6.757456483426159620e+07
6.798208000000000538e+03 6.757710944320419431e+07
6.798463999999999942e+03 6.758222731120257080e+07
6.798976000000000568e+03 6.759243502509018779e+07
6.798976999999999862e+03 6.759235071144020557e+07
6.798978000000000065e+03 6.759237118782471120e+07
6.798980000000000473e+03 6.759241147750616074e+07
6.798984000000000378e+03 6.759249152019166946e+07
6.798992000000000189e+03 6.759265058532831073e+07
6.799007999999999811e+03 6.759296923067353666e+07
6.799039999999999964e+03 6.759361013352300227e+07
6.799104000000000269e+03 6.759488589247210324e+07
6.799231999999999971e+03 6.759743088428264856e+07
6.799488000000000284e+03 6.760254952059616148e+07
6.799489000000000487e+03 6.760248067732854187e+07
6.799489999999999782e+03 6.760250115523955226e+07
6.799492000000000189e+03 6.760254144799511135e+07
6.799496000000000095e+03 6.760262149666510522e+07
6.799503999999999905e+03 6.760278057369373739e+07
6.799520000000000437e+03 6.760309924289223552e+07
6.799552000000000589e+03 6.760374019366534054e+07
6.799615999999999985e+03 6.760501604793362319e+07
6.799743999999999687e+03 6.760756122991143167e+07
6.799744999999999891e+03 6.760752040025740862e+07
6.799746000000000095e+03 6.760754087890473008e+07
6.799748000000000502e+03 6.760758117316201329e+07
6.799752000000000407e+03 6.760766122480374575e+07
6.799760000000000218e+03 6.760782030780428648e+07
6.799775999999999840e+03 6.760813898890131712e+07
6.799807999999999993e+03 6.760877996367210150e+07
6.799872000000000298e+03 6.761005586544650793e+07
6.799873000000000502e+03 6.760997610624220967e+07
6.799873999999999796e+03 6.760999658526264131e+07
6.799876000000000204e+03 6.761003688026885688e+07
6.799880000000000109e+03 6.761011693339633942e+07
6.799887999999999920e+03 6.761027601928991079e+07
6.799904000000000451e+03 6.761059470616525412e+07
6.799935999999999694e+03 6.761123569264702499e+07
6.799936999999999898e+03 6.761116109125646949e+07
6.799938000000000102e+03 6.761118157046279311e+07
6.799940000000000509e+03 6.761122186581821740e+07
6.799944000000000415e+03 6.761130191966378689e+07
6.799952000000000226e+03 6.761146100694660842e+07
6.799967999999999847e+03 6.761177969661331177e+07
6.799969000000000051e+03 6.761175154657419026e+07
6.799970000000000255e+03 6.761177202586965263e+07
6.799971999999999753e+03 6.761181232139873505e+07
6.799976000000000568e+03 6.761189237560242414e+07
6.799984000000000378e+03 6.761205146358095109e+07
6.799985000000000582e+03 6.761204553631728888e+07
6.799985999999999876e+03 6.761206601565825939e+07
6.799988000000000284e+03 6.761210631126955152e+07
6.799992000000000189e+03 6.761218636564978957e+07
6.799993000000000393e+03 6.761219270118771493e+07
6.799993999999999687e+03 6.761221318055170774e+07
6.799996000000000095e+03 6.761225347620519996e+07
6.799997000000000298e+03 6.761226634694735706e+07
6.799998000000000502e+03 6.761228682632280886e+07
6.799998999999999796e+03 6.761230379640094936e+07
6.800000000000000000e+03 6.761254544459784031e+07
6.800001000000000204e+03 6.761234296963438392e+07
6.800002000000000407e+03 6.761236457146778703e+07
6.800002999999999702e+03 6.761238326532565057e+07
6.800003999999999905e+03 6.761240717651060224e+07
6.800006000000000313e+03 6.761244462600332499e+07
6.800007000000000517e+03 6.761246331987290084e+07
6.800007999999999811e+03 6.761249261917109787e+07
6.800011999999999716e+03 6.761256626509627700e+07
6.800014000000000124e+03 6.761260371463432908e+07
6.800015000000000327e+03 6.761262240852724016e+07
6.800016000000000531e+03 6.761266414571586251e+07
6.800024000000000342e+03 6.761281131126111746e+07
6.800028000000000247e+03 6.761288495736357570e+07
6.800029999999999745e+03 6.761292240698985755e+07
6.800030999999999949e+03 6.761294110092893243e+07
6.800032000000000153e+03 6.761301114963948727e+07
6.800047999999999774e+03 6.761330514213968813e+07
6.800056000000000495e+03 6.761345230837959051e+07
6.800060000000000400e+03 6.761352595483921468e+07
6.800061999999999898e+03 6.761356340465041995e+07
6.800063000000000102e+03 6.761358209868000448e+07
6.800064000000000306e+03 6.761369662531475723e+07
6.800096000000000458e+03 6.761428709175072610e+07
6.800112000000000080e+03 6.761458108703170717e+07
6.800119999999999891e+03 6.761472825464701653e+07
6.800123999999999796e+03 6.761480190180173516e+07
6.800126000000000204e+03 6.761483935197062790e+07
6.800127000000000407e+03 6.761485804617702961e+07
6.800127999999999702e+03 6.761505694128698111e+07
6.800192000000000007e+03 6.761624197109907866e+07
6.800224000000000160e+03 6.761683244860959053e+07
6.800239999999999782e+03 6.761712644943003356e+07
6.800248000000000502e+03 6.761727361976180971e+07
6.800252000000000407e+03 6.761734726831330359e+07
6.800253999999999905e+03 6.761738471919138730e+07
6.800255000000000109e+03 6.761740341374450922e+07
6.800256000000000313e+03 6.761772035153360665e+07
6.800384000000000015e+03 6.762017624367810786e+07
6.800448000000000320e+03 6.762136131791163981e+07
6.800480000000000473e+03 6.762195181764027476e+07
6.800496000000000095e+03 6.762224582950596511e+07
6.800503999999999905e+03 6.762239300539611280e+07
6.800507999999999811e+03 6.762246665672379732e+07
6.800510000000000218e+03 6.762250410901349783e+07
6.800511000000000422e+03 6.762252280428828299e+07
6.800511999999999716e+03 6.762289025938223302e+07
6.800768000000000029e+03 6.762793074076771736e+07
6.800895999999999731e+03 6.763038681770829856e+07
6.800960000000000036e+03 6.763157198110364377e+07
6.800992000000000189e+03 6.763216252545329928e+07
6.801007999999999811e+03 6.763245655953003466e+07
6.801016000000000531e+03 6.763260374649523199e+07
6.801020000000000437e+03 6.763267740336918831e+07
6.801021999999999935e+03 6.763271485853430629e+07
6.801023000000000138e+03 6.763273355522534251e+07
6.801024000000000342e+03 6.763316875322242081e+07
6.801536000000000058e+03 6.764330178007885814e+07
6.801792000000000371e+03 6.764834302064871788e+07
6.801920000000000073e+03 6.765079946737737954e+07
6.801984000000000378e+03 6.765198481005927920e+07
6.802016000000000531e+03 6.765257544353570044e+07
6.802032000000000153e+03 6.765286952222581208e+07
6.802039999999999964e+03 6.765301673139508069e+07
6.802043999999999869e+03 6.765309039942415059e+07
6.802046000000000276e+03 6.765312786025603116e+07
6.802047000000000480e+03 6.765314655978456140e+07
6.802047999999999774e+03 6.765362267502784729e+07
6.803072000000000116e+03 6.767395560627560318e+07
6.803583999999999833e+03 6.768409168945166469e+07
6.803840000000000146e+03 6.768913444752462208e+07
6.803967999999999847e+03 6.769159163426786661e+07
6.804032000000000153e+03 6.769277733344119787e+07
6.804064000000000306e+03 6.769336814468495548e+07
6.804079999999999927e+03 6.769366231202107668e+07
6.804087999999999738e+03 6.769380956535795331e+07
6.804092000000000553e+03 6.769388325552600622e+07
6.804094000000000051e+03 6.769392072764280438e+07
6.804095000000000255e+03 6.769393943280781806e+07
6.804096000000000458e+03 6.769425748415088654e+07
6.806144000000000233e+03 6.773508193189267814e+07
6.807168000000000575e+03 6.775542709548494220e+07
6.807680000000000291e+03 6.776556927143451571e+07
6.807935999999999694e+03 6.777061506058506668e+07
6.808064000000000306e+03 6.777307372499845922e+07
6.808127999999999702e+03 6.777426013773734868e+07
6.808159999999999854e+03 6.777485130510771275e+07
6.808176000000000386e+03 6.777514564956764877e+07
6.808184000000000196e+03 6.777529299166792631e+07
6.808188000000000102e+03 6.777536672631365061e+07
6.808190000000000509e+03 6.777540422095355392e+07
6.808190999999999804e+03 6.777542293736281991e+07
6.808192000000000007e+03 6.777571069952598214e+07
6.812288000000000466e+03 6.785745166302724183e+07
6.814336000000000240e+03 6.789832529581893981e+07
6.814465000000000146e+03 6.790059931871205568e+07
6.814466000000000349e+03 6.790061986941497028e+07
6.814467999999999847e+03 6.790066018730063736e+07
6.814471999999999753e+03 6.790074047000844777e+07
6.814480000000000473e+03 6.790089984025047719e+07
6.814496000000000095e+03 6.790121899882996082e+07
6.814528000000000247e+03 6.790186142879310250e+07
6.814592000000000553e+03 6.790313901032467186e+07
6.814720000000000255e+03 6.790568781063941121e+07
6.814976000000000568e+03 6.791081353844498098e+07
6.815360000000000582e+03 6.791869496965551376e+07
6.815488000000000284e+03 6.792105424695630372e+07
6.815872000000000298e+03 6.792884935398392379e+07
6.816127999999999702e+03 6.793390121422243118e+07
6.816256000000000313e+03 6.793636283264409006e+07
6.816319999999999709e+03 6.793755066839981079e+07
6.816351999999999862e+03 6.793814254477651417e+07
6.816368000000000393e+03 6.793843724263271689e+07
6.816376000000000204e+03 6.793858476146914065e+07
6.816380000000000109e+03 6.793865858473654091e+07
6.816382000000000517e+03 6.793869612445335090e+07
6.816382999999999811e+03 6.793871486328738928e+07
6.816384000000000015e+03 6.793870082943244278e+07
6.816511999999999716e+03 6.794150697016693652e+07
6.818560000000000400e+03 6.798236413232195377e+07
6.822655999999999949e+03 6.806401598422881961e+07
6.824576000000000022e+03 6.810218547192317247e+07
6.828672000000000480e+03 6.818412297804816067e+07
6.830720000000000255e+03 6.822509485265783966e+07
6.830847999999999956e+03 6.822762451354147494e+07
6.831744000000000597e+03 6.824551348430718482e+07
6.832256000000000313e+03 6.825569228037633002e+07
6.832511999999999716e+03 6.826075627555094659e+07
6.832640000000000327e+03 6.826322380973015726e+07
6.832703999999999724e+03 6.826441449779526889e+07
6.832735999999999876e+03 6.826500779514722526e+07
6.832752000000000407e+03 6.826530320027829707e+07
6.832760000000000218e+03 6.826545107324084640e+07
6.832764000000000124e+03 6.826552507351224124e+07
6.832766000000000531e+03 6.826556270306235552e+07
6.832766999999999825e+03 6.826558148695281148e+07
6.832768000000000029e+03 6.826592208034931123e+07
6.847231999999999971e+03 6.855515342513178289e+07
6.847233000000000175e+03 6.855507989838661253e+07
6.847234000000000378e+03 6.855510054801161587e+07
6.847235999999999876e+03 6.855514105955749750e+07
6.847239999999999782e+03 6.855522172801116109e+07
6.847248000000000502e+03 6.855538186467428505e+07
6.847264000000000124e+03 6.855570255741840601e+07
6.847296000000000276e+03 6.855634807547408342e+07
6.847360000000000582e+03 6.855763179660058022e+07
6.847488000000000284e+03 6.856019284922137856e+07
6.847744000000000597e+03 6.856534324114535749e+07
6.848256000000000313e+03 6.857563315971228480e+07
6.849152000000000044e+03 6.859361463946954906e+07
6.849279999999999745e+03 6.859618417474909127e+07
6.851328000000000429e+03 6.863723767383679748e+07
6.855423999999999978e+03 6.871928173668357730e+07
6.857344000000000051e+03 6.875788484385856986e+07
6.861440000000000509e+03 6.884021576445038617e+07
6.863488000000000284e+03 6.888138424960850179e+07
6.863615999999999985e+03 6.888367539232824743e+07
6.863617000000000189e+03 6.888348187829360366e+07
6.863618000000000393e+03 6.888350257729646564e+07
6.863619999999999891e+03 6.888354318604937196e+07
6.863623999999999796e+03 6.888362404734988511e+07
6.863632000000000517e+03 6.888378456700573862e+07
6.863648000000000138e+03 6.888410602736786008e+07
6.863680000000000291e+03 6.888475308930115402e+07
6.863744000000000597e+03 6.888603988307538629e+07
6.863872000000000298e+03 6.888860706103391945e+07
6.864127999999999702e+03 6.889376976336778700e+07
6.864511999999999716e+03 6.890190085908259451e+07
6.864640000000000327e+03 6.890408430768042803e+07
6.865024000000000342e+03 6.891212847875513136e+07
6.865279999999999745e+03 6.891721675496609509e+07
6.865408000000000357e+03 6.891969612518630922e+07
6.865471999999999753e+03 6.892089252511794865e+07
6.865503999999999905e+03 6.892148866897101700e+07
6.865520000000000437e+03 6.892178549163800478e+07
6.865528000000000247e+03 6.892193407345242798e+07
6.865532000000000153e+03 6.892200842903625965e+07
6.865534000000000560e+03 6.892204623920907080e+07
6.865534999999999854e+03 6.892206511335015297e+07
6.865663999999999760e+03 6.892468449275679886e+07
6.867712000000000444e+03 6.896583617671212554e+07
6.871807999999999993e+03 6.904807635254178941e+07
6.871809000000000196e+03 6.904809813331140578e+07
6.871810000000000400e+03 6.904811885713528097e+07
6.871811999999999898e+03 6.904815951412549615e+07
6.871815999999999804e+03 6.904824047175933421e+07
6.871824000000000524e+03 6.904840118309132755e+07
6.871840000000000146e+03 6.904872302710603178e+07
6.871872000000000298e+03 6.904937086041711271e+07
6.871935999999999694e+03 6.905065919049569964e+07
6.872064000000000306e+03 6.905322943639412522e+07
6.872319999999999709e+03 6.905839830418902636e+07
6.872832000000000335e+03 6.906872516904595494e+07
6.873855999999999767e+03 6.908934994917353988e+07
6.875904000000000451e+03 6.913055075438559055e+07
6.875904999999999745e+03 6.913062862879024446e+07
6.875905999999999949e+03 6.913064936499084532e+07
6.875908000000000357e+03 6.913069004629930854e+07
6.875912000000000262e+03 6.913077105232949555e+07
6.875920000000000073e+03 6.913093185957415402e+07
6.875935999999999694e+03 6.913125389548027515e+07
6.875967999999999847e+03 6.913190211493419111e+07
6.876032000000000153e+03 6.913319121276530623e+07
6.876159999999999854e+03 6.913576299396419525e+07
6.876416000000000167e+03 6.914093495118662715e+07
6.876927999999999884e+03 6.915126798622559011e+07
6.877952000000000226e+03 6.917190508347740769e+07
6.877953000000000429e+03 6.917188689336329699e+07
6.877953999999999724e+03 6.917190763574761152e+07
6.877956000000000131e+03 6.917194832921575010e+07
6.877960000000000036e+03 6.917202935943607986e+07
6.877967999999999847e+03 6.917219021455805004e+07
6.877984000000000378e+03 6.917251234651224315e+07
6.878016000000000531e+03 6.917316075929686427e+07
6.878079999999999927e+03 6.917445024230711162e+07
6.878208000000000538e+03 6.917702279031212628e+07
6.878463999999999942e+03 6.918219628886424005e+07
6.878976000000000568e+03 6.919253241007268429e+07
6.878976999999999862e+03 6.919245405108755827e+07
6.878978000000000065e+03 6.919247479657790065e+07
6.878980000000000473e+03 6.919251549610298872e+07
6.878984000000000378e+03 6.919259653824880719e+07
6.878992000000000189e+03 6.919275741710777581e+07
6.879007999999999811e+03 6.919307959699399769e+07
6.879039999999999964e+03 6.919372810583741963e+07
6.879104000000000269e+03 6.919501777990417182e+07
6.879231999999999971e+03 6.919759070840179920e+07
6.879488000000000284e+03 6.920276497878815234e+07
6.879489000000000487e+03 6.920269742886176705e+07
6.879489999999999782e+03 6.920271817589733005e+07
6.879492000000000189e+03 6.920275887842999399e+07
6.879496000000000095e+03 6.920283992657855153e+07
6.879503999999999905e+03 6.920300081724311411e+07
6.879520000000000437e+03 6.920332302075441182e+07
6.879552000000000589e+03 6.920397157755735517e+07
6.879615999999999985e+03 6.920526134677121043e+07
6.879744000000000597e+03 6.920783446536640823e+07
6.879744999999999891e+03 6.920779724889959395e+07
6.879746000000000095e+03 6.920781799667112529e+07
6.879748000000000502e+03 6.920785870071694255e+07
6.879752000000000407e+03 6.920793975186729431e+07
6.879760000000000218e+03 6.920810064846634865e+07
6.879775999999999840e+03 6.920842286397719383e+07
6.879807999999999993e+03 6.920907144477567077e+07
6.879872000000000298e+03 6.921036126147224009e+07
6.879873000000000502e+03 6.921028067622466385e+07
6.879873999999999796e+03 6.921030142435704172e+07
6.879876000000000204e+03 6.921034212911882997e+07
6.879880000000000109e+03 6.921042318172693253e+07
6.879887999999999920e+03 6.921058408123497665e+07
6.879904000000000451e+03 6.921090630253094435e+07
6.879935999999999694e+03 6.921155489497037232e+07
6.879936999999999898e+03 6.921147674707867205e+07
6.879938000000000102e+03 6.921149749539411068e+07
6.879940000000000509e+03 6.921153820048956573e+07
6.879944000000000415e+03 6.921161925380796194e+07
6.879952000000000226e+03 6.921178015471711755e+07
6.879967999999999847e+03 6.921210237881806493e+07
6.879969000000000051e+03 6.921207270168812573e+07
6.879970000000000255e+03 6.921209345009653270e+07
6.879971999999999753e+03 6.921213415536350012e+07
6.879976000000000568e+03 6.921221520903521776e+07
6.879984000000000378e+03 6.921237611063621938e+07
6.879985000000000582e+03 6.921236923971804976e+07
6.879985999999999876e+03 6.921238998817050457e+07
6.879988000000000284e+03 6.921243069352246821e+07
6.879992000000000189e+03 6.921251174736824632e+07
6.879993000000000393e+03 6.921251818324343860e+07
6.879994000000000597e+03 6.921253893171884120e+07
6.879996000000000095e+03 6.921257963711568713e+07
6.879997000000000298e+03 6.921259249619874358e+07
6.879998000000000502e+03 6.921261324468630552e+07
6.879998999999999796e+03 6.921263025371856987e+07
6.880000000000000000e+03 6.921285497809702158e+07
6.880001000000000204e+03 6.921266999393840134e+07
6.880002000000000407e+03 6.921269170764105022e+07
6.880002999999999702e+03 6.921271069937278330e+07
6.880003999999999905e+03 6.921273500408281386e+07
6.880006000000000313e+03 6.921277276164214313e+07
6.880007000000000517e+03 6.921279175338463485e+07
6.880007999999999811e+03 6.921282159316843748e+07
6.880011999999999716e+03 6.921289590628753603e+07
6.880014000000000124e+03 6.921293366389152408e+07
6.880015000000000327e+03 6.921295265565566719e+07
6.880016000000000531e+03 6.921299487548781931e+07
6.880024000000000342e+03 6.921314381969100237e+07
6.880028000000000247e+03 6.921321813298575580e+07
6.880029999999999745e+03 6.921325589067953825e+07
6.880030999999999949e+03 6.921327488248677552e+07
6.880032000000000153e+03 6.921334693706925213e+07
6.880047999999999774e+03 6.921364347783586383e+07
6.880056000000000495e+03 6.921379242274586856e+07
6.880060000000000400e+03 6.921386673639532924e+07
6.880061999999999898e+03 6.921390449426592886e+07
6.880063000000000102e+03 6.921392348616242409e+07
6.880064000000000306e+03 6.921404082800216973e+07
6.880096000000000458e+03 6.921463679371868074e+07
6.880112000000000080e+03 6.921493333728149533e+07
6.880119999999999891e+03 6.921508228359147906e+07
6.880123999999999796e+03 6.921515659795066714e+07
6.880126000000000204e+03 6.921519435617560148e+07
6.880127000000000407e+03 6.921521334825091064e+07
6.880127999999999702e+03 6.921541799528443813e+07
6.880192000000000007e+03 6.921661411080485582e+07
6.880224000000000160e+03 6.921721008757175505e+07
6.880239999999999782e+03 6.921750663669575751e+07
6.880248000000000502e+03 6.921765558576209843e+07
6.880252000000000407e+03 6.921772990152671933e+07
6.880253999999999905e+03 6.921776766043873131e+07
6.880255000000000109e+03 6.921778665287922323e+07
6.880256000000000313e+03 6.921810931983096898e+07
6.880384000000000015e+03 6.922059293203516304e+07
6.880448000000000320e+03 6.922178909194195271e+07
6.880480000000000473e+03 6.922238509090967476e+07
6.880496000000000095e+03 6.922268165105123818e+07
6.880503999999999905e+03 6.922283060567367077e+07
6.880507999999999811e+03 6.922290492422881722e+07
6.880510000000000218e+03 6.922294268455941975e+07
6.880511000000000422e+03 6.922296167771041393e+07
6.880511999999999716e+03 6.922334754496930540e+07
6.880768000000000029e+03 6.922844812506864965e+07
6.880895999999999731e+03 6.923093192363706231e+07
6.880960000000000036e+03 6.923212817370778322e+07
6.880992000000000189e+03 6.923272421749065816e+07
6.881007999999999811e+03 6.923302080006453395e+07
6.881016000000000531e+03 6.923316976591281593e+07
6.881020000000000437e+03 6.923324409000979364e+07
6.881021999999999935e+03 6.923328185319235921e+07
6.881023000000000138e+03 6.923330084777483344e+07
6.881024000000000342e+03 6.923374895435592532e+07
6.881536000000000058e+03 6.924399538923324645e+07
6.881792000000000371e+03 6.924909673073498905e+07
6.881920000000000073e+03 6.925158090038141608e+07
6.881984000000000378e+03 6.925277732916809618e+07
6.882016000000000531e+03 6.925337346185621619e+07
6.882032000000000153e+03 6.925367008882482350e+07
6.882039999999999964e+03 6.925381907690286636e+07
6.882043999999999869e+03 6.925389341201321781e+07
6.882046000000000276e+03 6.925393118085770309e+07
6.882047000000000480e+03 6.925395017825864255e+07
6.882047999999999774e+03 6.925441336234457791e+07
6.883072000000000116e+03 6.927499277896283567e+07
6.883583999999999833e+03 6.928524226863354445e+07
6.883840000000000146e+03 6.929034512580005825e+07
6.883967999999999847e+03 6.929283003469501436e+07
6.884032000000000153e+03 6.929402682006189227e+07
6.884064000000000306e+03 6.929462313053074479e+07
6.884079999999999927e+03 6.929491984601601958e+07
6.884087999999999738e+03 6.929506887852481008e+07
6.884092000000000553e+03 6.929514323575015366e+07
6.884094000000000051e+03 6.929518101590964198e+07
6.884095000000000255e+03 6.929520001902246475e+07
6.884096000000000458e+03 6.929551792516764998e+07
6.886144000000000233e+03 6.933682536422604322e+07
6.887168000000000575e+03 6.935741702231982350e+07
6.887680000000000291e+03 6.936767260793313384e+07
6.887935999999999694e+03 6.937277850143629313e+07
6.888064000000000306e+03 6.937526488370445371e+07
6.888127999999999702e+03 6.937646238118219376e+07
6.888159999999999854e+03 6.937705904706594348e+07
6.888176000000000386e+03 6.937735593963105977e+07
6.888184000000000196e+03 6.937750506069816649e+07
6.888188000000000102e+03 6.937757946244607866e+07
6.888190000000000509e+03 6.937761726519142091e+07
6.888190999999999804e+03 6.937763627963083982e+07
6.888192000000000007e+03 6.937787168861176074e+07
6.892288000000000466e+03 6.946059894559107721e+07
6.894336000000000240e+03 6.950195557585160434e+07
6.894465000000000146e+03 6.950430557090289891e+07
6.894466000000000349e+03 6.950432630688984692e+07
6.894467999999999847e+03 6.950436705068360269e+07
6.894471999999999753e+03 6.950444830018261075e+07
6.894480000000000473e+03 6.950460934407459199e+07
6.894496000000000095e+03 6.950493228191164136e+07
6.894528000000000247e+03 6.950558166280281544e+07
6.894592000000000553e+03 6.950687414594428241e+07
6.894720000000000255e+03 6.950945513248345256e+07
6.894976000000000568e+03 6.951463828445933759e+07
6.895360000000000582e+03 6.952257172168074548e+07
6.895488000000000284e+03 6.952500487188950181e+07
6.895872000000000298e+03 6.953283950074058771e+07
6.896127999999999702e+03 6.953795147448287904e+07
6.896256000000000313e+03 6.954044081676234305e+07
6.896319999999999709e+03 6.954163973881001770e+07
6.896351999999999862e+03 6.954223711385472119e+07
6.896368000000000393e+03 6.954253435950009525e+07
6.896376000000000204e+03 6.954268365801380575e+07
6.896380000000000109e+03 6.954275814821349084e+07
6.896382000000000517e+03 6.954279599581994116e+07
6.896382999999999811e+03 6.954281503288224339e+07
6.896384000000000015e+03 6.954274498551054299e+07
6.896511999999999716e+03 6.954570461046490073e+07
6.898560000000000400e+03 6.958704131295821071e+07
6.902655999999999949e+03 6.966966081580168009e+07
6.904576000000000022e+03 6.970814663332033157e+07
6.908672000000000480e+03 6.979107049273830652e+07
6.910720000000000255e+03 6.983252537207399309e+07
6.910847999999999956e+03 6.983515723052215576e+07
6.911744000000000597e+03 6.985319049419207871e+07
6.912256000000000313e+03 6.986348266673147678e+07
6.912511999999999716e+03 6.986860677442257106e+07
6.912640000000000327e+03 6.987110202114196122e+07
6.912703999999999724e+03 6.987230379111942649e+07
6.912735999999999876e+03 6.987290258605931699e+07
6.912752000000000407e+03 6.987320053825224936e+07
6.912760000000000218e+03 6.987335019180391729e+07
6.912764000000000124e+03 6.987342485904295743e+07
6.912766000000000531e+03 6.987346279669378698e+07
6.912766999999999825e+03 6.987348187913379073e+07
6.912768000000000029e+03 6.987383617451243103e+07
6.927231999999999971e+03 7.016651916442850232e+07
6.927233000000000175e+03 7.016641312286861241e+07
6.927234000000000378e+03 7.016643395734402537e+07
6.927235999999999876e+03 7.016647489434355497e+07
6.927239999999999782e+03 7.016655652935978770e+07
6.927248000000000502e+03 7.016671833867889643e+07
6.927264000000000124e+03 7.016704280992424488e+07
6.927296000000000276e+03 7.016769527523408830e+07
6.927360000000000582e+03 7.016899389781905711e+07
6.927488000000000284e+03 7.017158714332915843e+07
6.927744000000000597e+03 7.017679492748720944e+07
6.928256000000000313e+03 7.018721076304382086e+07
6.929152000000000044e+03 7.020537808177782595e+07
6.929279999999999745e+03 7.020800881785389781e+07
6.931328000000000429e+03 7.024954186639064550e+07
6.935423999999999978e+03 7.033255360271297395e+07
6.937344000000000051e+03 7.037156539208650589e+07
6.941440000000000509e+03 7.045488277906145155e+07
6.943488000000000284e+03 7.049653429861935973e+07
6.943615999999999985e+03 7.049883504381348193e+07
6.943617000000000189e+03 7.049865687136495113e+07
6.943618000000000393e+03 7.049867775511524081e+07
6.943619999999999891e+03 7.049871878893768787e+07
6.943623999999999796e+03 7.049880061712729931e+07
6.943632000000000517e+03 7.049896280879972875e+07
6.943648000000000138e+03 7.049928804734885693e+07
6.943680000000000291e+03 7.049994205444397032e+07
6.943744000000000597e+03 7.050124374547255039e+07
6.943872000000000298e+03 7.050384311323837936e+07
6.944127999999999702e+03 7.050906320980386436e+07
6.944511999999999716e+03 7.051729743933145702e+07
6.944640000000000327e+03 7.051950367073017359e+07
6.945024000000000342e+03 7.052763843673463166e+07
6.945279999999999745e+03 7.053278682366783917e+07
6.945408000000000357e+03 7.053529389984944463e+07
6.945471999999999753e+03 7.053650137000863254e+07
6.945503999999999905e+03 7.053710300403399765e+07
6.945520000000000437e+03 7.053740236767551303e+07
6.945528000000000247e+03 7.053755273175890744e+07
6.945532000000000153e+03 7.053762775258427858e+07
6.945534000000000560e+03 7.053766587005053461e+07
6.945534999999999854e+03 7.053768504277156293e+07
6.945663999999999760e+03 7.054035090463800728e+07
6.947712000000000444e+03 7.058198210082553327e+07
6.951807999999999993e+03 7.066518998177151382e+07
6.951809000000000196e+03 7.066521784424412251e+07
6.951810000000000400e+03 7.066523875260521472e+07
6.951811999999999898e+03 7.066527983496831357e+07
