# time MSD
1.602560000000000002e+02 1.864550415531044418e+05
1.603840000000000146e+02 1.867532010679333180e+05
1.604480000000000075e+02 1.869026020181686908e+05
1.604799999999999898e+02 1.869773155859801045e+05
1.604960000000000093e+02 1.870147296856601897e+05
1.605039999999999907e+02 1.870334599198985670e+05
1.605080000000000098e+02 1.870428068783564377e+05
1.605099999999999909e+02 1.870474958473539155e+05
1.605109999999999957e+02 1.870498353327799123e+05
1.605120000000000005e+02 1.870515433712787053e+05
1.607680000000000007e+02 1.876486806066625868e+05
1.608960000000000150e+02 1.879477923639610235e+05
1.609600000000000080e+02 1.880976702577217948e+05
1.609919999999999902e+02 1.881726222484115569e+05
1.610080000000000098e+02 1.882101556933554530e+05
1.610159999999999911e+02 1.882289456992921187e+05
1.610200000000000102e+02 1.882383224563394324e+05
1.610219999999999914e+02 1.882430263917032571e+05
1.610229999999999961e+02 1.882453733535432839e+05
1.610240000000000009e+02 1.882432389464453154e+05
1.615360000000000014e+02 1.894424260799265467e+05
1.617920000000000016e+02 1.900433662186485890e+05
1.619200000000000159e+02 1.903443805520394817e+05
1.619840000000000089e+02 1.904952113300661440e+05
1.620159999999999911e+02 1.905706395615117799e+05
1.620320000000000107e+02 1.906084115128706035e+05
1.620399999999999920e+02 1.906273210179486196e+05
1.620440000000000111e+02 1.906367573647943791e+05
1.620459999999999923e+02 1.906414912373936095e+05
1.620469999999999970e+02 1.906438531231527159e+05
1.620480000000000018e+02 1.906475560326721752e+05
1.630720000000000027e+02 1.930620662260133831e+05
1.635840000000000032e+02 1.942764785087509663e+05
1.638400000000000034e+02 1.948850328127437097e+05
1.639679999999999893e+02 1.951898568322232168e+05
1.640320000000000107e+02 1.953425948921101808e+05
1.640639999999999930e+02 1.954189767360205296e+05
1.640800000000000125e+02 1.954572260797764175e+05
1.640879999999999939e+02 1.954763745905787218e+05
1.640920000000000130e+02 1.954859301796963555e+05
1.640939999999999941e+02 1.954907238919383672e+05
1.640949999999999989e+02 1.954931155746344302e+05
1.640960000000000036e+02 1.954963244664910308e+05
1.661440000000000055e+02 2.004071974748806970e+05
1.671680000000000064e+02 2.028825475184178504e+05
1.676800000000000068e+02 2.041274119579968101e+05
1.679360000000000070e+02 2.047511965601911361e+05
1.680639999999999930e+02 2.050636391817200929e+05
1.681280000000000143e+02 2.052201923427156289e+05
1.681599999999999966e+02 2.052984818030716560e+05
1.681760000000000161e+02 2.053376860294808575e+05
1.681839999999999975e+02 2.053573124929272744e+05
1.681880000000000166e+02 2.053671066142684722e+05
1.681899999999999977e+02 2.053720199695599440e+05
1.681910000000000025e+02 2.053744712366744352e+05
1.681920000000000073e+02 2.053662570569842064e+05
1.722880000000000109e+02 2.154907239500582218e+05
1.743360000000000127e+02 2.206451246167617501e+05
1.744650000000000034e+02 2.209814022601464239e+05
1.744660000000000082e+02 2.209839377213523258e+05
1.744680000000000177e+02 2.209890196284634294e+05
1.744720000000000084e+02 2.209991479542308662e+05
1.744799999999999898e+02 2.210194548694400582e+05
1.744960000000000093e+02 2.210600147433093516e+05
1.745279999999999916e+02 2.211410493418272818e+05
1.745920000000000130e+02 2.213031771797500260e+05
1.747199999999999989e+02 2.216273786415766517e+05
1.749759999999999991e+02 2.222769482415997481e+05
1.753600000000000136e+02 2.232420635399507300e+05
1.754879999999999995e+02 2.235800089862446475e+05
1.758720000000000141e+02 2.245477963779006095e+05
1.761280000000000143e+02 2.252020160071867285e+05
1.762560000000000002e+02 2.255296840057180380e+05
1.763199999999999932e+02 2.256938607473142620e+05
1.763520000000000039e+02 2.257759619643990882e+05
1.763679999999999950e+02 2.258170747947324999e+05
1.763760000000000048e+02 2.258376566866372887e+05
1.763799999999999955e+02 2.258479275409961992e+05
1.763820000000000050e+02 2.258530800812350353e+05
1.763830000000000098e+02 2.258556507241136569e+05
1.763840000000000146e+02 2.258596482008518651e+05
1.765120000000000005e+02 2.261931691406424798e+05
1.785600000000000023e+02 2.314722551319947524e+05
1.826560000000000059e+02 2.422136767742559605e+05
1.845759999999999934e+02 2.473141183855555719e+05
1.886719999999999970e+02 2.584126759685934521e+05
1.907199999999999989e+02 2.640542044943294604e+05
1.908480000000000132e+02 2.644129358301631291e+05
1.917439999999999998e+02 2.668944302889225655e+05
1.922560000000000002e+02 2.683219252144012135e+05
1.925120000000000005e+02 2.690370396275894018e+05
1.926400000000000148e+02 2.693951685508411610e+05
1.927040000000000077e+02 2.695745988201808650e+05
1.927359999999999900e+02 2.696643250571088283e+05
1.927520000000000095e+02 2.697092561844253214e+05
1.927599999999999909e+02 2.697317494563183282e+05
1.927640000000000100e+02 2.697429741469625151e+05
1.927659999999999911e+02 2.697486050702097709e+05
1.927669999999999959e+02 2.697514145063954056e+05
1.927680000000000007e+02 2.697243254597712657e+05
2.072319999999999993e+02 3.117494141029404127e+05
2.072330000000000041e+02 3.117189134402980562e+05
2.072340000000000089e+02 3.117219247769585345e+05
2.072360000000000184e+02 3.117279606818608590e+05
2.072400000000000091e+02 3.117399903010704438e+05
2.072479999999999905e+02 3.117641081512666424e+05
2.072640000000000100e+02 3.118122791446023039e+05
2.072959999999999923e+02 3.119085202820145641e+05
2.073600000000000136e+02 3.121010630544187152e+05
2.074879999999999995e+02 3.124860441360024852e+05
2.077439999999999998e+02 3.132572529768876848e+05
2.082560000000000002e+02 3.148037991604989511e+05
2.091520000000000152e+02 3.175094014487525565e+05
2.092800000000000011e+02 3.179031575425599585e+05
2.113280000000000030e+02 3.241559656959876302e+05
2.154240000000000066e+02 3.368447566708305385e+05
2.173439999999999941e+02 3.428567425967010204e+05
2.214399999999999977e+02 3.559027753478806699e+05
2.234879999999999995e+02 3.625181600474750740e+05
2.236160000000000139e+02 3.629367333733721753e+05
2.236170000000000186e+02 3.629448801083043218e+05
2.236179999999999950e+02 3.629481293591802241e+05
2.236200000000000045e+02 3.629546421221288037e+05
2.236239999999999952e+02 3.629676227507462027e+05
2.236320000000000050e+02 3.629936472990297480e+05
2.236479999999999961e+02 3.630456258388643037e+05
2.236800000000000068e+02 3.631494729609925998e+05
2.237439999999999998e+02 3.633572300251000561e+05
2.238720000000000141e+02 3.637726170959979645e+05
2.241280000000000143e+02 3.646046755463015288e+05
2.245120000000000005e+02 3.658447126019387506e+05
2.246400000000000148e+02 3.662730363954067579e+05
2.250240000000000009e+02 3.675156199872189900e+05
2.252800000000000011e+02 3.683524491231068969e+05
2.254080000000000155e+02 3.687714833843120141e+05
2.254720000000000084e+02 3.689814159273832338e+05
2.255039999999999907e+02 3.690863902669467498e+05
2.255200000000000102e+02 3.691389559671586030e+05
2.255279999999999916e+02 3.691652719514648197e+05
2.255320000000000107e+02 3.691784040714546572e+05
2.255339999999999918e+02 3.691849914080388844e+05
2.255349999999999966e+02 3.691882780923995888e+05
2.256640000000000157e+02 3.696155885663964436e+05
2.277120000000000175e+02 3.763554451944042230e+05
2.318079999999999927e+02 3.900182117073553381e+05
2.318089999999999975e+02 3.900106156990387826e+05
2.318100000000000023e+02 3.900139838938208995e+05
2.318120000000000118e+02 3.900207351763676270e+05
2.318160000000000025e+02 3.900341912088494282e+05
2.318240000000000123e+02 3.900611685382026481e+05
2.318400000000000034e+02 3.901150496109107044e+05
2.318720000000000141e+02 3.902226982676030020e+05
2.319360000000000070e+02 3.904380587948094471e+05
2.320639999999999930e+02 3.908686411901101237e+05
2.323199999999999932e+02 3.917311127404948929e+05
2.328319999999999936e+02 3.934603658150259289e+05
2.338559999999999945e+02 3.969244855418601073e+05
2.359039999999999964e+02 4.039077644618636114e+05
2.359050000000000011e+02 4.039158848857647972e+05
2.359060000000000059e+02 4.039193125854185782e+05
2.359080000000000155e+02 4.039261831675550784e+05
2.359120000000000061e+02 4.039398769997162162e+05
2.359200000000000159e+02 4.039673312306878506e+05
2.359360000000000070e+02 4.040221648438056582e+05
2.359680000000000177e+02 4.041317157327791792e+05
2.360320000000000107e+02 4.043508819489440648e+05
2.361599999999999966e+02 4.047890696805407642e+05
2.364159999999999968e+02 4.056667602162453113e+05
2.369279999999999973e+02 4.074264671829731669e+05
2.379519999999999982e+02 4.109513918904900202e+05
2.379530000000000030e+02 4.109604703346862807e+05
2.379540000000000077e+02 4.109639277872705716e+05
2.379560000000000173e+02 4.109708578948605573e+05
2.379600000000000080e+02 4.109846705851555453e+05
2.379680000000000177e+02 4.110123631640139502e+05
2.379840000000000089e+02 4.110676730062055285e+05
2.380159999999999911e+02 4.111781746815793449e+05
2.380800000000000125e+02 4.113992427503159270e+05
2.382079999999999984e+02 4.118412326094821910e+05
2.384639999999999986e+02 4.127265334479630692e+05
2.389759999999999991e+02 4.145014682462012861e+05
2.389770000000000039e+02 4.145015030271012220e+05
2.389780000000000086e+02 4.145049753215431119e+05
2.389800000000000182e+02 4.145119351898920722e+05
2.389840000000000089e+02 4.145258071944516269e+05
2.389920000000000186e+02 4.145536187167225289e+05
2.390080000000000098e+02 4.146091662700485322e+05
2.390399999999999920e+02 4.147201428983433289e+05
2.391040000000000134e+02 4.149421605669608107e+05
2.392319999999999993e+02 4.153860492366031394e+05
2.394879999999999995e+02 4.162751498775557266e+05
2.394890000000000043e+02 4.162798440069961944e+05
2.394900000000000091e+02 4.162833237436867203e+05
2.394920000000000186e+02 4.162902985529935104e+05
2.394960000000000093e+02 4.163042002931159805e+05
2.395040000000000191e+02 4.163320713327527628e+05
2.395200000000000102e+02 4.163877381130531430e+05
2.395519999999999925e+02 4.164989524900157121e+05
2.396160000000000139e+02 4.167214459181381972e+05
2.397439999999999998e+02 4.171662857808294939e+05
2.397450000000000045e+02 4.171705019185291603e+05
2.397460000000000093e+02 4.171739853742287378e+05
2.397480000000000189e+02 4.171809676655510557e+05
2.397520000000000095e+02 4.171948842834093957e+05
2.397599999999999909e+02 4.172227850884564104e+05
2.397760000000000105e+02 4.172785114967744448e+05
2.398079999999999927e+02 4.173898449184859055e+05
2.398720000000000141e+02 4.176125760933920392e+05
2.398730000000000189e+02 4.176164705352321034e+05
2.398739999999999952e+02 4.176199558540610597e+05
2.398760000000000048e+02 4.176269418757302337e+05
2.398799999999999955e+02 4.176408659472532454e+05
2.398880000000000052e+02 4.176687816729913466e+05
2.399039999999999964e+02 4.177245379185047932e+05
2.399360000000000070e+02 4.178359309597684769e+05
2.399370000000000118e+02 4.178399139511883259e+05
2.399380000000000166e+02 4.178434002005913644e+05
2.399399999999999977e+02 4.178503880927541759e+05
2.399440000000000168e+02 4.178643158953558886e+05
2.399519999999999982e+02 4.178922390926514636e+05
2.399680000000000177e+02 4.179480102644892177e+05
2.399689999999999941e+02 4.179516353015443310e+05
2.399699999999999989e+02 4.179551220166403218e+05
2.399720000000000084e+02 4.179621108447163133e+05
2.399759999999999991e+02 4.179760405107024126e+05
2.399840000000000089e+02 4.180039674491265323e+05
2.399850000000000136e+02 4.180075821494781412e+05
2.399860000000000184e+02 4.180110690977174672e+05
2.399879999999999995e+02 4.180180583944371901e+05
2.399920000000000186e+02 4.180319889937499538e+05
2.399929999999999950e+02 4.180355877091532457e+05
2.399939999999999998e+02 4.180390747736708145e+05
2.399960000000000093e+02 4.180460643045705510e+05
2.399970000000000141e+02 4.180495656953452853e+05
2.399980000000000189e+02 4.180530528181089321e+05
2.399989999999999952e+02 4.180565745245990693e+05
2.400000000000000000e+02 4.180589632893149392e+05
2.400010000000000048e+02 4.180635596564731677e+05
2.400020000000000095e+02 4.180670513836074388e+05
2.400030000000000143e+02 4.180705493929000804e+05
2.400040000000000191e+02 4.180739737667238805e+05
2.400060000000000002e+02 4.180809828003175789e+05
2.400070000000000050e+02 4.180844808677003020e+05
2.400080000000000098e+02 4.180879251196457190e+05
2.400120000000000005e+02 4.181019039846165688e+05
2.400140000000000100e+02 4.181089132521100692e+05
2.400150000000000148e+02 4.181124114360061358e+05
2.400159999999999911e+02 4.181157001799578429e+05
2.400240000000000009e+02 4.181437093682010891e+05
2.400279999999999916e+02 4.181576891688670730e+05
2.400300000000000011e+02 4.181646989027473610e+05
2.400310000000000059e+02 4.181681973189702840e+05
2.400320000000000107e+02 4.181711839015263249e+05
2.400480000000000018e+02 4.182271454692465486e+05
2.400560000000000116e+02 4.182551584018912399e+05
2.400600000000000023e+02 4.182691400705634733e+05
2.400620000000000118e+02 4.182761507377009839e+05
2.400630000000000166e+02 4.182796496201669797e+05
2.400639999999999930e+02 4.182823430257862201e+05
2.400960000000000036e+02 4.183941235839997535e+05
2.401119999999999948e+02 4.184501000808092067e+05
2.401200000000000045e+02 4.184781204876818811e+05
2.401239999999999952e+02 4.184921058924102108e+05
2.401260000000000048e+02 4.184991184225771576e+05
2.401270000000000095e+02 4.185026182384654530e+05
2.401280000000000143e+02 4.185043340633975458e+05
2.401920000000000073e+02 4.187280150713578332e+05
2.402240000000000180e+02 4.188398552023888333e+05
2.402400000000000091e+02 4.188958615353011410e+05
2.402480000000000189e+02 4.189238968780927826e+05
2.402520000000000095e+02 4.189378897387664765e+05
2.402540000000000191e+02 4.189449059961671010e+05
2.402549999999999955e+02 4.189484076815931476e+05
2.402560000000000002e+02 4.189498461039449903e+05
2.403840000000000146e+02 4.193967652217569994e+05
2.404480000000000075e+02 4.196206849206831539e+05
2.404800000000000182e+02 4.197326443644483807e+05
2.404960000000000093e+02 4.197887104414634523e+05
2.405040000000000191e+02 4.198167756945505971e+05
2.405080000000000098e+02 4.198307834814080270e+05
2.405099999999999909e+02 4.198378072208517115e+05
2.405109999999999957e+02 4.198413126605458674e+05
2.405120000000000005e+02 4.198436392777131987e+05
2.407680000000000007e+02 4.207380998405301943e+05
2.408960000000000150e+02 4.211859719679180416e+05
2.409600000000000080e+02 4.214103691706893151e+05
2.409920000000000186e+02 4.215225672886796528e+05
2.410080000000000098e+02 4.215787528355438844e+05
2.410159999999999911e+02 4.216068779417823534e+05
2.410200000000000102e+02 4.216209156041214592e+05
2.410219999999999914e+02 4.216279543135878048e+05
2.410229999999999961e+02 4.216314672206938849e+05
2.410240000000000009e+02 4.216282069267865736e+05
2.415360000000000014e+02 4.234217588251893176e+05
2.417920000000000016e+02 4.243200173357322346e+05
2.419200000000000159e+02 4.247697890850591357e+05
2.419840000000000089e+02 4.249951377506493591e+05
2.420159999999999911e+02 4.251078116600526846e+05
2.420320000000000107e+02 4.251642354455682798e+05
2.420399999999999920e+02 4.251924797423434793e+05
2.420440000000000111e+02 4.252065768817674834e+05
2.420459999999999923e+02 4.252136454422288225e+05
2.420469999999999970e+02 4.252171732330188388e+05
2.420480000000000018e+02 4.252227746314181131e+05
2.430720000000000027e+02 4.288245958783577080e+05
2.435840000000000032e+02 4.306333684845778625e+05
2.438400000000000034e+02 4.315392369072518195e+05
2.439680000000000177e+02 4.319928150407890207e+05
2.440320000000000107e+02 4.322200704746632255e+05
2.440639999999999930e+02 4.323336978506518644e+05
2.440800000000000125e+02 4.323905988019462093e+05
2.440879999999999939e+02 4.324190820062100538e+05
2.440920000000000130e+02 4.324332983030019095e+05
2.440939999999999941e+02 4.324404266880865907e+05
2.440949999999999989e+02 4.324439843125671614e+05
2.440960000000000036e+02 4.324496381103618187e+05
2.461440000000000055e+02 4.397377467466839589e+05
2.471680000000000064e+02 4.434003996376604191e+05
