# time MSD
1.602560000000000002e+02 4.782044297844736866e+04
1.603840000000000146e+02 4.789637498551027238e+04
1.604480000000000075e+02 4.793472025047258649e+04
1.604799999999999898e+02 4.795408339897811675e+04
1.604960000000000093e+02 4.796378899743084912e+04
1.605039999999999907e+02 4.796866114898803789e+04
1.605080000000000098e+02 4.797108565286980593e+04
1.605099999999999909e+02 4.797230710137398273e+04
1.605109999999999957e+02 4.797291432006149262e+04
1.605120000000000005e+02 4.797447959910656209e+04
1.607680000000000007e+02 4.812691326910735370e+04
1.608960000000000150e+02 4.820308726357130945e+04
1.609600000000000080e+02 4.824155537404981442e+04
1.609919999999999902e+02 4.826098066540378204e+04
1.610080000000000098e+02 4.827071740153422434e+04
1.610159999999999911e+02 4.827560516656666005e+04
1.610200000000000102e+02 4.827803748198327958e+04
1.610219999999999914e+02 4.827926284692537592e+04
1.610229999999999961e+02 4.827987201930612355e+04
1.610240000000000009e+02 4.827984818136566173e+04
1.615360000000000014e+02 4.858798800797188596e+04
1.617920000000000016e+02 4.874139259283006686e+04
1.619200000000000159e+02 4.881805170225989423e+04
1.619840000000000089e+02 4.885676432499787916e+04
1.620159999999999911e+02 4.887631310027161817e+04
1.620320000000000107e+02 4.888611152163721999e+04
1.620399999999999920e+02 4.889103035956854001e+04
1.620440000000000111e+02 4.889347813726033201e+04
1.620459999999999923e+02 4.889471123807560798e+04
1.620469999999999970e+02 4.889532425211543887e+04
1.620480000000000018e+02 4.889667826513741602e+04
1.630720000000000027e+02 4.951571077095850342e+04
1.635840000000000032e+02 4.982776190298800793e+04
1.638400000000000034e+02 4.998311033126967959e+04
1.639679999999999893e+02 5.006073924587724468e+04
1.640320000000000107e+02 5.009994100480470661e+04
1.640639999999999930e+02 5.011973663150950597e+04
1.640800000000000125e+02 5.012965875204774056e+04
1.640879999999999939e+02 5.013463978877340560e+04
1.640920000000000130e+02 5.013711847879480774e+04
1.640939999999999941e+02 5.013836710731169296e+04
1.640949999999999989e+02 5.013898785005389800e+04
1.640960000000000036e+02 5.013969696996234416e+04
1.661440000000000055e+02 5.139896351248410065e+04
1.671680000000000064e+02 5.203358445728253719e+04
1.676800000000000068e+02 5.235345944153462915e+04
1.679360000000000070e+02 5.251269739714016760e+04
1.680639999999999930e+02 5.259226859103718743e+04
1.681280000000000143e+02 5.263244998892805597e+04
1.681599999999999966e+02 5.265273997218700970e+04
1.681760000000000161e+02 5.266290981615476630e+04
1.681839999999999975e+02 5.266801513660281489e+04
1.681880000000000166e+02 5.267055573335906229e+04
1.681899999999999977e+02 5.267183554823609302e+04
1.681910000000000025e+02 5.267247178474483371e+04
1.681920000000000073e+02 5.267082434585614828e+04
1.722880000000000109e+02 5.526680714255712519e+04
1.743360000000000127e+02 5.658849718291238969e+04
1.744650000000000034e+02 5.667305923775045812e+04
1.744660000000000082e+02 5.667370513736447174e+04
1.744680000000000177e+02 5.667500312774961640e+04
1.744720000000000084e+02 5.667757952948904858e+04
1.744799999999999898e+02 5.668276561026737181e+04
1.744960000000000093e+02 5.669308829140320449e+04
1.745279999999999916e+02 5.671374627698883705e+04
1.745920000000000130e+02 5.675498108935344499e+04
1.747199999999999989e+02 5.683791163654380216e+04
1.749759999999999991e+02 5.700395528172413469e+04
1.753600000000000136e+02 5.725429442391495104e+04
1.754879999999999995e+02 5.733845185938530631e+04
1.758720000000000141e+02 5.758981143356039684e+04
1.761280000000000143e+02 5.775681928670136404e+04
1.762560000000000002e+02 5.784026921228855645e+04
1.763199999999999932e+02 5.788240971511068346e+04
1.763520000000000039e+02 5.790368827882343612e+04
1.763679999999999950e+02 5.791435322949431429e+04
1.763760000000000048e+02 5.791970712338434532e+04
1.763799999999999955e+02 5.792237128133034275e+04
1.763820000000000050e+02 5.792371351215880713e+04
1.763830000000000098e+02 5.792438072224855568e+04
1.763840000000000146e+02 5.792626504922207823e+04
1.765120000000000005e+02 5.800904643661170849e+04
1.785600000000000023e+02 5.936285891474046366e+04
1.826560000000000059e+02 6.211670768166829657e+04
1.845759999999999934e+02 6.342840124013170134e+04
1.886719999999999970e+02 6.627410960979746596e+04
1.907199999999999989e+02 6.772068962721397111e+04
1.908480000000000132e+02 6.780975380168105767e+04
1.917439999999999998e+02 6.844885504131586640e+04
1.922560000000000002e+02 6.881566578484370257e+04
1.925120000000000005e+02 6.899821761693921871e+04
1.926400000000000148e+02 6.908942647382454015e+04
1.927040000000000077e+02 6.913548123080482765e+04
1.927359999999999900e+02 6.915873561327467905e+04
1.927520000000000095e+02 6.917039070498611545e+04
1.927599999999999909e+02 6.917624161631900643e+04
1.927640000000000100e+02 6.917915302778902696e+04
1.927659999999999911e+02 6.918061969793637400e+04
1.927669999999999959e+02 6.918134884247728041e+04
1.927680000000000007e+02 6.918485989219325711e+04
2.072319999999999993e+02 7.994868136692108237e+04
2.072330000000000041e+02 7.995193696989596356e+04
2.072340000000000089e+02 7.995270434684300562e+04
2.072360000000000184e+02 7.995424621335174015e+04
2.072400000000000091e+02 7.995730697932984913e+04
2.072479999999999905e+02 7.996346736183459871e+04
2.072640000000000100e+02 7.997572896312673402e+04
2.072959999999999923e+02 8.000026642362923303e+04
2.073600000000000136e+02 8.004924200428050244e+04
2.074879999999999995e+02 8.014773721043598198e+04
2.077439999999999998e+02 8.034488260719107348e+04
2.082560000000000002e+02 8.074190875601378502e+04
2.091520000000000152e+02 8.143935626792616677e+04
2.092800000000000011e+02 8.153729982540405763e+04
2.113280000000000030e+02 8.314088367167516844e+04
2.154240000000000066e+02 8.639418715029612940e+04
2.173439999999999941e+02 8.794010688008235593e+04
2.214399999999999977e+02 9.128530148834708962e+04
2.234879999999999995e+02 9.298165928653247829e+04
2.236160000000000139e+02 9.308584639463700296e+04
2.236170000000000186e+02 9.308808089834601560e+04
2.236179999999999950e+02 9.308890893839189084e+04
2.236200000000000045e+02 9.309057272828083660e+04
2.236239999999999952e+02 9.309387544414897275e+04
2.236320000000000050e+02 9.310052289998620108e+04
2.236479999999999961e+02 9.311375394871072785e+04
2.236800000000000068e+02 9.314023108018371568e+04
2.237439999999999998e+02 9.319307575100754912e+04
2.238720000000000141e+02 9.329934685205541609e+04
2.241280000000000143e+02 9.351204300333345600e+04
2.245120000000000005e+02 9.383455091401725076e+04
2.246400000000000148e+02 9.394033253324097313e+04
2.250240000000000009e+02 9.426393928197724745e+04
2.252800000000000011e+02 9.447757732593396213e+04
2.254080000000000155e+02 9.458429940608654579e+04
2.254720000000000084e+02 9.463818195558722073e+04
2.255039999999999907e+02 9.466538928376481635e+04
2.255200000000000102e+02 9.467902631789563748e+04
2.255279999999999916e+02 9.468587227190399426e+04
2.255320000000000107e+02 9.468927893602370750e+04
2.255339999999999918e+02 9.469099500139670272e+04
2.255349999999999966e+02 9.469184812008868903e+04
2.256640000000000157e+02 9.479812331036136311e+04
2.277120000000000175e+02 9.652657099230962922e+04
2.318079999999999927e+02 1.000295900006701995e+05
2.318089999999999975e+02 1.000290650117896002e+05
2.318100000000000023e+02 1.000299233455631329e+05
2.318120000000000118e+02 1.000316479837820953e+05
2.318160000000000025e+02 1.000350716297150648e+05
2.318240000000000123e+02 1.000419624648428435e+05
2.318400000000000034e+02 1.000556776236404985e+05
2.318720000000000141e+02 1.000831231585299101e+05
2.319360000000000070e+02 1.001379013166271907e+05
2.320639999999999930e+02 1.002480607352586376e+05
2.323199999999999932e+02 1.004685265471551247e+05
2.328319999999999936e+02 1.009124432794010791e+05
2.338559999999999945e+02 1.018014241227659368e+05
2.359039999999999964e+02 1.035922906079420500e+05
2.359050000000000011e+02 1.035948060159458691e+05
2.359060000000000059e+02 1.035956795278879727e+05
2.359080000000000155e+02 1.035974346231941454e+05
2.359120000000000061e+02 1.036009187142584997e+05
2.359200000000000159e+02 1.036079312408974511e+05
2.359360000000000070e+02 1.036218887331230217e+05
2.359680000000000177e+02 1.036498194940591202e+05
2.360320000000000107e+02 1.037055681064648088e+05
2.361599999999999966e+02 1.038176765416300768e+05
2.364159999999999968e+02 1.040420279513854912e+05
2.369279999999999973e+02 1.044937609799404599e+05
2.379519999999999982e+02 1.053983419476692652e+05
2.379530000000000030e+02 1.054014578853048297e+05
2.379540000000000077e+02 1.054023389653389895e+05
2.379560000000000173e+02 1.054041092638097180e+05
2.379600000000000080e+02 1.054076235290406330e+05
2.379680000000000177e+02 1.054146967880300363e+05
2.379840000000000089e+02 1.054287751190475101e+05
2.380159999999999911e+02 1.054569475592938688e+05
2.380800000000000125e+02 1.055131791243420885e+05
2.382079999999999984e+02 1.056262589722474222e+05
2.384639999999999986e+02 1.058525556173529039e+05
2.389759999999999991e+02 1.063081979732618638e+05
2.389770000000000039e+02 1.063095876442914596e+05
2.389780000000000086e+02 1.063104725130990410e+05
2.389800000000000182e+02 1.063122504227096797e+05
2.389840000000000089e+02 1.063157798555870686e+05
2.389920000000000186e+02 1.063228835749762220e+05
2.390080000000000098e+02 1.063370224582980736e+05
2.390399999999999920e+02 1.063653159275916987e+05
2.391040000000000134e+02 1.064217892530938116e+05
2.392319999999999993e+02 1.065353567254495720e+05
2.394879999999999995e+02 1.067626241373928060e+05
2.394890000000000043e+02 1.067664749447743816e+05
2.394900000000000091e+02 1.067673617197944550e+05
2.394920000000000186e+02 1.067691434529898979e+05
2.394960000000000093e+02 1.067726804812852642e+05
2.395040000000000191e+02 1.067797994731940271e+05
2.395200000000000102e+02 1.067939687440455018e+05
2.395519999999999925e+02 1.068223229964136845e+05
2.396160000000000139e+02 1.068789174508826545e+05
2.397439999999999998e+02 1.069927284383619990e+05
2.397450000000000045e+02 1.069937774886548141e+05
2.397460000000000093e+02 1.069946651967690414e+05
2.397480000000000189e+02 1.069964488239560742e+05
2.397520000000000095e+02 1.069999895833345363e+05
2.397599999999999909e+02 1.070071160760543135e+05
2.397760000000000105e+02 1.070213002529420046e+05
2.398079999999999927e+02 1.070496843286119984e+05
2.398720000000000141e+02 1.071063389665048599e+05
2.398730000000000189e+02 1.071073502986908716e+05
2.398739999999999952e+02 1.071082384857890574e+05
2.398760000000000048e+02 1.071100230632459279e+05
2.398799999999999955e+02 1.071135657476763736e+05
2.398880000000000052e+02 1.071206961550847045e+05
2.399039999999999964e+02 1.071348879699710087e+05
2.399360000000000070e+02 1.071632874313751527e+05
2.399370000000000118e+02 1.071647035062150535e+05
2.399380000000000166e+02 1.071655919336274819e+05
2.399399999999999977e+02 1.071673769843957562e+05
2.399440000000000168e+02 1.071709206388620514e+05
2.399519999999999982e+02 1.071780529891064798e+05
2.399680000000000177e+02 1.071922486966743745e+05
2.399689999999999941e+02 1.071936710244230198e+05
2.399699999999999989e+02 1.071945595708900219e+05
2.399720000000000084e+02 1.071963448597537790e+05
2.399759999999999991e+02 1.071998889959524240e+05
2.399840000000000089e+02 1.072070222996385855e+05
2.399850000000000136e+02 1.072081840448718140e+05
2.399860000000000184e+02 1.072090726503602054e+05
2.399879999999999995e+02 1.072108580571095517e+05
2.399920000000000186e+02 1.072144024315078859e+05
2.399929999999999950e+02 1.072154708113107190e+05
2.399939999999999998e+02 1.072163594461578177e+05
2.399960000000000093e+02 1.072181449122642807e+05
2.399970000000000141e+02 1.072190957100413070e+05
2.399980000000000189e+02 1.072199843596263527e+05
2.399989999999999952e+02 1.072209222922239423e+05
2.400000000000000000e+02 1.072210470375198493e+05
2.400010000000000048e+02 1.072227202049072512e+05
2.400020000000000095e+02 1.072235964597002603e+05
2.400030000000000143e+02 1.072245057226501522e+05
2.400040000000000191e+02 1.072253144086600223e+05
2.400060000000000002e+02 1.072271410418868472e+05
2.400070000000000050e+02 1.072280503189986921e+05
2.400080000000000098e+02 1.072288234178250714e+05
2.400120000000000005e+02 1.072324485425177409e+05
2.400140000000000100e+02 1.072342752343288739e+05
2.400150000000000148e+02 1.072351845402147883e+05
2.400159999999999911e+02 1.072357347824108583e+05
2.400240000000000009e+02 1.072430224662502296e+05
2.400279999999999916e+02 1.072466478331042745e+05
2.400300000000000011e+02 1.072484746436485584e+05
2.400310000000000059e+02 1.072493840073182510e+05
2.400320000000000107e+02 1.072496309208242601e+05
2.400480000000000018e+02 1.072641476586594072e+05
2.400560000000000116e+02 1.072714362925205787e+05
2.400600000000000023e+02 1.072750621366347914e+05
2.400620000000000118e+02 1.072768891849130159e+05
2.400630000000000166e+02 1.072777986625427584e+05
2.400639999999999930e+02 1.072773558167709416e+05
2.400960000000000036e+02 1.073063384670363739e+05
2.401119999999999948e+02 1.073208589983660931e+05
2.401200000000000045e+02 1.073281495563585631e+05
2.401239999999999952e+02 1.073317763551859680e+05
2.401260000000000048e+02 1.073336038873036014e+05
2.401270000000000095e+02 1.073345135997159668e+05
2.401280000000000143e+02 1.073339640548713505e+05
2.401920000000000073e+02 1.073913778807903145e+05
2.402240000000000180e+02 1.074203758661890315e+05
2.402400000000000091e+02 1.074349041303912090e+05
2.402480000000000189e+02 1.074421985996754083e+05
2.402520000000000095e+02 1.074458273024447408e+05
2.402540000000000191e+02 1.074476558130618505e+05
2.402549999999999955e+02 1.074485660188916372e+05
2.402560000000000002e+02 1.074482675787481421e+05
2.403840000000000146e+02 1.075620816841772466e+05
2.404480000000000075e+02 1.076195567043979099e+05
2.404800000000000182e+02 1.076485855050665123e+05
2.404960000000000093e+02 1.076631292347405542e+05
2.405040000000000191e+02 1.076704314460643509e+05
2.405080000000000098e+02 1.076740640485662298e+05
2.405099999999999909e+02 1.076758945184375916e+05
2.405109999999999957e+02 1.076768057003804279e+05
2.405120000000000005e+02 1.076790570506350341e+05
2.407680000000000007e+02 1.079073268973710219e+05
2.408960000000000150e+02 1.080213829177418083e+05
2.409600000000000080e+02 1.080789806026649749e+05
2.409920000000000186e+02 1.081080712814173894e+05
2.410080000000000098e+02 1.081226460056132637e+05
2.410159999999999911e+02 1.081299638181630435e+05
2.410200000000000102e+02 1.081336041966310586e+05
2.410219999999999914e+02 1.081354385640644032e+05
2.410229999999999961e+02 1.081363516996210092e+05
2.410240000000000009e+02 1.081365007574939373e+05
2.415360000000000014e+02 1.085972906513567286e+05
2.417920000000000016e+02 1.088265323482928070e+05
2.419200000000000159e+02 1.089410741267135163e+05
2.419840000000000089e+02 1.089989160729089344e+05
2.420159999999999911e+02 1.090281299257174833e+05
2.420320000000000107e+02 1.090427664409709396e+05
2.420399999999999920e+02 1.090501152996270248e+05
2.420440000000000111e+02 1.090537710716186411e+05
2.420459999999999923e+02 1.090556132385795499e+05
2.420469999999999970e+02 1.090565302478714439e+05
2.420480000000000018e+02 1.090583033261494274e+05
2.430720000000000027e+02 1.099820219073680637e+05
2.435840000000000032e+02 1.104467236245676904e+05
2.438400000000000034e+02 1.106779055322400673e+05
2.439680000000000177e+02 1.107934174396566814e+05
2.440320000000000107e+02 1.108517489167914173e+05
2.440639999999999930e+02 1.108812103529673186e+05
2.440800000000000125e+02 1.108959708715821907e+05
2.440879999999999939e+02 1.109033820142510522e+05
2.440920000000000130e+02 1.109070687390012899e+05
2.440939999999999941e+02 1.109089265620561055e+05
2.440949999999999989e+02 1.109098513362087833e+05
2.440960000000000036e+02 1.109107335647826403e+05
2.461440000000000055e+02 1.127798155112132808e+05
2.471680000000000064e+02 1.137191290846763295e+05
