# time MSD
7.600123999999999796e+03 9.296114776215279102e+08
7.600126000000000204e+03 9.296119661048955917e+08
7.600127000000000407e+03 9.296122121373642683e+08
7.600128000000000611e+03 9.296122030411307812e+08
7.600192000000000007e+03 9.296280061806335449e+08
7.600224000000000160e+03 9.296359184789232016e+08
7.600239999999999782e+03 9.296398742155135870e+08
7.600248000000000502e+03 9.296418511463140249e+08
7.600252000000000407e+03 9.296428414067543745e+08
7.600253999999999905e+03 9.296433298983567953e+08
7.600255000000000109e+03 9.296435759350117445e+08
7.600256000000000313e+03 9.296434981145304441e+08
7.600384000000000015e+03 9.296749357019673586e+08
7.600448000000000320e+03 9.296907393747917414e+08
7.600480000000000473e+03 9.296986519404195547e+08
7.600496000000000095e+03 9.297026078108335733e+08
7.600503999999999905e+03 9.297045848085104227e+08
7.600507999999999811e+03 9.297055751024702787e+08
7.600510000000000218e+03 9.297060636105664968e+08
7.600511000000000422e+03 9.297063096555713415e+08
7.600511999999999716e+03 9.297064191475625038e+08
7.600768000000000029e+03 9.297686444309542179e+08
7.600895999999999731e+03 9.298000841331714392e+08
7.600960000000000036e+03 9.298158888685135841e+08
7.600992000000000189e+03 9.298238019656548500e+08
7.601007999999999811e+03 9.298277581014945507e+08
7.601016000000000531e+03 9.298297352319915295e+08
7.601020000000000437e+03 9.298307255924296379e+08
7.601021999999999935e+03 9.298312141332950592e+08
7.601023000000000138e+03 9.298314601947933435e+08
7.601024000000000342e+03 9.298313559197763205e+08
7.601536000000000058e+03 9.299567660503083467e+08
7.601792000000000371e+03 9.300189997079973221e+08
7.601920000000000073e+03 9.300504436433919668e+08
7.601984000000000378e+03 9.300662505078723431e+08
7.602016000000000531e+03 9.300741646713021994e+08
7.602032000000000153e+03 9.300781213405892849e+08
7.602039999999999964e+03 9.300800987376674414e+08
7.602043999999999869e+03 9.300810892315827608e+08
7.602046000000000276e+03 9.300815778382520676e+08
7.602047000000000480e+03 9.300818239329270124e+08
7.602047999999999774e+03 9.300822621381570101e+08
7.603072000000000116e+03 9.303327538185099363e+08
7.603583999999999833e+03 9.304581977520707846e+08
7.603840000000000146e+03 9.305204481781938076e+08
7.603967999999999847e+03 9.305519005889192820e+08
7.604032000000000153e+03 9.305677117169971466e+08
7.604064000000000306e+03 9.305756280144929886e+08
7.604079999999999927e+03 9.305795857508637905e+08
7.604087999999999738e+03 9.305815636811605692e+08
7.604092000000000553e+03 9.305825544422124624e+08
7.604094000000000051e+03 9.305830431807676554e+08
7.604095000000000255e+03 9.305832893418283463e+08
7.604096000000000458e+03 9.305830682962070704e+08
7.606144000000000233e+03 9.310843471088682413e+08
7.607168000000000575e+03 9.313349736996158361e+08
7.607680000000000291e+03 9.314604851761035919e+08
7.607936000000000604e+03 9.315227691203893423e+08
7.608064000000000306e+03 9.315542384654468298e+08
7.608128000000000611e+03 9.315700581054929495e+08
7.608159999999999854e+03 9.315779786643025875e+08
7.608176000000000386e+03 9.315819385312728882e+08
7.608184000000000196e+03 9.315839175266443491e+08
7.608188000000000102e+03 9.315849088212198019e+08
7.608190000000000509e+03 9.315853978229194880e+08
7.608190999999999804e+03 9.315856441164548397e+08
7.608192000000000007e+03 9.315857643892505169e+08
7.612288000000000466e+03 9.325887037324755192e+08
7.614336000000000240e+03 9.330905223573939800e+08
7.614465000000000146e+03 9.331221064968547821e+08
7.614466000000000349e+03 9.331223472936933041e+08
7.614467999999999847e+03 9.331228391259546280e+08
7.614471999999999753e+03 9.331238187976287603e+08
7.614480000000000473e+03 9.331257689034293890e+08
7.614496000000000095e+03 9.331296740737402439e+08
7.614528000000000247e+03 9.331374794155430794e+08
7.614592000000000553e+03 9.331531456027871370e+08
7.614720000000000255e+03 9.331845836833623648e+08
7.614976000000000568e+03 9.332474211933504343e+08
7.615360000000000582e+03 9.333414187946170568e+08
7.615488000000000284e+03 9.333728685327771902e+08
7.615872000000000298e+03 9.334670653908468485e+08
7.616128000000000611e+03 9.335294163870502710e+08
7.616256000000000313e+03 9.335609196110632420e+08
7.616319999999999709e+03 9.335767562832304239e+08
7.616351999999999862e+03 9.335846853684086800e+08
7.616368000000000393e+03 9.335886494976724386e+08
7.616376000000000204e+03 9.335906306232715845e+08
7.616380000000000109e+03 9.335916229851620197e+08
7.616382000000000517e+03 9.335921125133796930e+08
7.616382999999999811e+03 9.335923590721205473e+08
7.616384000000000015e+03 9.335902034873468876e+08
7.616511999999999716e+03 9.336236777004733086e+08
7.618560000000000400e+03 9.341261368536734581e+08
7.622655999999999949e+03 9.351304698944315910e+08
7.624576000000000022e+03 9.356002767026109695e+08
7.628672000000000480e+03 9.366053741640888453e+08
7.630720000000000255e+03 9.371082721423903704e+08
7.630847999999999956e+03 9.371410054257733822e+08
7.631744000000000597e+03 9.373597081327699423e+08
7.632256000000000313e+03 9.374856249093590975e+08
7.632511999999999716e+03 9.375481099485671520e+08
7.632640000000000327e+03 9.375796809076877832e+08
7.632703999999999724e+03 9.375955516334190369e+08
7.632735999999999876e+03 9.376034977688906193e+08
7.632752000000000407e+03 9.376074704219075441e+08
7.632760000000000218e+03 9.376094558080213070e+08
7.632764000000000124e+03 9.376104503039666414e+08
7.632766000000000531e+03 9.376109408849253654e+08
7.632766999999999825e+03 9.376111879737976789e+08
7.632768000000000029e+03 9.376123908985600471e+08
7.647231999999999971e+03 9.411675380477166176e+08
7.647233000000000175e+03 9.411706448839473724e+08
7.647234000000000378e+03 9.411708867171970606e+08
7.647235999999999876e+03 9.411713806658934355e+08
7.647239999999999782e+03 9.411723645534570217e+08
7.647248000000000502e+03 9.411743230499435663e+08
7.647264000000000124e+03 9.411782450241390467e+08
7.647296000000000276e+03 9.411860839500769377e+08
7.647360000000000582e+03 9.412018175420886278e+08
7.647488000000000284e+03 9.412333909118542671e+08
7.647744000000000597e+03 9.412964988706336021e+08
7.648256000000000313e+03 9.414224859964760542e+08
7.649152000000000044e+03 9.416415309625047445e+08
7.649279999999999745e+03 9.416743742898731232e+08
7.651328000000000429e+03 9.421789949455912113e+08
7.655423999999999978e+03 9.431876466230289936e+08
7.657344000000000051e+03 9.436602484402135611e+08
7.661440000000000509e+03 9.446696647593830824e+08
7.663488000000000284e+03 9.451747229080828428e+08
7.663615999999999985e+03 9.452068203498239517e+08
7.663617000000000189e+03 9.452073119043467045e+08
7.663618000000000393e+03 9.452075542558192015e+08
7.663619999999999891e+03 9.452080492628010511e+08
7.663623999999999796e+03 9.452090352580028772e+08
7.663632000000000517e+03 9.452109979500070810e+08
7.663648000000000138e+03 9.452149283249437809e+08
7.663680000000000291e+03 9.452227840424528122e+08
7.663744000000000597e+03 9.452385513384156227e+08
7.663872000000000298e+03 9.452701923405258656e+08
7.664128000000000611e+03 9.453334354703511000e+08
7.664511999999999716e+03 9.454272386376769543e+08
7.664640000000000327e+03 9.454596924478693008e+08
7.665024000000000342e+03 9.455536960948450565e+08
7.665279999999999745e+03 9.456164494508883953e+08
7.665408000000000357e+03 9.456481559532171488e+08
7.665471999999999753e+03 9.456640948163651228e+08
7.665503999999999905e+03 9.456720750665237904e+08
7.665520000000000437e+03 9.456760647757556438e+08
7.665528000000000247e+03 9.456780586856127977e+08
7.665532000000000153e+03 9.456790574512561560e+08
7.665534000000000560e+03 9.456795501388556957e+08
7.665534999999999854e+03 9.456797982891218662e+08
7.665663999999999760e+03 9.457121202266540527e+08
7.667712000000000444e+03 9.462178214705619812e+08
7.671807999999999993e+03 9.472286321294829845e+08
7.671809000000000196e+03 9.472298583811445236e+08
7.671810000000000400e+03 9.472301009919512272e+08
7.671811999999999898e+03 9.472305965282740593e+08
7.671815999999999804e+03 9.472315835777534246e+08
7.671824000000000524e+03 9.472335483690106869e+08
7.671840000000000146e+03 9.472374829469672441e+08
7.671872000000000298e+03 9.472453470647907257e+08
7.671936000000000604e+03 9.472611312240815163e+08
7.672064000000000306e+03 9.472928060634583235e+08
7.672319999999999709e+03 9.473561168205754757e+08
7.672832000000000335e+03 9.474825087931978703e+08
7.673855999999999767e+03 9.477352064432704449e+08
7.675904000000000451e+03 9.482414482091376781e+08
7.675904999999999745e+03 9.482410435809533596e+08
7.675905999999999949e+03 9.482412863212715387e+08
7.675908000000000357e+03 9.482417821222295761e+08
7.675912000000000262e+03 9.482427696984132528e+08
7.675920000000000073e+03 9.482447355383569002e+08
7.675936000000000604e+03 9.482486722168073654e+08
7.675967999999999847e+03 9.482565405313733816e+08
7.676032000000000153e+03 9.482723331161193848e+08
7.676159999999999854e+03 9.483040248573405743e+08
7.676416000000000167e+03 9.483673693847653866e+08
7.676927999999999884e+03 9.484938288149541616e+08
7.677952000000000226e+03 9.487466612705312967e+08
7.677953000000000429e+03 9.487470500162419081e+08
7.677953999999999724e+03 9.487472928212372065e+08
7.677956000000000131e+03 9.487477887544159889e+08
7.677960000000000036e+03 9.487487765939995050e+08
7.677967999999999847e+03 9.487507429582051039e+08
7.677984000000000378e+03 9.487546806866188049e+08
7.678016000000000531e+03 9.487625510998736620e+08
7.678079999999999927e+03 9.487783478978949785e+08
7.678208000000000538e+03 9.488100480964534283e+08
7.678463999999999942e+03 9.488734095335482359e+08
7.678976000000000568e+03 9.489999026939265728e+08
7.678976999999999862e+03 9.489999527976688147e+08
7.678978000000000065e+03 9.490001956350107193e+08
7.678980000000000473e+03 9.490006916343159676e+08
7.678984000000000378e+03 9.490016796056408882e+08
7.678992000000000189e+03 9.490036462318768501e+08
7.679007999999999811e+03 9.490075844850258827e+08
7.679039999999999964e+03 9.490154559464920759e+08
7.679104000000000269e+03 9.490312548496940136e+08
7.679231999999999971e+03 9.490629592731466293e+08
7.679488000000000284e+03 9.491263291563699245e+08
7.679489000000000487e+03 9.491266696874681711e+08
7.679489999999999782e+03 9.491269125410487652e+08
7.679492000000000189e+03 9.491274085734423399e+08
7.679496000000000095e+03 9.491283966106418371e+08
7.679503999999999905e+03 9.491303633681910038e+08
7.679520000000000437e+03 9.491343018839761019e+08
7.679552000000000589e+03 9.491421738706171513e+08
7.679615999999999985e+03 9.491579738266546726e+08
7.679744000000000597e+03 9.491896803635237217e+08
7.679744999999999891e+03 9.491895238108344078e+08
7.679746000000000095e+03 9.491897666724808216e+08
7.679748000000000502e+03 9.491902627212535143e+08
7.679752000000000407e+03 9.491912507910757065e+08
7.679760000000000218e+03 9.491932176137831211e+08
7.679775999999999840e+03 9.491971562598558664e+08
7.679807999999999993e+03 9.492050285070931911e+08
7.679872000000000298e+03 9.492208289862440825e+08
7.679873000000000502e+03 9.492213024894254208e+08
7.679873999999999796e+03 9.492215453551039696e+08
7.679876000000000204e+03 9.492220414121484756e+08
7.679880000000000109e+03 9.492230294984499216e+08
7.679887999999999920e+03 9.492249963539632559e+08
7.679904000000000451e+03 9.492289350657540560e+08
7.679936000000000604e+03 9.492368074444210529e+08
7.679936999999999898e+03 9.492372700365533829e+08
7.679938000000000102e+03 9.492375129042552710e+08
7.679940000000000509e+03 9.492380089654695988e+08
7.679944000000000415e+03 9.492389970600807667e+08
7.679952000000000226e+03 9.492409639320859909e+08
7.679967999999999847e+03 9.492449026769549847e+08
7.679969000000000051e+03 9.492452615020095110e+08
7.679970000000000255e+03 9.492455043707281351e+08
7.679971999999999753e+03 9.492460004340329170e+08
7.679976000000000568e+03 9.492469885328080654e+08
7.679984000000000378e+03 9.492489554130814075e+08
7.679985000000000582e+03 9.492492562871248722e+08
7.679985999999999876e+03 9.492494991563514471e+08
7.679988000000000284e+03 9.492499952206996679e+08
7.679992000000000189e+03 9.492509833215556145e+08
7.679993000000000393e+03 9.492512540435957909e+08
7.679994000000000597e+03 9.492514969130759239e+08
7.679996000000000095e+03 9.492519929779485464e+08
7.679997000000000298e+03 9.492522546689181328e+08
7.679998000000000502e+03 9.492524975385264158e+08
7.679998999999999796e+03 9.492527485343998671e+08
7.680000000000000000e+03 9.492526109543076754e+08
7.680001000000000204e+03 9.492532398214519024e+08
7.680002000000000407e+03 9.492534874693354368e+08
7.680003000000000611e+03 9.492537358867815733e+08
7.680003999999999905e+03 9.492539817060885429e+08
7.680006000000000313e+03 9.492544755720191002e+08
7.680007000000000517e+03 9.492547239895950556e+08
7.680007999999999811e+03 9.492549479663338661e+08
7.680011999999999716e+03 9.492559485936129093e+08
7.680014000000000124e+03 9.492564424600555897e+08
7.680015000000000327e+03 9.492566908778898716e+08
7.680016000000000531e+03 9.492568889756960869e+08
7.680024000000000342e+03 9.492588867402272224e+08
7.680028000000000247e+03 9.492598873695913553e+08
7.680029999999999745e+03 9.492603812370595932e+08
7.680030999999999949e+03 9.492606296554117203e+08
7.680032000000000153e+03 9.492607666525514126e+08
7.680047999999999774e+03 9.492647614702992439e+08
7.680056000000000495e+03 9.492667592431529760e+08
7.680060000000000400e+03 9.492677598766781092e+08
7.680061999999999898e+03 9.492682537461986542e+08
7.680063000000000102e+03 9.492685021655867100e+08
7.680064000000000306e+03 9.492685759976048470e+08
7.680096000000000458e+03 9.492765675949345827e+08
7.680112000000000080e+03 9.492805624460033178e+08
7.680119999999999891e+03 9.492825602355786562e+08
7.680123999999999796e+03 9.492835608774694204e+08
7.680126000000000204e+03 9.492840547511202097e+08
7.680127000000000407e+03 9.492843031725860834e+08
7.680128000000000611e+03 9.492843163050523996e+08
7.680192000000000007e+03 9.493002843829660416e+08
7.680224000000000160e+03 9.493082761142011881e+08
7.680239999999999782e+03 9.493122710323396921e+08
7.680248000000000502e+03 9.493142688554627895e+08
7.680252000000000407e+03 9.493152695141283274e+08
7.680253999999999905e+03 9.493157633960605860e+08
7.680255000000000109e+03 9.493160118216929436e+08
7.680256000000000313e+03 9.493159127905950546e+08
7.680384000000000015e+03 9.493476935810223818e+08
7.680448000000000320e+03 9.493636621919873953e+08
7.680480000000000473e+03 9.493716541904121637e+08
7.680496000000000095e+03 9.493756492422142029e+08
7.680503999999999905e+03 9.493776471319969893e+08
7.680507999999999811e+03 9.493786478240664005e+08
7.680510000000000218e+03 9.493791417224907875e+08
7.680511000000000422e+03 9.493793901564180851e+08
7.680511999999999716e+03 9.493795729483684301e+08
7.680768000000000029e+03 9.494424354502780437e+08
7.680895999999999731e+03 9.494742183590600491e+08
7.680960000000000036e+03 9.494901880345296860e+08
7.680992000000000189e+03 9.494981805652775764e+08
7.681007999999999811e+03 9.495021758832296133e+08
7.681016000000000531e+03 9.495041739060776234e+08
7.681020000000000437e+03 9.495051746648226976e+08
7.681021999999999935e+03 9.495056685961669683e+08
7.681023000000000138e+03 9.495059170466098785e+08
7.681024000000000342e+03 9.495057727623116970e+08
7.681536000000000058e+03 9.496325234118633270e+08
7.681792000000000371e+03 9.496953942882233858e+08
7.681920000000000073e+03 9.497271814333142042e+08
7.681984000000000378e+03 9.497431532344137430e+08
7.682016000000000531e+03 9.497511468285156488e+08
7.682032000000000153e+03 9.497551426777664423e+08
7.682039999999999964e+03 9.497571409663261175e+08
7.682043999999999869e+03 9.497581418582366705e+08
7.682046000000000276e+03 9.497586358551832438e+08
7.682047000000000480e+03 9.497588843386435509e+08
7.682047999999999774e+03 9.497594494730349779e+08
7.683072000000000116e+03 9.500124871435238123e+08
7.683583999999999833e+03 9.501392715932459831e+08
7.683840000000000146e+03 9.502021592552394867e+08
7.683967999999999847e+03 9.502339548819293976e+08
7.684032000000000153e+03 9.502499309437235594e+08
7.684064000000000306e+03 9.502579266696670055e+08
7.684079999999999927e+03 9.502619235845556259e+08
7.684087999999999738e+03 9.502639224061688185e+08
7.684092000000000553e+03 9.502649235650403500e+08
7.684094000000000051e+03 9.502654176937705278e+08
7.684095000000000255e+03 9.502656662434775829e+08
7.684096000000000458e+03 9.502656033374971151e+08
7.686144000000000233e+03 9.507721496002553701e+08
7.687168000000000575e+03 9.510253221386975050e+08
7.687680000000000291e+03 9.511521741706216335e+08
7.687936000000000604e+03 9.512150953438196182e+08
7.688064000000000306e+03 9.512469079158672094e+08
7.688128000000000611e+03 9.512628924933043718e+08
7.688159999999999854e+03 9.512708924814301729e+08
7.688176000000000386e+03 9.512748915268967152e+08
7.688184000000000196e+03 9.512768914140695333e+08
7.688188000000000102e+03 9.512778931065683365e+08
7.688190000000000509e+03 9.512783874986871481e+08
7.688190999999999804e+03 9.512786361810652018e+08
7.688192000000000007e+03 9.512789914108976126e+08
7.692288000000000466e+03 9.522923350473828316e+08
7.694336000000000240e+03 9.527994211571964025e+08
7.694465000000000146e+03 9.528309995704528093e+08
7.694466000000000349e+03 9.528312426084187031e+08
7.694467999999999847e+03 9.528317401036517620e+08
7.694471999999999753e+03 9.528327293902535439e+08
7.694480000000000473e+03 9.528346997886162996e+08
7.694496000000000095e+03 9.528386451242351532e+08
7.694528000000000247e+03 9.528465306430697441e+08
7.694592000000000553e+03 9.528623539395701885e+08
7.694720000000000255e+03 9.528941040061410666e+08
7.694976000000000568e+03 9.529575818961540461e+08
7.695360000000000582e+03 9.530528634677484035e+08
7.695488000000000284e+03 9.530843342679241896e+08
7.695872000000000298e+03 9.531798506653465033e+08
7.696128000000000611e+03 9.532428388660067320e+08
7.696256000000000313e+03 9.532746853264809847e+08
7.696319999999999709e+03 9.532906869323033094e+08
7.696351999999999862e+03 9.532986954443274736e+08
7.696368000000000393e+03 9.533026987512601614e+08
7.696376000000000204e+03 9.533047007700004578e+08
7.696380000000000109e+03 9.533057035303076506e+08
7.696382000000000517e+03 9.533061984493961334e+08
7.696382999999999811e+03 9.533064473964383602e+08
7.696384000000000015e+03 9.533045639485063553e+08
7.696511999999999716e+03 9.533377804859511852e+08
7.698560000000000400e+03 9.538454494418303967e+08
7.702655999999999949e+03 9.548603122535510063e+08
7.704576000000000022e+03 9.553357506442229748e+08
7.708672000000000480e+03 9.563512521085096598e+08
7.710720000000000255e+03 9.568594176484278440e+08
7.710847999999999956e+03 9.568920009226500988e+08
7.711744000000000597e+03 9.571133993240355253e+08
7.712256000000000313e+03 9.572406567349358797e+08
7.712511999999999716e+03 9.573037789691077471e+08
7.712640000000000327e+03 9.573356931830379963e+08
7.712703999999999724e+03 9.573517288390110731e+08
7.712735999999999876e+03 9.573597543935675621e+08
7.712752000000000407e+03 9.573637662191810608e+08
7.712760000000000218e+03 9.573657724979913235e+08
7.712764000000000124e+03 9.573667773923548460e+08
7.712766000000000531e+03 9.573672733645595312e+08
7.712766999999999825e+03 9.573675228414095640e+08
7.712768000000000029e+03 9.573683503077661991e+08
7.727231999999999971e+03 9.609606819909329414e+08
7.727233000000000175e+03 9.609638634840081930e+08
7.727234000000000378e+03 9.609641075569088459e+08
7.727235999999999876e+03 9.609646071706855297e+08
7.727239999999999782e+03 9.609656006703860760e+08
7.727248000000000502e+03 9.609675794598219395e+08
7.727264000000000124e+03 9.609715415968295336e+08
7.727296000000000276e+03 9.609794606979585886e+08
7.727360000000000582e+03 9.609953513849997520e+08
7.727488000000000284e+03 9.610272366671985388e+08
7.727744000000000597e+03 9.610909848601839542e+08
7.728256000000000313e+03 9.612182770033097267e+08
7.729152000000000044e+03 9.614395678079661131e+08
7.729279999999999745e+03 9.614728023101713657e+08
7.731328000000000429e+03 9.619826323956570625e+08
7.735423999999999978e+03 9.630018136620806456e+08
7.737344000000000051e+03 9.634793980720537901e+08
7.741440000000000509e+03 9.644992174458167553e+08
7.743488000000000284e+03 9.650095427912163734e+08
7.743615999999999985e+03 9.650421408450183868e+08
7.743617000000000189e+03 9.650424749386576414e+08
7.743618000000000393e+03 9.650427195289593935e+08
7.743619999999999891e+03 9.650432202021147013e+08
7.743623999999999796e+03 9.650442158079737425e+08
7.743632000000000517e+03 9.650461987928164005e+08
7.743648000000000138e+03 9.650501693316493034e+08
7.743680000000000291e+03 9.650581052240465879e+08
7.743744000000000597e+03 9.650740296062642336e+08
7.743872000000000298e+03 9.651059824930361509e+08
7.744128000000000611e+03 9.651698658095159531e+08
7.744511999999999716e+03 9.652646037516725063e+08
7.744640000000000327e+03 9.652974278182437420e+08
7.745024000000000342e+03 9.653924018639689684e+08
7.745279999999999745e+03 9.654557922869399786e+08
7.745408000000000357e+03 9.654878421107831001e+08
7.745471999999999753e+03 9.655039458999582529e+08
7.745503999999999905e+03 9.655120055498284101e+08
7.745520000000000437e+03 9.655160344189026356e+08
7.745528000000000247e+03 9.655180492207871675e+08
7.745532000000000153e+03 9.655190583832931519e+08
7.745534000000000560e+03 9.655195564621037245e+08
7.745534999999999854e+03 9.655198069989081621e+08
7.745663999999999760e+03 9.655524925663690567e+08
7.747712000000000444e+03 9.660634029893121719e+08
7.751807999999999993e+03 9.670847430627956390e+08
7.751809000000000196e+03 9.670860475843811035e+08
7.751810000000000400e+03 9.670862924334653616e+08
7.751811999999999898e+03 9.670867936362637281e+08
7.751815999999999804e+03 9.670877902953881025e+08
7.751824000000000524e+03 9.670897753783689737e+08
7.751840000000000146e+03 9.670937501179356575e+08
7.751872000000000298e+03 9.671016944065335989e+08
7.751936000000000604e+03 9.671176356346883774e+08
7.752064000000000306e+03 9.671496223289467096e+08
7.752319999999999709e+03 9.672135732456799746e+08
7.752832000000000335e+03 9.673412702404168844e+08
7.753855999999999767e+03 9.675966048601244688e+08
7.755904000000000451e+03 9.681080557613821030e+08
7.755904999999999745e+03 9.681076991535663605e+08
7.755905999999999949e+03 9.681079441319760084e+08
7.755908000000000357e+03 9.681084455994882584e+08
7.755912000000000262e+03 9.681094427851071358e+08
7.755920000000000073e+03 9.681114289168612957e+08
7.755936000000000604e+03 9.681154057558405399e+08
7.755967999999999847e+03 9.681233542404249907e+08
7.756032000000000153e+03 9.681393038884798288e+08
7.756159999999999854e+03 9.681713074712095261e+08
7.756416000000000167e+03 9.682352921536749601e+08
7.756927999999999884e+03 9.683630565840480328e+08
7.757952000000000226e+03 9.686185260249596834e+08
7.757953000000000429e+03 9.686190861638849974e+08
7.757953999999999724e+03 9.686193312069687843e+08
7.757956000000000131e+03 9.686198328068549633e+08
7.757960000000000036e+03 9.686208302558128834e+08
7.757967999999999847e+03 9.686228169118897915e+08
7.757984000000000378e+03 9.686267948007351160e+08
7.758016000000000531e+03 9.686347453833130598e+08
7.758079999999999927e+03 9.686506992414321899e+08
7.758208000000000538e+03 9.686827112750184536e+08
7.758463999999999942e+03 9.687467128599444628e+08
7.758976000000000568e+03 9.688745110289571285e+08
7.758976999999999862e+03 9.688746466270245314e+08
7.758978000000000065e+03 9.688748917025229931e+08
7.758980000000000473e+03 9.688753933687999249e+08
7.758984000000000378e+03 9.688763909494489431e+08
7.758992000000000189e+03 9.688783778677551746e+08
7.759007999999999811e+03 9.688823562818382978e+08
7.759039999999999964e+03 9.688903079145398140e+08
7.759104000000000269e+03 9.689062638791599274e+08
7.759231999999999971e+03 9.689382801378557682e+08
7.759488000000000284e+03 9.690022901546669006e+08
7.759489000000000487e+03 9.690026747972425222e+08
7.759489999999999782e+03 9.690029198888508081e+08
7.759492000000000189e+03 9.690034215882641077e+08
7.759496000000000095e+03 9.690044192347759008e+08
7.759503999999999905e+03 9.690064062841472626e+08
7.759520000000000437e+03 9.690103849607633352e+08
7.759552000000000589e+03 9.690183371177288294e+08
7.759615999999999985e+03 9.690342941350641251e+08
7.759744000000000597e+03 9.690663125102263689e+08
7.759744999999999891e+03 9.690662456741816998e+08
7.759746000000000095e+03 9.690664907737892866e+08
7.759748000000000502e+03 9.690669924895483255e+08
7.759752000000000407e+03 9.690679901687415838e+08
7.759760000000000218e+03 9.690699772831829786e+08
7.759775999999999840e+03 9.690739560902569294e+08
7.759807999999999993e+03 9.690819085079289675e+08
7.759872000000000298e+03 9.690978660480563641e+08
7.759873000000000502e+03 9.690983494816623926e+08
7.759873999999999796e+03 9.690985945853102207e+08
7.759876000000000204e+03 9.690990963093630075e+08
7.759880000000000109e+03 9.691000940051221848e+08
7.759887999999999920e+03 9.691020811524963379e+08
7.759904000000000451e+03 9.691060600255233049e+08
7.759936000000000604e+03 9.691140125749013424e+08
7.759936999999999898e+03 9.691144698874033689e+08
7.759938000000000102e+03 9.691147149930840731e+08
7.759940000000000509e+03 9.691152167213110924e+08
7.759944000000000415e+03 9.691162144253866673e+08
7.759952000000000226e+03 9.691182015892680883e+08
7.759967999999999847e+03 9.691221804953463078e+08
7.759969000000000051e+03 9.691225466467095613e+08
7.759970000000000255e+03 9.691227917534109354e+08
7.759971999999999753e+03 9.691232934837305546e+08
7.759976000000000568e+03 9.691242911919633150e+08
7.759984000000000378e+03 9.691262783641082048e+08
7.759985000000000582e+03 9.691265827476087809e+08
7.759985999999999876e+03 9.691268278548209667e+08
7.759988000000000284e+03 9.691273295861887932e+08
7.759992000000000189e+03 9.691283272964967489e+08
7.759993000000000393e+03 9.691286002997937202e+08
7.759994000000000597e+03 9.691288454072607756e+08
7.759996000000000095e+03 9.691293471391488314e+08
7.759997000000000298e+03 9.691296118388724327e+08
7.759998000000000502e+03 9.691298569464662075e+08
7.759998999999999796e+03 9.691301106844023466e+08
7.760000000000000000e+03 9.691299290220098495e+08
7.760001000000000204e+03 9.691306063690450191e+08
7.760002000000000407e+03 9.691308575243383646e+08
7.760003000000000611e+03 9.691311081013895273e+08
7.760003999999999905e+03 9.691313563904747963e+08
7.760006000000000313e+03 9.691318552364524603e+08
7.760007000000000517e+03 9.691321058136333227e+08
7.760007999999999811e+03 9.691323320288313627e+08
7.760011999999999716e+03 9.691333435698487759e+08
7.760014000000000124e+03 9.691338424163385630e+08
7.760015000000000327e+03 9.691340929937770367e+08
7.760016000000000531e+03 9.691342934036413431e+08
7.760024000000000342e+03 9.691363109638246298e+08
7.760028000000000247e+03 9.691373225069059134e+08
7.760029999999999745e+03 9.691378213544161320e+08
7.760030999999999949e+03 9.691380719323717356e+08
7.760032000000000153e+03 9.691382099351078272e+08
7.760047999999999774e+03 9.691422460685383081e+08
7.760056000000000495e+03 9.691442636369643211e+08
7.760060000000000400e+03 9.691452751841742992e+08
7.760061999999999898e+03 9.691457740337257385e+08
7.760063000000000102e+03 9.691460246127104759e+08
7.760064000000000306e+03 9.691460910475295782e+08
7.760096000000000458e+03 9.691541679381470680e+08
7.760112000000000080e+03 9.691582041046456099e+08
7.760119999999999891e+03 9.691602216896098852e+08
7.760123999999999796e+03 9.691612332451246977e+08
7.760126000000000204e+03 9.691617320987770557e+08
7.760127000000000407e+03 9.691619826798193455e+08
7.760128000000000611e+03 9.691619903352533579e+08
7.760192000000000007e+03 9.691781112689468861e+08
7.760224000000000160e+03 9.691861882924495935e+08
7.760239999999999782e+03 9.691902245252672434e+08
7.760248000000000502e+03 9.691922421433926821e+08
7.760252000000000407e+03 9.691932537155932188e+08
7.760253999999999905e+03 9.691937525774893761e+08
7.760255000000000109e+03 9.691940031626344919e+08
7.760256000000000313e+03 9.691939018265367746e+08
7.760384000000000015e+03 9.692260077499040365e+08
7.760448000000000320e+03 9.692421292168331146e+08
7.760480000000000473e+03 9.692502065076370239e+08
7.760496000000000095e+03 9.692542428740228415e+08
7.760503999999999905e+03 9.692562605589463711e+08
7.760507999999999811e+03 9.692572721645525694e+08
7.760510000000000218e+03 9.692577710429799557e+08
7.760511000000000422e+03 9.692580216363953352e+08
7.760511999999999716e+03 9.692581502335568666e+08
7.760768000000000029e+03 9.693217294839046001e+08
7.760895999999999731e+03 9.693538375237550735e+08
7.760960000000000036e+03 9.693699600531430244e+08
7.760992000000000189e+03 9.693780378766950369e+08
7.761007999999999811e+03 9.693820745095697641e+08
7.761016000000000531e+03 9.693840923275934458e+08
7.761020000000000437e+03 9.693851040000455379e+08
7.761021999999999935e+03 9.693856029114181995e+08
7.761023000000000138e+03 9.693858535213863850e+08
7.761024000000000342e+03 9.693856757943743467e+08
7.761536000000000058e+03 9.695137377253272533e+08
7.761792000000000371e+03 9.695773253607629538e+08
7.761920000000000073e+03 9.696094376325134039e+08
7.761984000000000378e+03 9.696255622858124971e+08
7.762016000000000531e+03 9.696336411737297773e+08
7.762032000000000153e+03 9.696376783381372690e+08
