# time MSD
8.557953999999999724e+03 6.317793446471069008e+07
8.557956000000000131e+03 6.317796503875538707e+07
8.557960000000000946e+03 6.317802378990464658e+07
8.557968000000000757e+03 6.317813955048266798e+07
8.557984000000000378e+03 6.317837552658013254e+07
8.558015999999999622e+03 6.317884283933337033e+07
8.558079999999999927e+03 6.317979114942654222e+07
8.558208000000000538e+03 6.318167592388466001e+07
8.558463999999999942e+03 6.318546572146084160e+07
8.558976000000000568e+03 6.319305537595196068e+07
8.558977000000000771e+03 6.319303519150876254e+07
8.558978000000000975e+03 6.319304929544989765e+07
8.558979999999999563e+03 6.319307987319654971e+07
8.558984000000000378e+03 6.319313863130012900e+07
8.558992000000000189e+03 6.319325440577089041e+07
8.559007999999999811e+03 6.319349041027753055e+07
8.559040000000000873e+03 6.319395777923960984e+07
8.559103999999999360e+03 6.319490620181186497e+07
8.559231999999999971e+03 6.319679120037034899e+07
8.559487999999999374e+03 6.320058145106329024e+07
8.559488999999999578e+03 6.320063735289110988e+07
8.559489999999999782e+03 6.320065145767574012e+07
8.559492000000000189e+03 6.320068203723586351e+07
8.559496000000001004e+03 6.320074079885915667e+07
8.559504000000000815e+03 6.320085658034172654e+07
8.559520000000000437e+03 6.320109259895464778e+07
8.559551999999999680e+03 6.320155999624124169e+07
8.559615999999999985e+03 6.320250847648169100e+07
8.559744000000000597e+03 6.320439359020058811e+07
8.559745000000000800e+03 6.320438230831180513e+07
8.559746000000001004e+03 6.320439641353765130e+07
8.559747999999999593e+03 6.320442699402765930e+07
8.559752000000000407e+03 6.320448575745353103e+07
8.559760000000000218e+03 6.320460154247243702e+07
8.559775999999999840e+03 6.320483756821956486e+07
8.559808000000000902e+03 6.320530497980741411e+07
8.559871999999999389e+03 6.320625348940793425e+07
8.559872999999999593e+03 6.320635543905978650e+07
8.559873999999999796e+03 6.320636954449507594e+07
8.559876000000000204e+03 6.320640012546169758e+07
8.559880000000001019e+03 6.320645888979185373e+07
8.559888000000000829e+03 6.320657467654480040e+07
8.559904000000000451e+03 6.320681070571481436e+07
8.559935999999999694e+03 6.320727812449378520e+07
8.559936999999999898e+03 6.320736933041940629e+07
8.559938000000000102e+03 6.320738343596486747e+07
8.559940000000000509e+03 6.320741401717529446e+07
8.559943999999999505e+03 6.320747278196107596e+07
8.559951999999999316e+03 6.320758856957014650e+07
8.559968000000000757e+03 6.320782460043486953e+07
8.559969000000000960e+03 6.320788405386800319e+07
8.559969999999999345e+03 6.320789815947160125e+07
8.559971999999999753e+03 6.320792874080386013e+07
8.559976000000000568e+03 6.320798750581365079e+07
8.559984000000000378e+03 6.320810329385169595e+07
8.559985000000000582e+03 6.320814731183148921e+07
8.559986000000000786e+03 6.320816141746365279e+07
8.559987999999999374e+03 6.320819199886119366e+07
8.559992000000000189e+03 6.320825076398394257e+07
8.559993000000000393e+03 6.320827936791566014e+07
8.559994000000000597e+03 6.320829347356172651e+07
8.559996000000001004e+03 6.320832405499015003e+07
8.559996999999999389e+03 6.320834492180091888e+07
8.559997999999999593e+03 6.320835902745327353e+07
8.559998999999999796e+03 6.320837854839808494e+07
8.560000000000000000e+03 6.320816472606464475e+07
8.560001000000000204e+03 6.320840877861363441e+07
8.560002000000000407e+03 6.320842323550488055e+07
8.560003000000000611e+03 6.320843936006916314e+07
8.560004000000000815e+03 6.320844837410555035e+07
8.560005999999999403e+03 6.320848200072630495e+07
8.560006999999999607e+03 6.320849812529844791e+07
8.560007999999999811e+03 6.320849860854218155e+07
8.560012000000000626e+03 6.320856416253114492e+07
8.560014000000001033e+03 6.320859778917774558e+07
8.560014999999999418e+03 6.320861391376554221e+07
8.560015999999999622e+03 6.320860258442727476e+07
8.560023999999999432e+03 6.320873464094845951e+07
8.560028000000000247e+03 6.320880019504640251e+07
8.560030000000000655e+03 6.320883382174576819e+07
8.560031000000000859e+03 6.320884994636382163e+07
8.560032000000001062e+03 6.320880674971470982e+07
8.560048000000000684e+03 6.320907000949352980e+07
8.560056000000000495e+03 6.320920206647729129e+07
8.560059999999999491e+03 6.320926762079573423e+07
8.560061999999999898e+03 6.320930124760256708e+07
8.560063000000000102e+03 6.320931737227945775e+07
8.560064000000000306e+03 6.320924055459178239e+07
8.560095999999999549e+03 6.320975528511455655e+07
8.560112000000000990e+03 6.321001854674066603e+07
8.560120000000000800e+03 6.321015060465170443e+07
8.560123999999999796e+03 6.321021615942749381e+07
8.560126000000000204e+03 6.321024978645494580e+07
8.560127000000000407e+03 6.321026591125356406e+07
8.560128000000000611e+03 6.321011184899365157e+07
8.560192000000000917e+03 6.321112576972473413e+07
8.560224000000000160e+03 6.321164050776077062e+07
8.560239999999999782e+03 6.321190377319729328e+07
8.560247999999999593e+03 6.321203583306488395e+07
8.560252000000000407e+03 6.321210138881681114e+07
8.560254000000000815e+03 6.321213501632331312e+07
8.560255000000001019e+03 6.321215114134898782e+07
8.560255999999999403e+03 6.321192924897132814e+07
8.560384000000000015e+03 6.321390249680978805e+07
8.560448000000000320e+03 6.321491644779611379e+07
8.560479999999999563e+03 6.321543120125180483e+07
8.560496000000001004e+03 6.321569447448067367e+07
8.560504000000000815e+03 6.321582653832414001e+07
8.560507999999999811e+03 6.321589209604118019e+07
8.560510000000000218e+03 6.321592572458007932e+07
8.560511000000000422e+03 6.321594185008448362e+07
8.560512000000000626e+03 6.321577509729587287e+07
8.560768000000000029e+03 6.321952050367727131e+07
8.560896000000000640e+03 6.322149387111362070e+07
8.560960000000000946e+03 6.322250788332322985e+07
8.560992000000000189e+03 6.322302266778846830e+07
8.561007999999999811e+03 6.322328595689886063e+07
8.561015999999999622e+03 6.322341802873324603e+07
8.561020000000000437e+03 6.322348359042827785e+07
8.561022000000000844e+03 6.322351722102126479e+07
8.561023000000001048e+03 6.322353334746243060e+07
8.561023999999999432e+03 6.322317783759599924e+07
8.561536000000000058e+03 6.323078181065467745e+07
8.561791999999999462e+03 6.323452765878047794e+07
8.561920000000000073e+03 6.323650125754607469e+07
8.561984000000000378e+03 6.323751538934114575e+07
8.562015999999999622e+03 6.323803023445849866e+07
8.562032000000001062e+03 6.323829355448472500e+07
8.562040000000000873e+03 6.323842564212998003e+07
8.562043999999999869e+03 6.323849121147289872e+07
8.562046000000000276e+03 6.323852484594394267e+07
8.562047000000000480e+03 6.323854097425385565e+07
8.562048000000000684e+03 6.323836689811043441e+07
8.563072000000000116e+03 6.325348896675351262e+07
8.563584000000000742e+03 6.326109476857169718e+07
8.563840000000000146e+03 6.326484150694881380e+07
8.563968000000000757e+03 6.326681557516840100e+07
8.564032000000001062e+03 6.326782995107195526e+07
8.564064000000000306e+03 6.326834492026669532e+07
8.564079999999999927e+03 6.326860830380164832e+07
8.564087999999999738e+03 6.326874042326679081e+07
8.564092000000000553e+03 6.326880600851240009e+07
8.564094000000000960e+03 6.326883965105455369e+07
8.564094999999999345e+03 6.326885578334116936e+07
8.564095999999999549e+03 6.326858655530003458e+07
8.566144000000000233e+03 6.329889023239590228e+07
8.567167999999999665e+03 6.331401953290778399e+07
8.567680000000000291e+03 6.332162896860131621e+07
8.567935999999999694e+03 6.332537750781464577e+07
8.568064000000000306e+03 6.332735252347264439e+07
8.568128000000000611e+03 6.332836738705396652e+07
8.568159999999999854e+03 6.332888260385793447e+07
8.568175999999999476e+03 6.332914611348829418e+07
8.568183999999999287e+03 6.332927829640277475e+07
8.568188000000000102e+03 6.332934391283105314e+07
8.568190000000000509e+03 6.332937757179211080e+07
8.568191000000000713e+03 6.332939371175132692e+07
8.568192000000000917e+03 6.332885103337652236e+07
8.572288000000000466e+03 6.338944054352859408e+07
8.574335999999999331e+03 6.341977310309651494e+07
8.574465000000000146e+03 6.342162014964036644e+07
8.574466000000000349e+03 6.342163451387613267e+07
8.574468000000000757e+03 6.342166522447706759e+07
8.574471999999999753e+03 6.342172392848110199e+07
8.574479999999999563e+03 6.342184064669646323e+07
8.574496000000001004e+03 6.342207793956886232e+07
8.574528000000000247e+03 6.342254777547311783e+07
8.574592000000000553e+03 6.342350174827148765e+07
8.574719999999999345e+03 6.342539164961034805e+07
8.574976000000000568e+03 6.342918351042000949e+07
8.575360000000000582e+03 6.343491684749516845e+07
8.575487999999999374e+03 6.343678056347531080e+07
8.575871999999999389e+03 6.344253354030989856e+07
8.576128000000000611e+03 6.344628565282234550e+07
8.576255999999999403e+03 6.344826254977864772e+07
8.576319999999999709e+03 6.344927838306971639e+07
8.576352000000000771e+03 6.344979409087767452e+07
8.576368000000000393e+03 6.345005785212904215e+07
8.576376000000000204e+03 6.345019016169943660e+07
8.576380000000001019e+03 6.345025584102507681e+07
8.576381999999999607e+03 6.345028953204828501e+07
8.576382999999999811e+03 6.345030568735392392e+07
8.576384000000000015e+03 6.344995613190011680e+07
8.576512000000000626e+03 6.345180816036649793e+07
8.578559999999999491e+03 6.348218845087512583e+07
8.582656000000000859e+03 6.354277122883491963e+07
8.584576000000000931e+03 6.357113374689269811e+07
8.588672000000000480e+03 6.363183901916696876e+07
8.590719999999999345e+03 6.366222950583108515e+07
8.590847999999999956e+03 6.366386821166411787e+07
8.591744000000000597e+03 6.367740216952962428e+07
8.592255999999999403e+03 6.368503342095692456e+07
8.592512000000000626e+03 6.368879269997947663e+07
8.592639999999999418e+03 6.369077337040566653e+07
8.592703999999999724e+03 6.369179114684242010e+07
8.592736000000000786e+03 6.369230784066073596e+07
8.592752000000000407e+03 6.369257210599815845e+07
8.592760000000000218e+03 6.369270466939805448e+07
8.592764000000001033e+03 6.369277047454280406e+07
8.592765999999999622e+03 6.369280422994816303e+07
8.592766999999999825e+03 6.369282041635575145e+07
8.592768000000000029e+03 6.369197496057796478e+07
8.607231999999999971e+03 6.390662456592509151e+07
8.607233000000000175e+03 6.390713396373641491e+07
8.607234000000000378e+03 6.390714838273509592e+07
8.607236000000000786e+03 6.390717921024004370e+07
8.607239999999999782e+03 6.390723813869813085e+07
8.607247999999999593e+03 6.390735530264384300e+07
8.607264000000001033e+03 6.390759350136952102e+07
8.607296000000000276e+03 6.390806513212885708e+07
8.607360000000000582e+03 6.390902275099582225e+07
8.607487999999999374e+03 6.391091988732887805e+07
8.607744000000000597e+03 6.391472624489294738e+07
8.608255999999999403e+03 6.392235230645906180e+07
8.609152000000000044e+03 6.393485604120780528e+07
8.609280000000000655e+03 6.393743732749728858e+07
8.611327999999999520e+03 6.396793357287600636e+07
8.615424000000000888e+03 6.402874759420281649e+07
8.617344000000000960e+03 6.405649559018078446e+07
8.621440000000000509e+03 6.411743209128713608e+07
8.623487999999999374e+03 6.414793822935080528e+07
8.623615999999999985e+03 6.415030659058197588e+07
8.623617000000000189e+03 6.415035116383488476e+07
8.623618000000000393e+03 6.415036561013125628e+07
8.623620000000000800e+03 6.415039649642080069e+07
8.623623999999999796e+03 6.415045553697180003e+07
8.623631999999999607e+03 6.415057292367677391e+07
8.623648000000001048e+03 6.415081157396046072e+07
8.623680000000000291e+03 6.415128410149423033e+07
8.623744000000000597e+03 6.415224353906545788e+07
8.623871999999999389e+03 6.415414428585828096e+07
8.624128000000000611e+03 6.415795787960871309e+07
8.624512000000000626e+03 6.416316865910229832e+07
8.624639999999999418e+03 6.416559843453372270e+07
8.625023999999999432e+03 6.417082898700395972e+07
8.625280000000000655e+03 6.417460258547826856e+07
8.625407999999999447e+03 6.417659079733292758e+07
8.625471999999999753e+03 6.417761245013186336e+07
8.625504000000000815e+03 6.417813111305438727e+07
8.625520000000000437e+03 6.417839638447177410e+07
8.625528000000000247e+03 6.417852945221087337e+07
8.625532000000001062e+03 6.417859550806070864e+07
8.625533999999999651e+03 6.417862939199902117e+07
8.625534999999999854e+03 6.417864563964170963e+07
8.625664000000000669e+03 6.418071212768132240e+07
8.627711999999999534e+03 6.421126635075825453e+07
8.631808000000000902e+03 6.427219591956501454e+07
8.631808999999999287e+03 6.427219603167790174e+07
8.631809999999999491e+03 6.427221049174697697e+07
8.631811999999999898e+03 6.427224140771935135e+07
8.631816000000000713e+03 6.427230050484757125e+07
8.631824000000000524e+03 6.427241800314717740e+07
8.631840000000000146e+03 6.427265688157174736e+07
8.631871999999999389e+03 6.427312985970454663e+07
8.631935999999999694e+03 6.427409021256197244e+07
8.632064000000000306e+03 6.427599276390258223e+07
8.632319999999999709e+03 6.427980995983481407e+07
8.632832000000000335e+03 6.428745774947675318e+07
8.633855999999999767e+03 6.430258578775906563e+07
8.635904000000000451e+03 6.433316898919084668e+07
8.635905000000000655e+03 6.433323523855222017e+07
8.635906000000000859e+03 6.433324970555351675e+07
8.635907999999999447e+03 6.433328063606058806e+07
8.635912000000000262e+03 6.433333976133183390e+07
8.635920000000000073e+03 6.433345731527503580e+07
8.635935999999999694e+03 6.433369630692347884e+07
8.635968000000000757e+03 6.433416950894205272e+07
8.636032000000001062e+03 6.433513031830897927e+07
8.636159999999999854e+03 6.433703377658746392e+07
8.636416000000001077e+03 6.434085278902742267e+07
8.636927999999999884e+03 6.434850419512616098e+07
8.637951999999999316e+03 6.436363940841420740e+07
8.637952999999999520e+03 6.436377385293453932e+07
8.637953999999999724e+03 6.436378832335217297e+07
8.637956000000000131e+03 6.436381926116584241e+07
8.637960000000000946e+03 6.436387840023572743e+07
8.637968000000000757e+03 6.436399598198488355e+07
8.637984000000000378e+03 6.436423503004579991e+07
8.638015999999999622e+03 6.436470834361872077e+07
8.638079999999999927e+03 6.436566938034860045e+07
8.638208000000000538e+03 6.436757328956068307e+07
8.638463999999999942e+03 6.437139321327885985e+07
8.638976000000000568e+03 6.437904643694317341e+07
8.638977000000000771e+03 6.437903963233973086e+07
8.638978000000000975e+03 6.437905410457665473e+07
8.638979999999999563e+03 6.437908504609935731e+07
8.638984000000000378e+03 6.437914419232635945e+07
8.638992000000000189e+03 6.437926178833004087e+07
8.639007999999999811e+03 6.437950086534786969e+07
8.639040000000000873e+03 6.437997423611102998e+07
8.639103999999999360e+03 6.438093538732879609e+07
8.639231999999999971e+03 6.438283952235890925e+07
8.639487999999999374e+03 6.438665989512286335e+07
8.639488999999999578e+03 6.438670497966981679e+07
8.639489999999999782e+03 6.438671945273356885e+07
8.639492000000000189e+03 6.438675039606152475e+07
8.639496000000001004e+03 6.438680954564853758e+07
8.639504000000000815e+03 6.438692714824590087e+07
8.639520000000000437e+03 6.438716623899527639e+07
8.639551999999999680e+03 6.438763963717195392e+07
8.639615999999999985e+03 6.438860084528973699e+07
8.639744000000000597e+03 6.439050509438519925e+07
8.639745000000000800e+03 6.439046974410257488e+07
8.639746000000001004e+03 6.439048421760946512e+07
8.639747999999999593e+03 6.439051516188104451e+07
8.639752000000000407e+03 6.439057431322294474e+07
8.639760000000000218e+03 6.439069191921062022e+07
8.639775999999999840e+03 6.439093101704730839e+07
8.639808000000000902e+03 6.439140442899219692e+07
8.639871999999999389e+03 6.439236566461882740e+07
8.639872999999999593e+03 6.439246684736592323e+07
8.639873999999999796e+03 6.439248132107983530e+07
8.639876000000000204e+03 6.439251226580958813e+07
8.639880000000001019e+03 6.439257141805146635e+07
8.639888000000000829e+03 6.439268902583838999e+07
8.639904000000000451e+03 6.439292812734850496e+07
8.639935999999999694e+03 6.439340154636123031e+07
8.639936999999999898e+03 6.439349412739606947e+07
8.639938000000000102e+03 6.439350860121734440e+07
8.639940000000000509e+03 6.439353954617287964e+07
8.639943999999999505e+03 6.439359869889810681e+07
8.639951999999999316e+03 6.439371630762887746e+07
8.639968000000000757e+03 6.439395541110015661e+07
8.639969000000000960e+03 6.439401519902231544e+07
8.639969999999999345e+03 6.439402967290316522e+07
8.639971999999999753e+03 6.439406061796581000e+07
8.639976000000000568e+03 6.439411977092660218e+07
8.639984000000000378e+03 6.439423738013105094e+07
8.639985000000000582e+03 6.439428194170776010e+07
8.639986000000000786e+03 6.439429641561971605e+07
8.639987999999999374e+03 6.439432736074223369e+07
8.639992000000000189e+03 6.439438651382422447e+07
8.639993000000000393e+03 6.439441564597293735e+07
8.639994000000000597e+03 6.439443011990096420e+07
8.639996000000001004e+03 6.439446106505184621e+07
8.639996999999999389e+03 6.439448177448054403e+07
8.639997999999999593e+03 6.439449624841576070e+07
8.639998999999999796e+03 6.439451572926554829e+07
8.640000000000000000e+03 6.439426290113703161e+07
8.640001000000000204e+03 6.439454664788305014e+07
8.640002000000000407e+03 6.439456114838025719e+07
8.640003000000000611e+03 6.439457759306112677e+07
8.640004000000000815e+03 6.439458634676001221e+07
8.640005999999999403e+03 6.439462030157265067e+07
8.640006999999999607e+03 6.439463674626137316e+07
8.640007999999999811e+03 6.439463782776166499e+07
8.640012000000000626e+03 6.439470395639042556e+07
8.640014000000001033e+03 6.439473791123512387e+07
8.640014999999999418e+03 6.439475435594046116e+07
8.640015999999999622e+03 6.439474322822871059e+07
8.640023999999999432e+03 6.439487693296817690e+07
8.640028000000000247e+03 6.439494306172759831e+07
8.640030000000000655e+03 6.439497701663554460e+07
8.640031000000000859e+03 6.439499346137144417e+07
8.640032000000001062e+03 6.439494990941703320e+07
8.640048000000000684e+03 6.439521665408448875e+07
8.640056000000000495e+03 6.439535035931943357e+07
8.640059999999999491e+03 6.439541648833883554e+07
8.640061999999999898e+03 6.439545044337645173e+07
8.640063000000000102e+03 6.439546688817856461e+07
8.640064000000000306e+03 6.439539009152060002e+07
8.640095999999999549e+03 6.439591117084353417e+07
8.640112000000000990e+03 6.439617791751348227e+07
8.640120000000000800e+03 6.439631162375253439e+07
8.640123999999999796e+03 6.439637775329264998e+07
8.640126000000000204e+03 6.439641170858622342e+07
8.640127000000000407e+03 6.439642815352528542e+07
8.640128000000000611e+03 6.439626712682634592e+07
8.640192000000000917e+03 6.439729443769166619e+07
8.640224000000000160e+03 6.439781552487833053e+07
8.640239999999999782e+03 6.439808227559383959e+07
8.640247999999999593e+03 6.439821598383551836e+07
8.640252000000000407e+03 6.439828211438406259e+07
8.640254000000000815e+03 6.439831607017228752e+07
8.640255000000001019e+03 6.439833251538228989e+07
8.640255999999999403e+03 6.439809068176963925e+07
8.640384000000000015e+03 6.440008789978437871e+07
8.640448000000000320e+03 6.440111524071367830e+07
8.640479999999999563e+03 6.440163634363921732e+07
8.640496000000001004e+03 6.440190310235724598e+07
8.640504000000000815e+03 6.440203681463535130e+07
8.640507999999999811e+03 6.440210294711197913e+07
8.640510000000000218e+03 6.440213690391044319e+07
8.640511000000000422e+03 6.440215334960524738e+07
8.640512000000000626e+03 6.440198028348346800e+07
8.640768000000000029e+03 6.440574549178563058e+07
8.640896000000000640e+03 6.440774282941214740e+07
8.640960000000000946e+03 6.440877023035749048e+07
8.640992000000000189e+03 6.440929136335112900e+07
8.641007999999999811e+03 6.440955813749119639e+07
8.641015999999999622e+03 6.440969185756105185e+07
8.641020000000000437e+03 6.440975799377702177e+07
8.641022000000000844e+03 6.440979195255091041e+07
8.641023000000001048e+03 6.440980839920502901e+07
8.641023999999999432e+03 6.440945461355669051e+07
8.641536000000000058e+03 6.441712176887551695e+07
8.641791999999999462e+03 6.442088741370274872e+07
8.641920000000000073e+03 6.442288498247609288e+07
8.641984000000000378e+03 6.442391250451460481e+07
8.642015999999999622e+03 6.442443369917606562e+07
8.642032000000001062e+03 6.442470050475619733e+07
8.642040000000000873e+03 6.442483424062292278e+07
8.642043999999999869e+03 6.442490038479308784e+07
8.642046000000000276e+03 6.442493434765440971e+07
8.642047000000000480e+03 6.442495079624213278e+07
8.642048000000000684e+03 6.442479021534871310e+07
8.643072000000000116e+03 6.444006324188584089e+07
8.643584000000000742e+03 6.444773221579255164e+07
8.643840000000000146e+03 6.445149875384315103e+07
8.643968000000000757e+03 6.445349680012284219e+07
8.644032000000001062e+03 6.445452456638977677e+07
8.644064000000000306e+03 6.445504588485035300e+07
8.644079999999999927e+03 6.445531275337625295e+07
8.644087999999999738e+03 6.445544652079293877e+07
8.644092000000000553e+03 6.445551268059830368e+07
8.644094000000000960e+03 6.445554665140973777e+07
8.644094999999999345e+03 6.445556310379125923e+07
8.644095999999999549e+03 6.445525344449920952e+07
8.646144000000000233e+03 6.448582097668757290e+07
8.647167999999999665e+03 6.450110123015257716e+07
8.647680000000000291e+03 6.450877383698777854e+07
8.647935999999999694e+03 6.451254216118928045e+07
8.648064000000000306e+03 6.451454115328262001e+07
8.648128000000000611e+03 6.451556940451743454e+07
8.648159999999999854e+03 6.451609096798394620e+07
8.648175999999999476e+03 6.451635796223325282e+07
8.648183999999999287e+03 6.451649179256650060e+07
8.648188000000000102e+03 6.451655798368877172e+07
8.648190000000000509e+03 6.451659197065480053e+07
8.648191000000000713e+03 6.451660843074118346e+07
8.648192000000000917e+03 6.451606146245394647e+07
8.652288000000000466e+03 6.457721637756367773e+07
8.654335999999999331e+03 6.460781280051831156e+07
8.654465000000000146e+03 6.460951479255514592e+07
8.654466000000000349e+03 6.460952946955166012e+07
8.654468000000000757e+03 6.460956036500712484e+07
8.654471999999999753e+03 6.460961952450505644e+07
8.654479999999999563e+03 6.460973690251699090e+07
8.654496000000001004e+03 6.460997687887773663e+07
8.654528000000000247e+03 6.461045112234875560e+07
8.654592000000000553e+03 6.461141584516099840e+07
8.654719999999999345e+03 6.461332029469019920e+07
8.654976000000000568e+03 6.461713644662913680e+07
8.655360000000000582e+03 6.462310751607236266e+07
8.655487999999999374e+03 6.462482271047840267e+07
8.655871999999999389e+03 6.463078737492142618e+07
8.656128000000000611e+03 6.463455927409239113e+07
8.656255999999999403e+03 6.463656015311531723e+07
8.656319999999999709e+03 6.463758937439715862e+07
8.656352000000000771e+03 6.463811143006114662e+07
8.656368000000000393e+03 6.463837867542379349e+07
8.656376000000000204e+03 6.463851263195221126e+07
8.656380000000001019e+03 6.463857888519144058e+07
8.656381999999999607e+03 6.463861290411353856e+07
8.656382999999999811e+03 6.463862937963280082e+07
8.656384000000000015e+03 6.463812834967802465e+07
8.656512000000000626e+03 6.463994408990325779e+07
8.658559999999999491e+03 6.467058902687400579e+07
8.662656000000000859e+03 6.473172644279301167e+07
8.664576000000000931e+03 6.476043528688041121e+07
8.668672000000000480e+03 6.482170583522387594e+07
8.670719999999999345e+03 6.485236013125842810e+07
8.670847999999999956e+03 6.485396741082093865e+07
8.671744000000000597e+03 6.486768376014252007e+07
8.672255999999999403e+03 6.487537812874708325e+07
8.672512000000000626e+03 6.487915714760322869e+07
8.672639999999999418e+03 6.488116179762282968e+07
8.672703999999999724e+03 6.488219296662205458e+07
8.672736000000000786e+03 6.488271601142300665e+07
8.672752000000000407e+03 6.488298376399516314e+07
8.672760000000000218e+03 6.488311797494789958e+07
8.672764000000001033e+03 6.488318435360075533e+07
8.672765999999999622e+03 6.488321843697533011e+07
8.672766999999999825e+03 6.488323494380362332e+07
8.672768000000000029e+03 6.488233669891564548e+07
8.687231999999999971e+03 6.509890587124876678e+07
8.687233000000000175e+03 6.509967574482717365e+07
8.687234000000000378e+03 6.509969047762469202e+07
8.687236000000000786e+03 6.509972149015200883e+07
8.687239999999999782e+03 6.509978087404795736e+07
8.687247999999999593e+03 6.509989869652557373e+07
8.687264000000001033e+03 6.510013958081191778e+07
8.687296000000000276e+03 6.510061562155829370e+07
8.687360000000000582e+03 6.510158400402767211e+07
8.687487999999999374e+03 6.510349567758420855e+07
8.687744000000000597e+03 6.510732628646147251e+07
8.688255999999999403e+03 6.511504162245640904e+07
8.689152000000000044e+03 6.512740067348764837e+07
8.689280000000000655e+03 6.513022027576860040e+07
8.691327999999999520e+03 6.516098115281048417e+07
8.695424000000000888e+03 6.522234991581892222e+07
8.697344000000000960e+03 6.525016946372706443e+07
8.701440000000000509e+03 6.531167119452447444e+07
8.703487999999999374e+03 6.534244116458453238e+07
8.703615999999999985e+03 6.534505311032059044e+07
8.703617000000000189e+03 6.534523711335843056e+07
8.703618000000000393e+03 6.534525187391255796e+07
8.703620000000000800e+03 6.534528294440717250e+07
8.703623999999999796e+03 6.534534244058226049e+07
8.703631999999999607e+03 6.534546048515523225e+07
8.703648000000001048e+03 6.534570182147139311e+07
8.703680000000000291e+03 6.534617875731284916e+07
8.703744000000000597e+03 6.534714896316344291e+07
8.703871999999999389e+03 6.534906423546403646e+07
8.704128000000000611e+03 6.535290206633358449e+07
8.704512000000000626e+03 6.535782256106281281e+07
8.704639999999999418e+03 6.536063196451501548e+07
8.705023999999999432e+03 6.536554593415932357e+07
8.705280000000000655e+03 6.536933924464644492e+07
8.705407999999999447e+03 6.537135144433938712e+07
8.705471999999999753e+03 6.537238649148274958e+07
8.705504000000000815e+03 6.537291150358007848e+07
8.705520000000000437e+03 6.537318026349599659e+07
8.705528000000000247e+03 6.537331497953956574e+07
8.705532000000001062e+03 6.537338160788349062e+07
8.705533999999999651e+03 6.537341581985040009e+07
8.705534999999999854e+03 6.537343238899422437e+07
8.705664000000000669e+03 6.537583924904077500e+07
8.707711999999999534e+03 6.540665802107658237e+07
8.711808000000000902e+03 6.546814240190725774e+07
8.711808999999999287e+03 6.546821413187952340e+07
8.711809999999999491e+03 6.546822890635836869e+07
8.711811999999999898e+03 6.546826000639130920e+07
8.711816000000000713e+03 6.546831955830306560e+07
8.711824000000000524e+03 6.546843771391917020e+07
8.711840000000000146e+03 6.546867927794276178e+07
8.711871999999999389e+03 6.546915666410472989e+07
8.711935999999999694e+03 6.547012778247345239e+07
8.712064000000000306e+03 6.547204486262740940e+07
8.712319999999999709e+03 6.547588630278781056e+07
8.712832000000000335e+03 6.548362348189079016e+07
8.713855999999999767e+03 6.549884505866153538e+07
8.715904000000000451e+03 6.552969283413169533e+07
8.715905000000000655e+03 6.552980007508097589e+07
8.715906000000000859e+03 6.552981485643072426e+07
8.715907999999999447e+03 6.552984597117324919e+07
8.715912000000000262e+03 6.552990555084187537e+07
8.715920000000000073e+03 6.553002376163706928e+07
8.715935999999999694e+03 6.553026543901983649e+07
8.715968000000000757e+03 6.553074304987730086e+07
8.716032000000001062e+03 6.553171462375098467e+07
8.716159999999999854e+03 6.553363260824640840e+07
8.716416000000001077e+03 6.553747586321123689e+07
8.716927999999999884e+03 6.554521667858413607e+07
8.717951999999999316e+03 6.556044539242248237e+07
8.717952999999999520e+03 6.556059448834916204e+07
8.717953999999999724e+03 6.556060927315433323e+07
8.717956000000000131e+03 6.556064039525757730e+07
8.717960000000000946e+03 6.556069998888082802e+07
8.717968000000000757e+03 6.556081822757641971e+07
8.717984000000000378e+03 6.556105996160903573e+07
8.718015999999999622e+03 6.556153768350835890e+07
8.718079999999999927e+03 6.556250948465540260e+07
8.718208000000000538e+03 6.556442791867120564e+07
8.718463999999999942e+03 6.556827207962864637e+07
8.718976000000000568e+03 6.557601470127759129e+07
8.718977000000000771e+03 6.557601922735925019e+07
8.718978000000000975e+03 6.557603401392829418e+07
8.718979999999999563e+03 6.557606513980613649e+07
8.718984000000000378e+03 6.557612474037174881e+07
8.718992000000000189e+03 6.557624299274998903e+07
8.719007999999999811e+03 6.557648475538239628e+07
8.719040000000000873e+03 6.557696253348767012e+07
8.719103999999999360e+03 6.557793444918587804e+07
8.719231999999999971e+03 6.557985310987501591e+07
8.719487999999999374e+03 6.558369772360788286e+07
8.719488999999999578e+03 6.558377187442146987e+07
8.719489999999999782e+03 6.558378666183923185e+07
8.719492000000000189e+03 6.558381778955238312e+07
8.719496000000001004e+03 6.558387739352842420e+07
8.719504000000000815e+03 6.558399565302731097e+07
8.719520000000000437e+03 6.558423742996155471e+07
8.719551999999999680e+03 6.558471523653582484e+07
8.719615999999999985e+03 6.558568720928356797e+07
8.719744000000000597e+03 6.558760598054243624e+07
8.719745000000000800e+03 6.558754296239890158e+07
8.719746000000001004e+03 6.558755775022401661e+07
8.719747999999999593e+03 6.558758887887497246e+07
8.719752000000000407e+03 6.558764848460061848e+07
8.719760000000000218e+03 6.558776674762295932e+07
8.719775999999999840e+03 6.558800853144600987e+07
8.719808000000000902e+03 6.558848635194117576e+07
8.719871999999999389e+03 6.558945835334642231e+07
