# time MSD
9.472768000000000029e+03 3.546586287365390062e+08
9.487231999999999971e+03 3.557456091811323166e+08
9.487233000000000175e+03 3.557433020849344730e+08
9.487234000000000378e+03 3.557433784654622674e+08
9.487236000000000786e+03 3.557435266539198160e+08
9.487239999999999782e+03 3.557438346344746947e+08
9.487247999999999593e+03 3.557444297400430441e+08
9.487264000000001033e+03 3.557456265959114432e+08
9.487296000000000276e+03 3.557480483473537564e+08
9.487360000000000582e+03 3.557528373216067553e+08
9.487487999999999374e+03 3.557624658567299247e+08
9.487744000000000597e+03 3.557818175180158615e+08
9.488255999999999403e+03 3.558201628577277660e+08
9.489152000000000044e+03 3.558879794538244009e+08
9.489280000000000655e+03 3.558969847843799591e+08
9.491327999999999520e+03 3.560509072718612552e+08
9.495424000000000888e+03 3.563582584739176035e+08
9.497344000000000960e+03 3.565024846663077474e+08
9.501440000000000509e+03 3.568098724688887596e+08
9.503487999999999374e+03 3.569634028057715297e+08
9.503615999999999985e+03 3.569744415701499581e+08
9.503617000000000189e+03 3.569748708007656932e+08
9.503618000000000393e+03 3.569749473135157228e+08
9.503620000000000800e+03 3.569750957579573989e+08
9.503623999999999796e+03 3.569754042706695795e+08
9.503631999999999607e+03 3.569760004041021466e+08
9.503648000000001048e+03 3.569771993289121389e+08
9.503680000000000291e+03 3.569796252681459188e+08
9.503744000000000597e+03 3.569844225123043060e+08
9.503871999999999389e+03 3.569940676878117919e+08
9.504128000000000611e+03 3.570134528414228559e+08
9.504512000000000626e+03 3.570402898336155415e+08
9.504639999999999418e+03 3.570518644824801087e+08
9.505023999999999432e+03 3.570781410017769933e+08
9.505280000000000655e+03 3.570970881363316774e+08
9.505407999999999447e+03 3.571072254860292673e+08
9.505471999999999753e+03 3.571123995336013436e+08
9.505504000000000815e+03 3.571149936928412318e+08
9.505520000000000437e+03 3.571162837988386154e+08
9.505528000000000247e+03 3.571169323263018727e+08
9.505532000000001062e+03 3.571172609284372330e+08
9.505533999999999651e+03 3.571174251688275933e+08
9.505534999999999854e+03 3.571175080393504500e+08
9.505664000000000669e+03 3.571288192875004411e+08
9.507711999999999534e+03 3.572830078728417754e+08
9.511808000000000902e+03 3.575908902365964055e+08
9.511809000000001106e+03 3.575901925971767306e+08
9.511809999999999491e+03 3.575902691757400036e+08
9.511811999999999898e+03 3.575904177474694252e+08
9.511816000000000713e+03 3.575907265256534219e+08
9.511824000000000524e+03 3.575913231733089089e+08
9.511840000000000146e+03 3.575925231309588552e+08
9.511871999999999389e+03 3.575949511599754095e+08
9.511935999999999694e+03 3.575997525342528224e+08
9.512064000000000306e+03 3.576094060185633898e+08
9.512319999999999709e+03 3.576288078771471977e+08
9.512832000000000335e+03 3.576672526028916836e+08
9.513855999999999767e+03 3.577442737267236114e+08
9.515904000000000451e+03 3.578985950389873981e+08
9.515905000000000655e+03 3.578979736887854934e+08
9.515906000000000859e+03 3.578980503001409769e+08
9.515907999999999447e+03 3.578981989357278943e+08
9.515912000000000262e+03 3.578985078463693261e+08
9.515920000000000073e+03 3.578991047502666712e+08
9.515935999999999694e+03 3.579003052239187956e+08
9.515968000000000757e+03 3.579027342951409817e+08
9.516032000000001062e+03 3.579075377313156724e+08
9.516159999999999854e+03 3.579171953697795272e+08
9.516416000000001077e+03 3.579366055900642276e+08
9.516927999999999884e+03 3.579750668446230888e+08
9.517951999999999316e+03 3.580521211237463951e+08
9.517952999999999520e+03 3.580517346237018704e+08
9.517953999999999724e+03 3.580518112515730262e+08
9.517956000000000131e+03 3.580519599189323783e+08
9.517960000000000946e+03 3.580522688960987329e+08
9.517968000000000757e+03 3.580528659284135103e+08
9.517984000000000378e+03 3.580540666599768996e+08
9.518015999999999622e+03 3.580564962530788779e+08
9.518079999999999927e+03 3.580613007218742967e+08
9.518208000000000538e+03 3.580709604361989498e+08
9.518463999999999942e+03 3.580903748285890818e+08
9.518976000000000568e+03 3.581288443545740247e+08
9.518977000000000771e+03 3.581286400196353197e+08
9.518978000000000975e+03 3.581287166556862593e+08
9.518979999999999563e+03 3.581288653390226960e+08
9.518984000000000378e+03 3.581291743493405581e+08
9.518992000000000189e+03 3.581297714458959103e+08
9.519007999999999811e+03 3.581309723066002727e+08
9.519040000000000873e+03 3.581334021617761850e+08
9.519103999999999360e+03 3.581382071486523151e+08
9.519231999999999971e+03 3.581478679007167220e+08
9.519487999999999374e+03 3.581672843781576157e+08
9.519488999999999578e+03 3.581664555422894955e+08
9.519489999999999782e+03 3.581665321823703051e+08
9.519492000000000189e+03 3.581666808734322786e+08
9.519496000000001004e+03 3.581669898998919129e+08
9.519504000000000815e+03 3.581675870280585289e+08
9.519520000000000437e+03 3.581687879525166750e+08
9.519551999999999680e+03 3.581712179367579818e+08
9.519615999999999985e+03 3.581760231774437428e+08
9.519744000000000597e+03 3.581856844402292371e+08
9.519745000000000800e+03 3.581853929801732302e+08
9.519746000000001004e+03 3.581854696222402453e+08
9.519747999999999593e+03 3.581856183172831535e+08
9.519752000000000407e+03 3.581859273518369198e+08
9.519760000000000218e+03 3.581865244957634211e+08
9.519775999999999840e+03 3.581877254520043135e+08
9.519808000000000902e+03 3.581901555005742311e+08
9.519871999999999389e+03 3.581949608691884875e+08
9.519872999999999593e+03 3.581956271795417666e+08
9.519873999999999796e+03 3.581957038227052689e+08
9.519876000000000204e+03 3.581958525199218988e+08
9.519880000000001019e+03 3.581961615588896275e+08
9.519888000000000829e+03 3.581967587112731338e+08
9.519904000000000451e+03 3.581979596846919656e+08
9.519935999999999694e+03 3.582003897681051493e+08
9.519936999999999898e+03 3.582008653966658711e+08
9.519938000000000102e+03 3.582009420403979421e+08
9.519940000000000509e+03 3.582010907387082577e+08
9.519943999999999505e+03 3.582013997799481750e+08
9.519951999999999316e+03 3.582019969366731048e+08
9.519968000000000757e+03 3.582031979188604355e+08
9.519969000000000960e+03 3.582034967254530191e+08
9.519969999999999345e+03 3.582035733694689870e+08
9.519971999999999753e+03 3.582037220683245659e+08
9.519976000000000568e+03 3.582040311107233763e+08
9.519984000000000378e+03 3.582046282696560025e+08
9.519985000000000582e+03 3.582048067303198576e+08
9.519986000000000786e+03 3.582048833744748831e+08
9.519987999999999374e+03 3.582050320736002326e+08
9.519992000000000189e+03 3.582053411165760756e+08
9.519993000000000393e+03 3.582054615580197573e+08
9.519994000000000597e+03 3.582055382022450566e+08
9.519996000000001004e+03 3.582056869015073180e+08
9.519996999999999389e+03 3.582057954596167207e+08
9.519997999999999593e+03 3.582058721038782001e+08
9.519998999999999796e+03 3.582059622054235339e+08
9.520000000000000000e+03 3.582059440269767046e+08
9.520001000000000204e+03 3.582061233173137903e+08
9.520002000000000407e+03 3.582061875490700603e+08
9.520003000000000611e+03 3.582062720166970491e+08
9.520004000000000815e+03 3.582063298466169238e+08
9.520005999999999403e+03 3.582064965925515890e+08
9.520006999999999607e+03 3.582065810602165461e+08
9.520007999999999811e+03 3.582065931053388119e+08
9.520012000000000626e+03 3.582069270074576139e+08
9.520014000000001033e+03 3.582070937535331845e+08
9.520014999999999418e+03 3.582071782212693095e+08
9.520015999999999622e+03 3.582071392653929591e+08
9.520023999999999432e+03 3.582077940952183604e+08
9.520028000000000247e+03 3.582081279978857636e+08
9.520030000000000655e+03 3.582082947442439198e+08
9.520031000000000859e+03 3.582083792121200562e+08
9.520032000000001062e+03 3.582082593663605452e+08
9.520048000000000684e+03 3.582095693799649477e+08
9.520056000000000495e+03 3.582102242119811177e+08
9.520059999999999491e+03 3.582105581157606840e+08
9.520061999999999898e+03 3.582107248626922965e+08
9.520063000000000102e+03 3.582108093308493495e+08
9.520064000000000306e+03 3.582104334923696518e+08
9.520095999999999549e+03 3.582130648562844992e+08
9.520112000000000990e+03 3.582143748786489964e+08
9.520120000000000800e+03 3.582150297149890661e+08
9.520123999999999796e+03 3.582153636209797263e+08
9.520126000000000204e+03 3.582155303690519929e+08
9.520127000000000407e+03 3.582156148377556801e+08
9.520128000000000611e+03 3.582148568651004434e+08
9.520192000000000917e+03 3.582200952225263119e+08
9.520224000000000160e+03 3.582227266219066978e+08
9.520239999999999782e+03 3.582240366618778110e+08
9.520247999999999593e+03 3.582246915069807768e+08
9.520252000000000407e+03 3.582250254174119234e+08
9.520254000000000815e+03 3.582251921677442193e+08
9.520255000000001019e+03 3.582252766375670433e+08
9.520255999999999403e+03 3.582240404118256569e+08
9.520384000000000015e+03 3.582342751637902856e+08
9.520448000000000320e+03 3.582395136627297997e+08
9.520479999999999563e+03 3.582421451332430840e+08
9.520496000000001004e+03 3.582434552085728645e+08
9.520504000000000815e+03 3.582441100713542700e+08
9.520507999999999811e+03 3.582444439907671213e+08
9.520510000000000218e+03 3.582446107456441522e+08
9.520511000000000422e+03 3.582446952177752852e+08
9.520512000000000626e+03 3.582435776386460662e+08
9.520768000000000029e+03 3.582625171170710325e+08
9.520896000000000640e+03 3.582727524152404666e+08
9.520960000000000946e+03 3.582779911945005655e+08
9.520992000000000189e+03 3.582806228064360023e+08
9.521007999999999811e+03 3.582819329517542720e+08
9.521015999999999622e+03 3.582825878495979905e+08
9.521020000000000437e+03 3.582829217870179415e+08
9.521022000000000844e+03 3.582830885508672595e+08
9.521023000000001048e+03 3.582831730273537636e+08
9.521023999999999432e+03 3.582828371101847887e+08
9.521536000000000058e+03 3.583206607817308903e+08
9.521791999999999462e+03 3.583396023006709814e+08
9.521920000000000073e+03 3.583498387012224793e+08
9.521984000000000378e+03 3.583550780446862578e+08
9.522015999999999622e+03 3.583577099397966862e+08
9.522032000000001062e+03 3.583590202258547544e+08
9.522040000000000873e+03 3.583596751938088536e+08
9.522043999999999869e+03 3.583600091669781208e+08
9.522046000000000276e+03 3.583601759486540556e+08
9.522047000000000480e+03 3.583602604343712330e+08
9.522048000000000684e+03 3.583603361001292467e+08
9.523072000000000116e+03 3.584372746280219555e+08
9.523584000000000742e+03 3.584751064586327076e+08
9.523840000000000146e+03 3.584940520649381280e+08
9.523968000000000757e+03 3.585042906676934361e+08
9.524032000000001062e+03 3.585095311354879737e+08
9.524064000000000306e+03 3.585121635977281332e+08
9.524079999999999927e+03 3.585134741654155254e+08
9.524087999999999738e+03 3.585141292735619545e+08
9.524092000000000553e+03 3.585144633181990385e+08
9.524094000000000960e+03 3.585146301357109547e+08
9.524094999999999345e+03 3.585147146395978928e+08
9.524095999999999549e+03 3.585147888891666532e+08
9.526144000000000233e+03 3.586686822584066391e+08
9.527167999999999665e+03 3.587456538874245882e+08
9.527680000000000291e+03 3.587835019597585201e+08
9.527935999999999694e+03 3.588024557185702920e+08
9.528064000000000306e+03 3.588126987219414711e+08
9.528128000000000611e+03 3.588179414408683181e+08
9.528159999999999854e+03 3.588205750347856283e+08
9.528175999999999476e+03 3.588218861654466987e+08
9.528184000000001106e+03 3.588225415544927716e+08
9.528188000000000102e+03 3.588228757425628901e+08
9.528190000000000509e+03 3.588230426316837072e+08
9.528191000000000713e+03 3.588231271716056466e+08
9.528192000000000917e+03 3.588245209656078815e+08
9.532288000000000466e+03 3.591328328297197819e+08
9.534335999999999331e+03 3.592868587650105953e+08
9.534465000000000146e+03 3.592936016876657009e+08
9.534466000000000349e+03 3.592936781106070876e+08
9.534468000000000757e+03 3.592938291247644424e+08
9.534471999999999753e+03 3.592941358936224580e+08
9.534479999999999563e+03 3.592947292788487077e+08
9.534496000000001004e+03 3.592959414174447060e+08
9.534528000000000247e+03 3.592983828300676346e+08
9.534592000000000553e+03 3.593032146752007604e+08
9.534719999999999345e+03 3.593129385412336588e+08
9.534976000000000568e+03 3.593325257704443336e+08
9.535360000000000582e+03 3.593638966484003663e+08
9.535487999999999374e+03 3.593710339581902027e+08
9.535871999999999389e+03 3.594017772837467194e+08
9.536128000000000611e+03 3.594207473539606929e+08
9.536255999999999403e+03 3.594309991662856340e+08
9.536319999999999709e+03 3.594362463914881945e+08
9.536352000000000771e+03 3.594388822472910881e+08
9.536368000000000393e+03 3.594401945035420656e+08
9.536376000000000204e+03 3.594408504551669955e+08
9.536380000000001019e+03 3.594411849304589629e+08
9.536381999999999607e+03 3.594413519629451632e+08
9.536382999999999811e+03 3.594414365754609108e+08
9.536384000000000015e+03 3.594433704976160526e+08
9.536512000000000626e+03 3.594483190585147738e+08
9.538559999999999491e+03 3.596029778285369277e+08
9.542656000000000859e+03 3.599120189488773346e+08
9.544576000000000931e+03 3.600608155508185029e+08
9.548672000000000480e+03 3.603696580553339720e+08
9.550719999999999345e+03 3.605239488456236720e+08
9.550847999999999956e+03 3.605316849750575423e+08
9.551744000000000597e+03 3.606011192725672126e+08
9.552255999999999403e+03 3.606390650511201024e+08
9.552512000000000626e+03 3.606580677094925046e+08
9.552639999999999418e+03 3.606683371340758204e+08
9.552703999999999724e+03 3.606735933792980909e+08
9.552736000000000786e+03 3.606762337685444951e+08
9.552752000000000407e+03 3.606775482829790711e+08
9.552760000000000218e+03 3.606782053621715307e+08
9.552764000000001033e+03 3.606785404126830101e+08
9.552765999999999622e+03 3.606787077330269814e+08
9.552766999999999825e+03 3.606787924914727211e+08
9.552768000000000029e+03 3.606744373154175878e+08
9.567231999999999971e+03 3.617706660176227093e+08
9.567233000000000175e+03 3.617655450115162134e+08
9.567234000000000378e+03 3.617656216971120834e+08
9.567236000000000786e+03 3.617657732300232649e+08
9.567239999999999782e+03 3.617660810527404547e+08
9.567247999999999593e+03 3.617666764767908454e+08
9.567264000000001033e+03 3.617678927816001773e+08
9.567296000000000276e+03 3.617703425874448419e+08
9.567360000000000582e+03 3.617751910403854251e+08
9.567487999999999374e+03 3.617849483090001941e+08
9.567744000000000597e+03 3.618046027852962613e+08
9.568255999999999403e+03 3.618432431403366923e+08
9.569152000000000044e+03 3.619145050613372922e+08
9.569280000000000655e+03 3.619207935641377568e+08
9.571327999999999520e+03 3.620759832957711816e+08
9.575424000000000888e+03 3.623860851782345772e+08
9.577344000000000960e+03 3.625340680375696421e+08
9.581440000000000509e+03 3.628439691104825139e+08
9.583487999999999374e+03 3.629987887322456241e+08
9.583615999999999985e+03 3.630078766519212127e+08
9.583617000000000189e+03 3.630078274814299345e+08
9.583618000000000393e+03 3.630079042982358336e+08
9.583620000000000800e+03 3.630080560909168124e+08
9.583623999999999796e+03 3.630083644420022964e+08
9.583631999999999607e+03 3.630089608865677714e+08
9.583648000000001048e+03 3.630101792757378817e+08
9.583680000000000291e+03 3.630126332837852240e+08
9.583744000000000597e+03 3.630174900496186614e+08
9.583871999999999389e+03 3.630272640436629653e+08
9.584128000000000611e+03 3.630469522338261604e+08
9.584512000000000626e+03 3.630762235172801018e+08
9.584639999999999418e+03 3.630856588986874819e+08
9.585023999999999432e+03 3.631142991672348380e+08
9.585280000000000655e+03 3.631333669397720695e+08
9.585407999999999447e+03 3.631436715357860327e+08
9.585471999999999753e+03 3.631489457852749825e+08
9.585504000000000815e+03 3.631515952190350890e+08
9.585520000000000437e+03 3.631529142419160008e+08
9.585528000000000247e+03 3.631535735729696751e+08
9.585532000000001062e+03 3.631539097713631392e+08
9.585533999999999651e+03 3.631540776651543975e+08
9.585534999999999854e+03 3.631541627136422396e+08
9.585664000000000669e+03 3.631633422811857462e+08
9.587711999999999534e+03 3.633187982862409949e+08
9.591808000000000902e+03 3.636294318012191653e+08
9.591809000000001106e+03 3.636284067616481185e+08
9.591809999999999491e+03 3.636284836441390514e+08
9.591811999999999898e+03 3.636286355665018559e+08
9.591816000000000713e+03 3.636289441806918979e+08
9.591824000000000524e+03 3.636295411353377104e+08
9.591840000000000146e+03 3.636307605651632547e+08
9.591871999999999389e+03 3.636332166701856256e+08
9.591935999999999694e+03 3.636380775832796097e+08
9.592064000000000306e+03 3.636478599192044139e+08
9.592319999999999709e+03 3.636675649261416793e+08
9.592832000000000335e+03 3.637063046749672890e+08
9.593855999999999767e+03 3.637840544022309780e+08
9.595904000000000451e+03 3.639396432049355507e+08
9.595905000000000655e+03 3.639384898098811507e+08
9.595906000000000859e+03 3.639385667251526713e+08
9.595907999999999447e+03 3.639387187124099135e+08
9.595912000000000262e+03 3.639390274585176706e+08
9.595920000000000073e+03 3.639396246677530408e+08
9.595935999999999694e+03 3.639408446177359223e+08
9.595968000000000757e+03 3.639433017720191479e+08
9.596032000000001062e+03 3.639481647588725686e+08
9.596159999999999854e+03 3.639579512669696212e+08
9.596416000000001077e+03 3.639776646695361137e+08
9.596927999999999884e+03 3.640164209207365513e+08
9.597951999999999316e+03 3.640942037703282237e+08
9.597952999999999520e+03 3.640936792165930867e+08
9.597953999999999724e+03 3.640937561481516361e+08
9.597956000000000131e+03 3.640939081679269671e+08
9.597960000000000946e+03 3.640942169793655872e+08
9.597968000000000757e+03 3.640948143157718778e+08
9.597984000000000378e+03 3.640960345243022442e+08
9.598015999999999622e+03 3.640984922004176378e+08
9.598079999999999927e+03 3.641033562197270393e+08
9.598208000000000538e+03 3.641131448167267442e+08
9.598463999999999942e+03 3.641328624302026033e+08
9.598976000000000568e+03 3.641716269222410321e+08
9.598977000000000771e+03 3.641711945873641968e+08
9.598978000000000975e+03 3.641712715271658897e+08
9.598979999999999563e+03 3.641714235632169843e+08
9.598984000000000378e+03 3.641717324078456759e+08
9.598992000000000189e+03 3.641723298079618812e+08
9.599007999999999811e+03 3.641735501466042995e+08
9.599040000000000873e+03 3.641760080850005150e+08
9.599103999999999360e+03 3.641808726230118871e+08
9.599231999999999971e+03 3.641906622627839446e+08
9.599487999999999374e+03 3.642103819675924182e+08
9.599488999999999578e+03 3.642092112552047968e+08
9.599489999999999782e+03 3.642092881991353631e+08
9.599492000000000189e+03 3.642094402429624796e+08
9.599496000000001004e+03 3.642097491038163304e+08
9.599504000000000815e+03 3.642103465348963737e+08
9.599520000000000437e+03 3.642115669371799827e+08
9.599551999999999680e+03 3.642140250040771365e+08
9.599615999999999985e+03 3.642188897960337996e+08
9.599744000000000597e+03 3.642286799448392987e+08
9.599745000000000800e+03 3.642281686702711582e+08
9.599746000000001004e+03 3.642282456162438393e+08
9.599747999999999593e+03 3.642283976641509533e+08
9.599752000000000407e+03 3.642287065330649614e+08
9.599760000000000218e+03 3.642293039797574282e+08
9.599775999999999840e+03 3.642305244135547280e+08
9.599808000000000902e+03 3.642329825446220636e+08
9.599871999999999389e+03 3.642378474621415734e+08
9.599872999999999593e+03 3.642386349625731707e+08
9.599873999999999796e+03 3.642387119096556902e+08
9.599876000000000204e+03 3.642388639597821832e+08
9.599880000000001019e+03 3.642391728331281543e+08
9.599888000000000829e+03 3.642397702884933352e+08
9.599904000000000451e+03 3.642409907397821546e+08
9.599935999999999694e+03 3.642434489066671729e+08
9.599936999999999898e+03 3.642440525138046145e+08
9.599938000000000102e+03 3.642441294614521265e+08
9.599940000000000509e+03 3.642442815127138495e+08
9.599943999999999505e+03 3.642445903883250952e+08
9.599951999999999316e+03 3.642451878481530547e+08
9.599968000000000757e+03 3.642464083084577322e+08
9.599969000000000960e+03 3.642467755936729312e+08
9.599969999999999345e+03 3.642468525416013598e+08
9.599971999999999753e+03 3.642470045934419632e+08
9.599976000000000568e+03 3.642473134701920748e+08
9.599984000000000378e+03 3.642479109322714210e+08
9.599985000000000582e+03 3.642481294028972387e+08
9.599986000000000786e+03 3.642482063509629965e+08
9.599987999999999374e+03 3.642483584030930400e+08
9.599992000000000189e+03 3.642486672804188728e+08
9.599993000000000393e+03 3.642488104367844462e+08
9.599994000000000597e+03 3.642488873849213123e+08
9.599996000000001004e+03 3.642490394371974468e+08
9.599996999999999389e+03 3.642491570019999743e+08
9.599997999999999593e+03 3.642492339501736760e+08
9.599998999999999796e+03 3.642493309607677460e+08
9.600000000000000000e+03 3.642494725192699432e+08
9.600001000000000204e+03 3.642494959853498340e+08
9.600002000000000407e+03 3.642495599613470435e+08
9.600003000000000611e+03 3.642496480377556682e+08
9.600004000000000815e+03 3.642496948802898526e+08
9.600005999999999403e+03 3.642498688391857743e+08
9.600006999999999607e+03 3.642499569156285524e+08
9.600007999999999811e+03 3.642499457785893679e+08
9.600012000000000626e+03 3.642502923443577886e+08
9.600014000000001033e+03 3.642504663033982515e+08
9.600014999999999418e+03 3.642505543799102306e+08
9.600015999999999622e+03 3.642504852107737064e+08
9.600023999999999432e+03 3.642511662469003797e+08
9.600028000000000247e+03 3.642515128132572174e+08
9.600030000000000655e+03 3.642516867725909948e+08
9.600031000000000859e+03 3.642517748492456675e+08
9.600032000000001062e+03 3.642515895918129683e+08
9.600048000000000684e+03 3.642529434101009369e+08
9.600056000000000495e+03 3.642536244485814571e+08
9.600059999999999491e+03 3.642539710161188841e+08
9.600061999999999898e+03 3.642541449760357141e+08
9.600063000000000102e+03 3.642542330529776216e+08
9.600064000000000306e+03 3.642537315177794695e+08
9.600095999999999549e+03 3.642564546341969967e+08
9.600112000000000990e+03 3.642578084616884589e+08
9.600120000000000800e+03 3.642584895048043728e+08
9.600123999999999796e+03 3.642588360746924877e+08
9.600126000000000204e+03 3.642590100357635021e+08
9.600127000000000407e+03 3.642590981132769585e+08
9.600128000000000611e+03 3.642581044362936020e+08
9.600192000000000917e+03 3.642635221328766942e+08
9.600224000000000160e+03 3.642662452863911986e+08
9.600239999999999782e+03 3.642675991323422194e+08
9.600247999999999593e+03 3.642682801847519875e+08
9.600252000000000407e+03 3.642686267593625188e+08
9.600254000000000815e+03 3.642688007227795720e+08
9.600255000000001019e+03 3.642688888014556170e+08
9.600255999999999403e+03 3.642673590973468423e+08
9.600384000000000015e+03 3.642778259509612322e+08
9.600448000000000320e+03 3.642832437933499217e+08
9.600479999999999563e+03 3.642859670207709670e+08
9.600496000000001004e+03 3.642873209033264518e+08
9.600504000000000815e+03 3.642880019740912318e+08
9.600507999999999811e+03 3.642883485581183434e+08
9.600510000000000218e+03 3.642885225262617469e+08
9.600511000000000422e+03 3.642886106073372364e+08
9.600512000000000626e+03 3.642871713097499013e+08
9.600768000000000029e+03 3.643061307549247146e+08
9.600896000000000640e+03 3.643165981639060378e+08
9.600960000000000946e+03 3.643220162916204333e+08
9.600992000000000189e+03 3.643247396618607640e+08
9.601007999999999811e+03 3.643260936156227589e+08
9.601015999999999622e+03 3.643267747221367955e+08
9.601020000000000437e+03 3.643271213242456317e+08
9.601022000000000844e+03 3.643272953014819622e+08
9.601023000000001048e+03 3.643273833872406483e+08
9.601023999999999432e+03 3.643269583021427989e+08
9.601536000000000058e+03 3.643649830784102678e+08
9.601791999999999462e+03 3.643839445498039126e+08
9.601920000000000073e+03 3.643944130788856149e+08
9.601984000000000378e+03 3.643998317850756049e+08
9.602015999999999622e+03 3.644025554455854297e+08
9.602032000000001062e+03 3.644039095444512963e+08
9.602040000000000873e+03 3.644045907231090665e+08
9.602043999999999869e+03 3.644049373624265194e+08
9.602046000000000276e+03 3.644051113582795858e+08
9.602047000000000480e+03 3.644051994534369111e+08
9.602048000000000684e+03 3.644051146361535788e+08
9.603072000000000116e+03 3.644826631689076424e+08
9.603584000000000742e+03 3.645206960737111568e+08
9.603840000000000146e+03 3.645396616023036838e+08
9.603968000000000757e+03 3.645501323692027330e+08
9.604032000000001062e+03 3.645555522319201231e+08
9.604064000000000306e+03 3.645582764737870097e+08
9.604079999999999927e+03 3.645596308626635671e+08
9.604087999999999738e+03 3.645603121877164245e+08
9.604092000000000553e+03 3.645606589010412097e+08
9.604094000000000960e+03 3.645608329340999722e+08
9.604094999999999345e+03 3.645609210480857491e+08
9.604095999999999549e+03 3.645608900862926841e+08
9.606144000000000233e+03 3.647162121087478399e+08
9.607167999999999665e+03 3.647937936906430721e+08
9.607680000000000291e+03 3.648318427964972854e+08
9.607935999999999694e+03 3.648508164261872768e+08
9.608064000000000306e+03 3.648612916732836962e+08
9.608128000000000611e+03 3.648667138530752659e+08
9.608159999999999854e+03 3.648694392579579949e+08
9.608175999999999476e+03 3.648707942255602479e+08
9.608184000000001106e+03 3.648714758411066532e+08
9.608188000000000102e+03 3.648718227020782828e+08
9.608190000000000509e+03 3.648719968091025352e+08
9.608191000000000713e+03 3.648720849604418874e+08
9.608192000000000917e+03 3.648739302047083974e+08
9.612288000000000466e+03 3.651845437505516410e+08
9.614335999999999331e+03 3.653399985479315519e+08
9.614465000000000146e+03 3.653465593109577894e+08
9.614466000000000349e+03 3.653466360751836300e+08
9.614468000000000757e+03 3.653467868080623746e+08
9.614471999999999753e+03 3.653470955714781284e+08
9.614479999999999563e+03 3.653476956104834080e+08
9.614496000000001004e+03 3.653489138087778091e+08
9.614528000000000247e+03 3.653513662890225053e+08
9.614592000000000553e+03 3.653561963468534946e+08
9.614719999999999345e+03 3.653659322423376441e+08
9.614976000000000568e+03 3.653855530715926290e+08
9.615360000000000582e+03 3.654176464190337658e+08
9.615487999999999374e+03 3.654245156576030850e+08
9.615871999999999389e+03 3.654557280676967502e+08
9.616128000000000611e+03 3.654747179020393491e+08
9.616255999999999403e+03 3.654852020800102949e+08
9.616319999999999709e+03 3.654906288860375881e+08
9.616352000000000771e+03 3.654933566183262467e+08
9.616368000000000393e+03 3.654947127411890626e+08
9.616376000000000204e+03 3.654953949377082586e+08
9.616380000000001019e+03 3.654957420947688818e+08
9.616381999999999607e+03 3.654959163506754041e+08
9.616382999999999811e+03 3.654960045774000287e+08
9.616384000000000015e+03 3.654976412357610464e+08
9.616512000000000626e+03 3.655021793666885495e+08
9.618559999999999491e+03 3.656579037749215364e+08
9.622656000000000859e+03 3.659690136257102489e+08
9.624576000000000931e+03 3.661203441144810319e+08
9.628672000000000480e+03 3.664314876686010361e+08
9.630719999999999345e+03 3.665872076694820523e+08
9.630847999999999956e+03 3.665936294033457041e+08
9.631744000000000597e+03 3.666649879900575876e+08
9.632255999999999403e+03 3.667031345894119143e+08
9.632512000000000626e+03 3.667221568214955330e+08
9.632639999999999418e+03 3.667326588666837215e+08
9.632703999999999724e+03 3.667380949267722368e+08
9.632736000000000786e+03 3.667408273108613491e+08
9.632752000000000407e+03 3.667421857450743914e+08
9.632760000000000218e+03 3.667428691044267416e+08
9.632764000000001033e+03 3.667432168536660671e+08
9.632765999999999622e+03 3.667433914066411257e+08
9.632766999999999825e+03 3.667434797836812139e+08
9.632768000000000029e+03 3.667383934091507792e+08
9.647231999999999971e+03 3.678426366371838450e+08
9.647233000000000175e+03 3.678399114537786841e+08
9.647234000000000378e+03 3.678399884792863727e+08
9.647236000000000786e+03 3.678401397243968248e+08
9.647239999999999782e+03 3.678404495405042768e+08
9.647247999999999593e+03 3.678410516210786104e+08
9.647264000000001033e+03 3.678422739632526636e+08
9.647296000000000276e+03 3.678447347928746343e+08
9.647360000000000582e+03 3.678495812973923087e+08
9.647487999999999374e+03 3.678593503549507856e+08
9.647744000000000597e+03 3.678790380757396817e+08
9.648255999999999403e+03 3.679181333861015439e+08
9.649152000000000044e+03 3.679891775439746976e+08
9.649280000000000655e+03 3.679960615827426314e+08
9.651327999999999520e+03 3.681523162476799488e+08
9.655424000000000888e+03 3.684644850663064122e+08
9.657344000000000960e+03 3.686139981204680800e+08
9.661440000000000509e+03 3.689261990928406119e+08
9.663487999999999374e+03 3.690824480574688315e+08
9.663615999999999985e+03 3.690912261269975901e+08
9.663617000000000189e+03 3.690926564123276472e+08
9.663618000000000393e+03 3.690927335684214830e+08
9.663620000000000800e+03 3.690928850705648065e+08
9.663623999999999796e+03 3.690931954146033525e+08
9.663631999999999607e+03 3.690937985185766816e+08
9.663648000000001048e+03 3.690950229373745322e+08
9.663680000000000291e+03 3.690974879503533840e+08
9.663744000000000597e+03 3.691023426893554330e+08
9.663871999999999389e+03 3.691121283456642032e+08
9.664128000000000611e+03 3.691318495445257425e+08
9.664512000000000626e+03 3.691604926665559411e+08
9.664639999999999418e+03 3.691710113612822890e+08
9.665023999999999432e+03 3.691987689711343050e+08
9.665280000000000655e+03 3.692178558126078248e+08
9.665407999999999447e+03 3.692283934926835299e+08
9.665471999999999753e+03 3.692338480058248043e+08
