# time MSD
1.602560000000000002e+02 3.748477412128353899e+04
1.603840000000000146e+02 3.754514789174297766e+04
1.604480000000000075e+02 3.757551613501574320e+04
1.604799999999999898e+02 3.759070088149678486e+04
1.604960000000000093e+02 3.759828823116068088e+04
1.605039999999999907e+02 3.760207732333606691e+04
1.605080000000000098e+02 3.760398157256979175e+04
1.605099999999999909e+02 3.760492972432571696e+04
1.605109999999999957e+02 3.760540926827029034e+04
1.605120000000000005e+02 3.760490857355407934e+04
1.607680000000000007e+02 3.772468463410578261e+04
1.608960000000000150e+02 3.778525221024951315e+04
1.609600000000000080e+02 3.781571785059874674e+04
1.609919999999999902e+02 3.783095126768189948e+04
1.610080000000000098e+02 3.783856287599626376e+04
1.610159999999999911e+02 3.784236407473808504e+04
1.610200000000000102e+02 3.784427436628354917e+04
1.610219999999999914e+02 3.784522555608828407e+04
1.610229999999999961e+02 3.784570664111546648e+04
1.610240000000000009e+02 3.784406322008364805e+04
1.615360000000000014e+02 3.808509592063762102e+04
1.617920000000000016e+02 3.820563516424573754e+04
1.619200000000000159e+02 3.826658649253440672e+04
1.619840000000000089e+02 3.829724485153209389e+04
1.620159999999999911e+02 3.831257464470382547e+04
1.620320000000000107e+02 3.832023438365429320e+04
1.620399999999999920e+02 3.832405966325502959e+04
1.620440000000000111e+02 3.832598205235256319e+04
1.620459999999999923e+02 3.832693928527290700e+04
1.620469999999999970e+02 3.832742343146654457e+04
1.620480000000000018e+02 3.832898585415822890e+04
1.630720000000000027e+02 3.881390502727356215e+04
1.635840000000000032e+02 3.905800301336781558e+04
1.638400000000000034e+02 3.918007178638731421e+04
1.639679999999999893e+02 3.924179606251321093e+04
1.640320000000000107e+02 3.927284265850965312e+04
1.640639999999999930e+02 3.928836628214944358e+04
1.640800000000000125e+02 3.929612293043752288e+04
1.640879999999999939e+02 3.929999664027752442e+04
1.640920000000000130e+02 3.930194329535293218e+04
1.640939999999999941e+02 3.930291264100315311e+04
1.640949999999999989e+02 3.930340287085942691e+04
1.640960000000000036e+02 3.930157704265478242e+04
1.661440000000000055e+02 4.028969001145243237e+04
1.671680000000000064e+02 4.078681977033773728e+04
1.676800000000000068e+02 4.103703882569368579e+04
1.679360000000000070e+02 4.116215609885117738e+04
1.680639999999999930e+02 4.122542263701083721e+04
1.681280000000000143e+02 4.125724552029975894e+04
1.681599999999999966e+02 4.127315699193572073e+04
1.681760000000000161e+02 4.128110725203207403e+04
1.681839999999999975e+02 4.128507766355223430e+04
1.681880000000000166e+02 4.128707296708976355e+04
1.681899999999999977e+02 4.128806643716966937e+04
1.681910000000000025e+02 4.128856887830569758e+04
1.681920000000000073e+02 4.128911306235100346e+04
1.722880000000000109e+02 4.332297374720209336e+04
1.743360000000000127e+02 4.436011644047895243e+04
1.744650000000000034e+02 4.442430598928742256e+04
1.744660000000000082e+02 4.442481903722059360e+04
1.744680000000000177e+02 4.442583497617226385e+04
1.744720000000000084e+02 4.442787364226245700e+04
1.744799999999999898e+02 4.443193007740522444e+04
1.744960000000000093e+02 4.444005626041777577e+04
1.745279999999999916e+02 4.445634179827621847e+04
1.745920000000000130e+02 4.448900128422887065e+04
1.747199999999999989e+02 4.455444330393342534e+04
1.749759999999999991e+02 4.468527870292533044e+04
1.753600000000000136e+02 4.488167617183338007e+04
1.754879999999999995e+02 4.494717842981615831e+04
1.758720000000000141e+02 4.514413416312450136e+04
1.761280000000000143e+02 4.527535641863078490e+04
1.762560000000000002e+02 4.534170726031363301e+04
1.763199999999999932e+02 4.537508091159041942e+04
1.763520000000000039e+02 4.539176708620685531e+04
1.763679999999999950e+02 4.540010455737158918e+04
1.763760000000000048e+02 4.540426827956966008e+04
1.763799999999999955e+02 4.540636066822934663e+04
1.763820000000000050e+02 4.540740246518735512e+04
1.763830000000000098e+02 4.540792938050792873e+04
1.763840000000000146e+02 4.540300701577780274e+04
1.765120000000000005e+02 4.547205652202529018e+04
1.785600000000000023e+02 4.653464447680681042e+04
1.826560000000000059e+02 4.869236815613295767e+04
1.845759999999999934e+02 4.971850882643833029e+04
1.886719999999999970e+02 5.194794478864606208e+04
1.907199999999999989e+02 5.308306164755614736e+04
1.908480000000000132e+02 5.315716260721220897e+04
1.917439999999999998e+02 5.365345135513236164e+04
1.922560000000000002e+02 5.394037141238079494e+04
1.925120000000000005e+02 5.408379545769174729e+04
1.926400000000000148e+02 5.415631115930867236e+04
1.927040000000000077e+02 5.419278475495528983e+04
1.927359999999999900e+02 5.421102049333327159e+04
1.927520000000000095e+02 5.422013226279821538e+04
1.927599999999999909e+02 5.422468257231727330e+04
1.927640000000000100e+02 5.422696906135928293e+04
1.927659999999999911e+02 5.422810755335215799e+04
1.927669999999999959e+02 5.422868335450554150e+04
1.927680000000000007e+02 5.421329285393030295e+04
2.072319999999999993e+02 6.266903581709642458e+04
2.072330000000000041e+02 6.265508583361926139e+04
2.072340000000000089e+02 6.265569527569661295e+04
2.072360000000000184e+02 6.265690183718925255e+04
2.072400000000000091e+02 6.265932359896365961e+04
2.072479999999999905e+02 6.266414119488177676e+04
2.072640000000000100e+02 6.267379244951613509e+04
2.072959999999999923e+02 6.269313425211418507e+04
2.073600000000000136e+02 6.273191961248809093e+04
2.074879999999999995e+02 6.280962517234303959e+04
2.077439999999999998e+02 6.296494069270380714e+04
2.082560000000000002e+02 6.327575915945856832e+04
2.091520000000000152e+02 6.381582300499833218e+04
2.092800000000000011e+02 6.389827402186559630e+04
2.113280000000000030e+02 6.515676162536867923e+04
2.154240000000000066e+02 6.770549899939187162e+04
2.173439999999999941e+02 6.891390862065249530e+04
2.214399999999999977e+02 7.153434612078334612e+04
2.234879999999999995e+02 7.286528141001085169e+04
2.236160000000000139e+02 7.295278172651324712e+04
2.236170000000000186e+02 7.294917808360265917e+04
2.236179999999999950e+02 7.294983568905615539e+04
2.236200000000000045e+02 7.295113775834115222e+04
2.236239999999999952e+02 7.295375101185639505e+04
2.236320000000000050e+02 7.295894930091891729e+04
2.236479999999999961e+02 7.296936349011512357e+04
2.236800000000000068e+02 7.299023383946213289e+04
2.237439999999999998e+02 7.303208160316367866e+04
2.238720000000000141e+02 7.311591687614309194e+04
2.241280000000000143e+02 7.328347572632676747e+04
2.245120000000000005e+02 7.353330074067828536e+04
2.246400000000000148e+02 7.361877873622725019e+04
2.250240000000000009e+02 7.386913362756278366e+04
2.252800000000000011e+02 7.403695563640225737e+04
2.254080000000000155e+02 7.412179791959073918e+04
2.254720000000000084e+02 7.416446875014020770e+04
2.255039999999999907e+02 7.418580185433193401e+04
2.255200000000000102e+02 7.419646074887420400e+04
2.255279999999999916e+02 7.420178397155446874e+04
2.255320000000000107e+02 7.420445860371770686e+04
2.255339999999999918e+02 7.420579041406276519e+04
2.255349999999999966e+02 7.420646389264523168e+04
2.256640000000000157e+02 7.429012375587523275e+04
2.277120000000000175e+02 7.564662251822969120e+04
2.318079999999999927e+02 7.839095114363176981e+04
2.318089999999999975e+02 7.839258235096572025e+04
2.318100000000000023e+02 7.839326403971630498e+04
2.318120000000000118e+02 7.839461386424384546e+04
2.318160000000000025e+02 7.839732292784674792e+04
2.318240000000000123e+02 7.840271190101563116e+04
2.318400000000000034e+02 7.841350750683725346e+04
2.318720000000000141e+02 7.843514222812786466e+04
2.319360000000000070e+02 7.847852283448446542e+04
2.320639999999999930e+02 7.856542759942039265e+04
2.323199999999999932e+02 7.873911096233589342e+04
2.328319999999999936e+02 7.908665547032094037e+04
2.338559999999999945e+02 7.978241827940756048e+04
2.359039999999999964e+02 8.118794050846768369e+04
2.359050000000000011e+02 8.118583407123394136e+04
2.359060000000000059e+02 8.118652778050786583e+04
2.359080000000000155e+02 8.118790140323856031e+04
2.359120000000000061e+02 8.119065833836952515e+04
2.359200000000000159e+02 8.119614254419571080e+04
2.359360000000000070e+02 8.120712870724934328e+04
2.359680000000000177e+02 8.122914533603526070e+04
2.360320000000000107e+02 8.127329183348327933e+04
2.361599999999999966e+02 8.136173028466186952e+04
2.364159999999999968e+02 8.153847542449255707e+04
2.369279999999999973e+02 8.189214038788486505e+04
2.379519999999999982e+02 8.260011460933927447e+04
2.379530000000000030e+02 8.260338297754175437e+04
2.379540000000000077e+02 8.260408271754338057e+04
2.379560000000000173e+02 8.260546824471057334e+04
2.379600000000000080e+02 8.260824917540987371e+04
2.379680000000000177e+02 8.261378107719427499e+04
2.379840000000000089e+02 8.262486286037517129e+04
2.380159999999999911e+02 8.264707124718738487e+04
2.380800000000000125e+02 8.269160183658319875e+04
2.382079999999999984e+02 8.278080916428873024e+04
2.384639999999999986e+02 8.295908989347529132e+04
2.389759999999999991e+02 8.331582053537335014e+04
2.389770000000000039e+02 8.331460284855849750e+04
2.389780000000000086e+02 8.331530558408421348e+04
2.389800000000000182e+02 8.331669704300962621e+04
2.389840000000000089e+02 8.331948993245737802e+04
2.389920000000000186e+02 8.332504558738198830e+04
2.390080000000000098e+02 8.333617485844551993e+04
2.390399999999999920e+02 8.335847836621828901e+04
2.391040000000000134e+02 8.340319957001501461e+04
2.392319999999999993e+02 8.349278985745047976e+04
2.394879999999999995e+02 8.367183715158357518e+04
2.394890000000000043e+02 8.367195812406645564e+04
2.394900000000000091e+02 8.367266238329815678e+04
2.394920000000000186e+02 8.367405680857076368e+04
2.394960000000000093e+02 8.367685563139706210e+04
2.395040000000000191e+02 8.368242315125124878e+04
2.395200000000000102e+02 8.369357621508992452e+04
2.395519999999999925e+02 8.371592735405790154e+04
2.396160000000000139e+02 8.376074416470527649e+04
2.397439999999999998e+02 8.385052638509808457e+04
2.397450000000000045e+02 8.385058242093495210e+04
2.397460000000000093e+02 8.385128743869358732e+04
2.397480000000000189e+02 8.385268334357555432e+04
2.397520000000000095e+02 8.385548516801711230e+04
2.397599999999999909e+02 8.386105858367447217e+04
2.397760000000000105e+02 8.387222351096829516e+04
2.398079999999999927e+02 8.389459831121753086e+04
2.398720000000000141e+02 8.393946274748857832e+04
2.398730000000000189e+02 8.394091820952831767e+04
2.398739999999999952e+02 8.394162360712842201e+04
2.398760000000000048e+02 8.394302027539547998e+04
2.398799999999999955e+02 8.394582365089422092e+04
2.398880000000000052e+02 8.395140008736106392e+04
2.399039999999999964e+02 8.396257102262055560e+04
2.399360000000000070e+02 8.398495794635431957e+04
2.399370000000000118e+02 8.398634383557394904e+04
2.399380000000000166e+02 8.398704942221060628e+04
2.399399999999999977e+02 8.398844647718014312e+04
2.399440000000000168e+02 8.399125063054649218e+04
2.399519999999999982e+02 8.399682859175626072e+04
2.399680000000000177e+02 8.400800257003643492e+04
2.399689999999999941e+02 8.400904637465548876e+04
2.399699999999999989e+02 8.400975205663350062e+04
2.399720000000000084e+02 8.401114930398092838e+04
2.399759999999999991e+02 8.401395384209878102e+04
2.399840000000000089e+02 8.401953256325956318e+04
2.399850000000000136e+02 8.402038832021309645e+04
2.399860000000000184e+02 8.402109404902235838e+04
2.399879999999999995e+02 8.402249139142756758e+04
2.399920000000000186e+02 8.402529612113040639e+04
2.399929999999999950e+02 8.402605419909143529e+04
2.399939999999999998e+02 8.402675995124330802e+04
2.399960000000000093e+02 8.402815734077994421e+04
2.399970000000000141e+02 8.402890171377653314e+04
2.399980000000000189e+02 8.402960747774055926e+04
2.399989999999999952e+02 8.403031700788410672e+04
2.400000000000000000e+02 8.403016540085255110e+04
2.400010000000000048e+02 8.403174041324369318e+04
2.400020000000000095e+02 8.403242020357595175e+04
2.400030000000000143e+02 8.403313784514604777e+04
2.400040000000000191e+02 8.403380976409924915e+04
2.400060000000000002e+02 8.403522510042104113e+04
2.400070000000000050e+02 8.403594275414847652e+04
2.400080000000000098e+02 8.403654145188785333e+04
2.400120000000000005e+02 8.403938914610474603e+04
2.400140000000000100e+02 8.404080453022496658e+04
2.400150000000000148e+02 8.404152220734079310e+04
2.400159999999999911e+02 8.404205146693658025e+04
2.400240000000000009e+02 8.404771807545957563e+04
2.400279999999999916e+02 8.405056596008750785e+04
2.400300000000000011e+02 8.405198143962497124e+04
2.400310000000000059e+02 8.405269916346821992e+04
2.400320000000000107e+02 8.405310413509799400e+04
2.400480000000000018e+02 8.406444905752850173e+04
2.400560000000000116e+02 8.407011641536399839e+04
2.400600000000000023e+02 8.407296468357564299e+04
2.400620000000000118e+02 8.407438035374373430e+04
2.400630000000000166e+02 8.407509817091783043e+04
2.400639999999999930e+02 8.407529655921443191e+04
2.400960000000000036e+02 8.409801122159427905e+04
2.401119999999999948e+02 8.410935920303610328e+04
2.401200000000000045e+02 8.411502808428696881e+04
2.401239999999999952e+02 8.411787713178954436e+04
2.401260000000000048e+02 8.411929318757206784e+04
2.401270000000000095e+02 8.412001119151779858e+04
2.401280000000000143e+02 8.411977264964810456e+04
2.401920000000000073e+02 8.416524700720550027e+04
2.402240000000000180e+02 8.418797384332837828e+04
2.402400000000000091e+02 8.419932796026777942e+04
2.402480000000000189e+02 8.420499988910688262e+04
2.402520000000000095e+02 8.420785048828949220e+04
2.402540000000000191e+02 8.420926730042041163e+04
2.402549999999999955e+02 8.420998568055278156e+04
2.402560000000000002e+02 8.420896300239414268e+04
2.403840000000000146e+02 8.429949179727870796e+04
2.404480000000000075e+02 8.434501487367808295e+04
2.404800000000000182e+02 8.436776596441760194e+04
2.404960000000000093e+02 8.437913233100115031e+04
2.405040000000000191e+02 8.438481034314692079e+04
2.405080000000000098e+02 8.438766399531743082e+04
2.405099999999999909e+02 8.438908231060915568e+04
2.405109999999999957e+02 8.438980145917712071e+04
2.405120000000000005e+02 8.438897974384736153e+04
2.407680000000000007e+02 8.456836917148814246e+04
2.408960000000000150e+02 8.465909097580707748e+04
2.409600000000000080e+02 8.470471129218307033e+04
2.409920000000000186e+02 8.472751086781511549e+04
2.410080000000000098e+02 8.473890136430284474e+04
2.410159999999999911e+02 8.474459149465693918e+04
2.410200000000000102e+02 8.474745118993610959e+04
2.410219999999999914e+02 8.474887250342174957e+04
2.410229999999999961e+02 8.474959319544765458e+04
2.410240000000000009e+02 8.474723190050898120e+04
2.415360000000000014e+02 8.510764729057488148e+04
2.417920000000000016e+02 8.528779816219295026e+04
2.419200000000000159e+02 8.537890385790102300e+04
2.419840000000000089e+02 8.542471732815633004e+04
2.420159999999999911e+02 8.544761346614299691e+04
2.420320000000000107e+02 8.545905236377766414e+04
2.420399999999999920e+02 8.546476665723521728e+04
2.420440000000000111e+02 8.546763849907307304e+04
2.420459999999999923e+02 8.546906586643570336e+04
2.420469999999999970e+02 8.546978961410064949e+04
2.420480000000000018e+02 8.547220214914638200e+04
2.430720000000000027e+02 8.619564189747317869e+04
2.435840000000000032e+02 8.655912085635744734e+04
2.438400000000000034e+02 8.674080256147003092e+04
2.439680000000000177e+02 8.683268213747534901e+04
2.440320000000000107e+02 8.687888400875744992e+04
2.440639999999999930e+02 8.690197398382119718e+04
2.440800000000000125e+02 8.691350963497519842e+04
2.440879999999999939e+02 8.691927222647320013e+04
2.440920000000000130e+02 8.692216833471418067e+04
2.440939999999999941e+02 8.692360771647671936e+04
2.440949999999999989e+02 8.692433756476761482e+04
2.440960000000000036e+02 8.692121862020542903e+04
2.461440000000000055e+02 8.838776690194195544e+04
2.471680000000000064e+02 8.912341516040549322e+04
