# time MSD
9.680005999999999403e+03 2.800460354027163506e+09
9.680006999999999607e+03 2.800460986493659973e+09
9.680007999999999811e+03 2.800461282770247936e+09
9.680012000000000626e+03 2.800463821330694199e+09
9.680014000000001033e+03 2.800465067783524513e+09
9.680014999999999418e+03 2.800465700250558376e+09
9.680015999999999622e+03 2.800465725963023663e+09
9.680023999999999432e+03 2.800470740304383755e+09
9.680028000000000247e+03 2.800473278869120121e+09
9.680030000000000655e+03 2.800474525324044704e+09
9.680031000000000859e+03 2.800475157792150497e+09
9.680032000000001062e+03 2.800474564602740288e+09
9.680048000000000684e+03 2.800484619396320343e+09
9.680056000000000495e+03 2.800489633754535198e+09
9.680059999999999491e+03 2.800492172327796936e+09
9.680061999999999898e+03 2.800493418786893368e+09
9.680063000000000102e+03 2.800494051257134914e+09
9.680064000000000306e+03 2.800492291572485924e+09
9.680095999999999549e+03 2.800512227129621983e+09
9.680112000000000990e+03 2.800522281990558624e+09
9.680120000000000800e+03 2.800527296382435322e+09
9.680123999999999796e+03 2.800529834972683907e+09
9.680126000000000204e+03 2.800531081440092564e+09
9.680127000000000407e+03 2.800531713914589882e+09
9.680128000000000611e+03 2.800526835842894554e+09
9.680192000000000917e+03 2.800566123034580231e+09
9.680224000000000160e+03 2.800586058854658127e+09
9.680239999999999782e+03 2.800596113848286152e+09
9.680247999999999593e+03 2.800601128306315422e+09
9.680252000000000407e+03 2.800603666929968834e+09
9.680254000000000815e+03 2.800604913413684368e+09
9.680255000000001019e+03 2.800605545896526337e+09
9.680255999999999403e+03 2.800597561994668961e+09
9.680384000000000015e+03 2.800672127847918987e+09
9.680448000000000320e+03 2.800711416060363770e+09
9.680479999999999563e+03 2.800731352398481369e+09
9.680496000000001004e+03 2.800741407653521061e+09
9.680504000000000815e+03 2.800746422241876125e+09
9.680507999999999811e+03 2.800748960931539059e+09
9.680510000000000218e+03 2.800750207447494984e+09
9.680511000000000422e+03 2.800750839946694851e+09
9.680512000000000626e+03 2.800748971885798454e+09
9.680768000000000029e+03 2.800893855440250874e+09
9.680896000000000640e+03 2.800968425237035275e+09
9.680960000000000946e+03 2.801007715522246361e+09
9.680992000000000189e+03 2.801027652912595272e+09
9.681007999999999811e+03 2.801037708698207855e+09
9.681015999999999622e+03 2.801042723551066399e+09
9.681020000000000437e+03 2.801045262375053406e+09
9.681022000000000844e+03 2.801046508956553936e+09
9.681023000000001048e+03 2.801047141489160061e+09
9.681023999999999432e+03 2.801041606356812477e+09
9.681536000000000058e+03 2.801341908932962894e+09
9.681791999999999462e+03 2.801486807829895496e+09
9.681920000000000073e+03 2.801561385526203156e+09
9.681984000000000378e+03 2.801600679966035843e+09
9.682015999999999622e+03 2.801620619462590218e+09
9.682032000000001062e+03 2.801630676308865070e+09
9.682040000000000873e+03 2.801635691690857410e+09
9.682043999999999869e+03 2.801638230782486439e+09
9.682046000000000276e+03 2.801639477495244026e+09
9.682047000000000480e+03 2.801640110094561100e+09
9.682048000000000684e+03 2.801630288000109196e+09
9.683072000000000116e+03 2.802227058271952152e+09
9.683584000000000742e+03 2.802527424354476452e+09
9.683840000000000146e+03 2.802672353931487083e+09
9.683968000000000757e+03 2.802746947400494099e+09
9.684032000000001062e+03 2.802786250146986485e+09
9.684064000000000306e+03 2.802806193859842777e+09
9.684079999999999927e+03 2.802816252833442688e+09
9.684087999999999738e+03 2.802821269276090622e+09
9.684092000000000553e+03 2.802823808903628826e+09
9.684094000000000960e+03 2.802825055880454540e+09
9.684094999999999345e+03 2.802825688613809586e+09
9.684095999999999549e+03 2.802816460486503124e+09
9.686144000000000233e+03 2.804001603032009602e+09
9.687167999999999665e+03 2.804598625825715065e+09
9.687680000000000291e+03 2.804899118909384727e+09
9.687935999999999694e+03 2.805044109849543571e+09
9.688064000000000306e+03 2.805118734904549599e+09
9.688128000000000611e+03 2.805158054288089275e+09
9.688159999999999854e+03 2.805178006440147400e+09
9.688175999999999476e+03 2.805188069670081139e+09
9.688184000000001106e+03 2.805193088235954762e+09
9.688188000000000102e+03 2.805195628937584877e+09
9.688190000000000509e+03 2.805196876441957951e+09
9.688191000000000713e+03 2.805197509442953110e+09
9.688192000000000917e+03 2.805194806581361294e+09
9.692288000000000466e+03 2.807567593802951336e+09
9.694335999999999331e+03 2.808753740186547279e+09
9.694465000000000146e+03 2.808817357664572239e+09
9.694466000000000349e+03 2.808817950434707642e+09
9.694468000000000757e+03 2.808819142443936825e+09
9.694471999999999753e+03 2.808821487388046265e+09
9.694479999999999563e+03 2.808826194323144913e+09
9.694496000000001004e+03 2.808835642937756538e+09
9.694528000000000247e+03 2.808854542685118198e+09
9.694592000000000553e+03 2.808892121859735012e+09
9.694719999999999345e+03 2.808965912064000130e+09
9.694976000000000568e+03 2.809112534298437595e+09
9.695360000000000582e+03 2.809351268701601028e+09
9.695487999999999374e+03 2.809410201289778233e+09
9.695871999999999389e+03 2.809652016276777267e+09
9.696128000000000611e+03 2.809797130015772820e+09
9.696255999999999403e+03 2.809871818284380913e+09
9.696319999999999709e+03 2.809911170949135303e+09
9.696352000000000771e+03 2.809931139985578537e+09
9.696368000000000393e+03 2.809941211731018543e+09
9.696376000000000204e+03 2.809946234544900417e+09
9.696380000000001019e+03 2.809948777397562981e+09
9.696381999999999607e+03 2.809950025956750870e+09
9.696382999999999811e+03 2.809950659493329048e+09
9.696384000000000015e+03 2.809941068661701202e+09
9.696512000000000626e+03 2.810004707605473995e+09
9.698559999999999491e+03 2.811190098958118916e+09
9.702656000000000859e+03 2.813564148094083786e+09
9.704576000000000931e+03 2.814690307815726757e+09
9.708672000000000480e+03 2.817067106562624931e+09
9.710719999999999345e+03 2.818255257524238110e+09
9.710847999999999956e+03 2.818322062871505737e+09
9.711744000000000597e+03 2.818853795649203300e+09
9.712255999999999403e+03 2.819155051490582943e+09
9.712512000000000626e+03 2.819300410305400372e+09
9.712639999999999418e+03 2.819375224691753864e+09
9.712703999999999724e+03 2.819414643835291862e+09
9.712736000000000786e+03 2.819434646610044956e+09
9.712752000000000407e+03 2.819444735377112389e+09
9.712760000000000218e+03 2.819449766681021214e+09
9.712764000000001033e+03 2.819452313831746101e+09
9.712765999999999622e+03 2.819453564500992298e+09
9.712766999999999825e+03 2.819454199109545231e+09
9.712768000000000029e+03 2.819440272814373493e+09
9.727231999999999971e+03 2.827844914541255951e+09
9.727233000000000175e+03 2.827840261835865021e+09
9.727234000000000378e+03 2.827840856610433102e+09
9.727236000000000786e+03 2.827842052651703358e+09
9.727239999999999782e+03 2.827844405523302078e+09
9.727247999999999593e+03 2.827849128365761757e+09
9.727264000000001033e+03 2.827858608919815540e+09
9.727296000000000276e+03 2.827877572567698956e+09
9.727360000000000582e+03 2.827915278795978546e+09
9.727487999999999374e+03 2.827989318391676426e+09
9.727744000000000597e+03 2.828136436172374249e+09
9.728255999999999403e+03 2.828435109431147575e+09
9.729152000000000044e+03 2.828976014037708759e+09
9.729280000000000655e+03 2.829031625292539120e+09
9.731327999999999520e+03 2.830221022759210587e+09
9.735424000000000888e+03 2.832603092329754353e+09
9.737344000000000960e+03 2.833741305008805752e+09
9.741440000000000509e+03 2.836126131613729477e+09
9.743487999999999374e+03 2.837318294804913998e+09
9.743615999999999985e+03 2.837377071603435516e+09
9.743617000000000189e+03 2.837391259578108311e+09
9.743618000000000393e+03 2.837391855356429100e+09
9.743620000000000800e+03 2.837393053415636539e+09
9.743623999999999796e+03 2.837395410256471157e+09
9.743631999999999607e+03 2.837400141065234184e+09
9.743648000000001048e+03 2.837409637613428593e+09
9.743680000000000291e+03 2.837428633249044418e+09
9.743744000000000597e+03 2.837466403074095726e+09
9.743871999999999389e+03 2.837540567602930546e+09
9.744128000000000611e+03 2.837687933663435459e+09
9.744512000000000626e+03 2.837918853721582890e+09
9.744639999999999418e+03 2.837987110871817589e+09
9.745023999999999432e+03 2.838221126557798386e+09
9.745280000000000655e+03 2.838366976150435925e+09
9.745407999999999447e+03 2.838442043085528374e+09
9.745471999999999753e+03 2.838481595279813766e+09
9.745504000000000815e+03 2.838501665567019463e+09
9.745520000000000437e+03 2.838511788397866249e+09
9.745528000000000247e+03 2.838516836684939384e+09
9.745532000000001062e+03 2.838519392435295582e+09
9.745533999999999651e+03 2.838520647325791836e+09
9.745534999999999854e+03 2.838521284076714039e+09
9.745664000000000669e+03 2.838584632928697109e+09
9.747711999999999534e+03 2.839776036679941177e+09
9.751808000000000902e+03 2.842162122925087929e+09
9.751809000000001106e+03 2.842164195932226658e+09
9.751809999999999491e+03 2.842164792211828232e+09
9.751811999999999898e+03 2.842165991278589249e+09
9.751816000000000713e+03 2.842168350098747253e+09
9.751824000000000524e+03 2.842173084882035255e+09
9.751840000000000146e+03 2.842182589409053326e+09
9.751871999999999389e+03 2.842201601011782646e+09
9.751935999999999694e+03 2.842239402594079494e+09
9.752064000000000306e+03 2.842313629479006290e+09
9.752319999999999709e+03 2.842461119381266117e+09
9.752832000000000335e+03 2.842760548112604618e+09
9.753855999999999767e+03 2.843358572490913868e+09
9.755904000000000451e+03 2.844550977508997440e+09
9.755905000000000655e+03 2.844553362668672085e+09
9.755906000000000859e+03 2.844553959199108601e+09
9.755907999999999447e+03 2.844555158769998550e+09
9.755912000000000262e+03 2.844557518581104755e+09
9.755920000000000073e+03 2.844562255353374481e+09
9.755935999999999694e+03 2.844571763874834061e+09
9.755968000000000757e+03 2.844590783460347176e+09
9.756032000000001062e+03 2.844628600903076649e+09
9.756159999999999854e+03 2.844702858952476501e+09
9.756416000000001077e+03 2.844850410851589203e+09
9.756927999999999884e+03 2.845149965441842556e+09
9.757951999999999316e+03 2.845748241127216816e+09
9.757952999999999520e+03 2.845745183737645626e+09
9.757953999999999724e+03 2.845745780393100262e+09
9.757956000000000131e+03 2.845746980215204239e+09
9.757960000000000946e+03 2.845749340519989491e+09
9.757968000000000757e+03 2.845754078283207893e+09
9.757984000000000378e+03 2.845763588797748566e+09
9.758015999999999622e+03 2.845782612364922047e+09
9.758079999999999927e+03 2.845820437728156567e+09
9.758208000000000538e+03 2.845894711345046997e+09
9.758463999999999942e+03 2.846042294110934734e+09
9.758976000000000568e+03 2.846341911409324646e+09
9.758977000000000771e+03 2.846346629378102779e+09
9.758978000000000975e+03 2.846347226096839428e+09
9.758979999999999563e+03 2.846348426045961857e+09
9.758984000000000378e+03 2.846350786600673676e+09
9.758992000000000189e+03 2.846355524864653587e+09
9.759007999999999811e+03 2.846365036385730267e+09
9.759040000000000873e+03 2.846384061967627525e+09
9.759103999999999360e+03 2.846421891333016872e+09
9.759231999999999971e+03 2.846496172787578106e+09
9.759487999999999374e+03 2.846643771148733616e+09
9.759488999999999578e+03 2.846649115982463360e+09
9.759489999999999782e+03 2.846649712732905865e+09
9.759492000000000189e+03 2.846650912745541573e+09
9.759496000000001004e+03 2.846653273425430775e+09
9.759504000000000815e+03 2.846658011940676212e+09
9.759520000000000437e+03 2.846667523965521336e+09
9.759551999999999680e+03 2.846686550554495335e+09
9.759615999999999985e+03 2.846724381925302982e+09
9.759744000000000597e+03 2.846798667333693504e+09
9.759745000000000800e+03 2.846795044238606930e+09
9.759746000000001004e+03 2.846795641004454613e+09
9.759747999999999593e+03 2.846796841047701359e+09
9.759752000000000407e+03 2.846799201788189411e+09
9.759760000000000218e+03 2.846803940424934864e+09
9.759775999999999840e+03 2.846813452693527222e+09
9.759808000000000902e+03 2.846832479770188808e+09
9.759871999999999389e+03 2.846870312112023354e+09
9.759872999999999593e+03 2.846870625700990677e+09
9.759873999999999796e+03 2.846871222474673748e+09
9.759876000000000204e+03 2.846872422533695221e+09
9.759880000000001019e+03 2.846874783305384636e+09
9.759888000000000829e+03 2.846879522004887104e+09
9.759904000000000451e+03 2.846889034399408817e+09
9.759935999999999694e+03 2.846908061727779865e+09
9.759936999999999898e+03 2.846910886054885864e+09
9.759938000000000102e+03 2.846911482832718849e+09
9.759940000000000509e+03 2.846912682900132179e+09
9.759943999999999505e+03 2.846915043688323021e+09
9.759951999999999316e+03 2.846919782420977116e+09
9.759968000000000757e+03 2.846929294882124901e+09
9.759969000000000960e+03 2.846931384695097446e+09
9.759969999999999345e+03 2.846931981475050926e+09
9.759971999999999753e+03 2.846933181546744823e+09
9.759976000000000568e+03 2.846935542343384743e+09
9.759984000000000378e+03 2.846940281092979908e+09
9.759985000000000582e+03 2.846941741091723442e+09
9.759986000000000786e+03 2.846942337872745991e+09
9.759987999999999374e+03 2.846943537946594238e+09
9.759992000000000189e+03 2.846945898747496128e+09
9.759993000000000393e+03 2.846946899488619328e+09
9.759994000000000597e+03 2.846947496270176888e+09
9.759996000000001004e+03 2.846948696345101833e+09
9.759996999999999389e+03 2.846949494377620697e+09
9.759997999999999593e+03 2.846950091159448147e+09
9.759998999999999796e+03 2.846950772262011051e+09
9.760000000000000000e+03 2.846945619570039749e+09
9.760001000000000204e+03 2.846952019357453346e+09
9.760002000000000407e+03 2.846952569119703293e+09
9.760003000000000611e+03 2.846953219433320999e+09
9.760004000000000815e+03 2.846953652039010525e+09
9.760005999999999403e+03 2.846954929924323559e+09
9.760006999999999607e+03 2.846955580238208294e+09
9.760007999999999811e+03 2.846955795910532951e+09
9.760012000000000626e+03 2.846958390803546429e+09
9.760014000000001033e+03 2.846959668689905643e+09
9.760014999999999418e+03 2.846960319004322052e+09
9.760015999999999622e+03 2.846960150018019676e+09
9.760023999999999432e+03 2.846965308431521893e+09
9.760028000000000247e+03 2.846967903328832150e+09
9.760030000000000655e+03 2.846969181217295170e+09
9.760031000000000859e+03 2.846969831532792568e+09
9.760032000000001062e+03 2.846968821117615223e+09
9.760048000000000684e+03 2.846979177581632137e+09
9.760056000000000495e+03 2.846984336012257576e+09
9.760059999999999491e+03 2.846986930918106556e+09
9.760061999999999898e+03 2.846988208810770988e+09
9.760063000000000102e+03 2.846988859128411293e+09
9.760064000000000306e+03 2.846986155451251507e+09
9.760095999999999549e+03 2.847006654360588074e+09
9.760112000000000990e+03 2.847017010892700672e+09
9.760120000000000800e+03 2.847022169357363701e+09
9.760123999999999796e+03 2.847024764280218124e+09
9.760126000000000204e+03 2.847026042181255341e+09
9.760127000000000407e+03 2.847026692503197670e+09
9.760128000000000611e+03 2.847020182869912148e+09
9.760192000000000917e+03 2.847060444275707245e+09
9.760224000000000160e+03 2.847080943451478004e+09
9.760239999999999782e+03 2.847091300118163109e+09
9.760247999999999593e+03 2.847096458650003433e+09
9.760252000000000407e+03 2.847099053606507778e+09
9.760254000000000815e+03 2.847100331524141312e+09
9.760255000000001019e+03 2.847100981854599476e+09
9.760255999999999403e+03 2.847092209407143116e+09
9.760384000000000015e+03 2.847167794818812847e+09
9.760448000000000320e+03 2.847208057273170948e+09
9.760479999999999563e+03 2.847228556982524395e+09
9.760496000000001004e+03 2.847238913918608665e+09
9.760504000000000815e+03 2.847244072584712982e+09
9.760507999999999811e+03 2.847246667608590603e+09
9.760510000000000218e+03 2.847247945559731007e+09
9.760511000000000422e+03 2.847248595907128811e+09
9.760512000000000626e+03 2.847245938395020962e+09
9.760768000000000029e+03 2.847391881948579311e+09
9.760896000000000640e+03 2.847467471333136559e+09
9.760960000000000946e+03 2.847507735899678707e+09
9.760992000000000189e+03 2.847528236683914661e+09
9.761007999999999811e+03 2.847538594163331509e+09
9.761015999999999622e+03 2.847543753100274563e+09
9.761020000000000437e+03 2.847546348260459423e+09
9.761022000000000844e+03 2.847547626278696060e+09
9.761023000000001048e+03 2.847548276660302639e+09
9.761023999999999432e+03 2.847541884309841633e+09
9.761536000000000058e+03 2.847844434386138439e+09
9.761791999999999462e+03 2.847990393265319824e+09
9.761920000000000073e+03 2.848065990588787556e+09
9.761984000000000378e+03 2.848106259378256798e+09
9.762015999999999622e+03 2.848126762311805248e+09
9.762032000000001062e+03 2.848137120877964020e+09
9.762040000000000873e+03 2.848142280356131554e+09
9.762043999999999869e+03 2.848144875788641453e+09
9.762046000000000276e+03 2.848146153940693378e+09
9.762047000000000480e+03 2.848146804390665531e+09
9.762048000000000684e+03 2.848133468087936401e+09
9.763072000000000116e+03 2.848735166155244827e+09
9.763584000000000742e+03 2.849037779617513180e+09
9.763840000000000146e+03 2.849183769092937946e+09
9.763968000000000757e+03 2.849259382242141247e+09
9.764032000000001062e+03 2.849299659468578339e+09
9.764064000000000306e+03 2.849320166698080063e+09
9.764079999999999927e+03 2.849330527434433460e+09
9.764087999999999738e+03 2.849335687994566441e+09
9.764092000000000553e+03 2.849338283970952034e+09
9.764094000000000960e+03 2.849339562391234398e+09
9.764094999999999345e+03 2.849340212977669716e+09
9.764095999999999549e+03 2.849330240824455261e+09
9.766144000000000233e+03 2.850523062045168400e+09
9.767167999999999665e+03 2.851125012410485744e+09
9.767680000000000291e+03 2.851427752793196201e+09
9.767935999999999694e+03 2.851573803494374275e+09
9.768064000000000306e+03 2.851649448381202698e+09
9.768128000000000611e+03 2.851689742505081654e+09
9.768159999999999854e+03 2.851710258334992886e+09
9.768175999999999476e+03 2.851720623417015076e+09
9.768184000000001106e+03 2.851725786142121792e+09
9.768188000000000102e+03 2.851728383206658363e+09
9.768190000000000509e+03 2.851729662163324833e+09
9.768191000000000713e+03 2.851730313022827625e+09
9.768192000000000917e+03 2.851725108729210854e+09
9.772288000000000466e+03 2.854118289779263020e+09
9.774335999999999331e+03 2.855312112662883282e+09
9.774465000000000146e+03 2.855382896975284100e+09
9.774466000000000349e+03 2.855383491323446274e+09
9.774468000000000757e+03 2.855384689342814445e+09
9.774471999999999753e+03 2.855387041768532276e+09
9.774479999999999563e+03 2.855391712990534306e+09
9.774496000000001004e+03 2.855401176736497402e+09
9.774528000000000247e+03 2.855420142004757404e+09
9.774592000000000553e+03 2.855457924737495899e+09
9.774719999999999345e+03 2.855532683473398209e+09
9.774976000000000568e+03 2.855680415584384441e+09
9.775360000000000582e+03 2.855914568467061520e+09
9.775487999999999374e+03 2.855981438781447887e+09
9.775871999999999389e+03 2.856217562902442455e+09
9.776128000000000611e+03 2.856363736129215717e+09
9.776255999999999403e+03 2.856439444534760952e+09
9.776319999999999709e+03 2.856479772489854813e+09
9.776352000000000771e+03 2.856500305545035362e+09
9.776368000000000393e+03 2.856510679328023911e+09
9.776376000000000204e+03 2.856515846386065483e+09
9.776380000000001019e+03 2.856518445630731583e+09
9.776381999999999607e+03 2.856519725659994125e+09
9.776382999999999811e+03 2.856520377065455914e+09
9.776384000000000015e+03 2.856515190207061291e+09
9.776512000000000626e+03 2.856579767217697144e+09
9.778559999999999491e+03 2.857773218895500660e+09
9.782656000000000859e+03 2.860165321718453884e+09
9.784576000000000931e+03 2.861304179824301243e+09
9.788672000000000480e+03 2.863701376272258759e+09
9.790719999999999345e+03 2.864897201522188663e+09
9.790847999999999956e+03 2.864963460784188747e+09
9.791744000000000597e+03 2.865500667646934032e+09
9.792255999999999403e+03 2.865804170071764946e+09
9.792512000000000626e+03 2.865950588297790527e+09
9.792639999999999418e+03 2.866026423645297527e+09
9.792703999999999724e+03 2.866066819195674419e+09
9.792736000000000786e+03 2.866087386667411327e+09
9.792752000000000407e+03 2.866097777836280823e+09
9.792760000000000218e+03 2.866102953550001144e+09
9.792764000000001033e+03 2.866105557152919292e+09
9.792765999999999622e+03 2.866106839325457096e+09
9.792766999999999825e+03 2.866107491822529316e+09
9.792768000000000029e+03 2.866096104085753918e+09
9.807231999999999971e+03 2.874565440913525581e+09
9.807233000000000175e+03 2.874571977406305790e+09
9.807234000000000378e+03 2.874572573750918388e+09
9.807236000000000786e+03 2.874573775791318893e+09
9.807239999999999782e+03 2.874576136111917973e+09
9.807247999999999593e+03 2.874580823010297775e+09
9.807264000000001033e+03 2.874590318512689590e+09
9.807296000000000276e+03 2.874609347429465771e+09
9.807360000000000582e+03 2.874647256931139469e+09
9.807487999999999374e+03 2.874722266371142387e+09
9.807744000000000597e+03 2.874870493862366199e+09
9.808255999999999403e+03 2.875172526806904316e+09
9.809152000000000044e+03 2.875711434917037964e+09
9.809280000000000655e+03 2.875772862147457123e+09
9.811327999999999520e+03 2.876970316322956562e+09
9.815424000000000888e+03 2.879370438101213932e+09
9.817344000000000960e+03 2.880516481897038460e+09
9.821440000000000509e+03 2.882921711118621826e+09
9.823487999999999374e+03 2.884121542116175652e+09
9.823615999999999985e+03 2.884184652712264538e+09
9.823617000000000189e+03 2.884197779503682613e+09
9.823618000000000393e+03 2.884198376844894886e+09
9.823620000000000800e+03 2.884199580895679474e+09
9.823623999999999796e+03 2.884201945161527157e+09
9.823631999999999607e+03 2.884206639900612831e+09
9.823648000000001048e+03 2.884216151280655384e+09
9.823680000000000291e+03 2.884235212021821499e+09
9.823744000000000597e+03 2.884273184915544033e+09
9.823871999999999389e+03 2.884348319765568733e+09
9.824128000000000611e+03 2.884496795276121140e+09
9.824512000000000626e+03 2.884727029041836739e+09
9.824639999999999418e+03 2.884799333234578133e+09
9.825023999999999432e+03 2.885031548004128933e+09
9.825280000000000655e+03 2.885178456640414238e+09
9.825407999999999447e+03 2.885254545997318745e+09
9.825471999999999753e+03 2.885295076809889793e+09
9.825504000000000815e+03 2.885315713139430046e+09
9.825520000000000437e+03 2.885326139107219219e+09
9.825528000000000247e+03 2.885331332154811382e+09
9.825532000000001062e+03 2.885333944475693226e+09
9.825533999999999651e+03 2.885335230943225384e+09
9.825534999999999854e+03 2.885335885625092983e+09
9.825664000000000669e+03 2.885400672855555534e+09
9.827711999999999534e+03 2.886600129480943680e+09
9.831808000000000902e+03 2.889004263843146324e+09
9.831809000000001106e+03 2.889014105212777138e+09
9.831809999999999491e+03 2.889014703052392960e+09
9.831811999999999898e+03 2.889015908108687401e+09
9.831816000000000713e+03 2.889018274346790791e+09
9.831824000000000524e+03 2.889022973004620075e+09
9.831840000000000146e+03 2.889032492320755959e+09
9.831871999999999389e+03 2.889051568974028111e+09
9.831935999999999694e+03 2.889089573560167789e+09
9.832064000000000306e+03 2.889164771100214958e+09
9.832319999999999709e+03 2.889313370517178535e+09
9.832832000000000335e+03 2.889616160880413532e+09
9.833855999999999767e+03 2.890218002162525177e+09
9.835904000000000451e+03 2.891418459463649273e+09
9.835905000000000655e+03 2.891423757261729717e+09
9.835906000000000859e+03 2.891424355350136757e+09
9.835907999999999447e+03 2.891425560908708096e+09
9.835912000000000262e+03 2.891427928134171009e+09
9.835920000000000073e+03 2.891432628755486965e+09
9.835935999999999694e+03 2.891442152050059795e+09
9.835968000000000757e+03 2.891461236667498589e+09
9.836032000000001062e+03 2.891499257116949081e+09
9.836159999999999854e+03 2.891574486033073425e+09
9.836416000000001077e+03 2.891723147312067509e+09
9.836927999999999884e+03 2.892026063944790840e+09
9.837951999999999316e+03 2.892628156125476360e+09
9.837952999999999520e+03 2.892626259148687840e+09
9.837953999999999724e+03 2.892626857361502171e+09
9.837956000000000131e+03 2.892628063170996666e+09
9.837960000000000946e+03 2.892630430889304638e+09
9.837968000000000757e+03 2.892635132487986565e+09
9.837984000000000378e+03 2.892644657762882710e+09
9.838015999999999622e+03 2.892663746352906227e+09
9.838079999999999927e+03 2.892701774708078384e+09
9.838208000000000538e+03 2.892777019257861137e+09
9.838463999999999942e+03 2.892925711395345688e+09
9.838976000000000568e+03 2.893228691040332794e+09
9.838977000000000771e+03 2.893234096244165421e+09
9.838978000000000975e+03 2.893234694519532681e+09
9.838979999999999563e+03 2.893235900455089092e+09
9.838984000000000378e+03 2.893238268421610355e+09
9.838992000000000189e+03 2.893242970512485504e+09
9.839007999999999811e+03 2.893252496785079002e+09
9.839040000000000873e+03 2.893271587373930454e+09
9.839103999999999360e+03 2.893309619715783119e+09
9.839231999999999971e+03 2.893384872174223900e+09
9.839487999999999374e+03 2.893533579948797703e+09
9.839488999999999578e+03 2.893540562746420860e+09
9.839489999999999782e+03 2.893541161053484917e+09
9.839492000000000189e+03 2.893542367053113461e+09
9.839496000000001004e+03 2.893544735145463943e+09
9.839504000000000815e+03 2.893549437486309052e+09
9.839520000000000437e+03 2.893558964264533997e+09
9.839551999999999680e+03 2.893578055868147373e+09
9.839615999999999985e+03 2.893616090229802608e+09
9.839744000000000597e+03 2.893691346673910141e+09
9.839745000000000800e+03 2.893686252112500191e+09
9.839746000000001004e+03 2.893686850434342861e+09
9.839747999999999593e+03 2.893688056464064598e+09
9.839752000000000407e+03 2.893690424615177155e+09
9.839760000000000218e+03 2.893695127073133945e+09
9.839775999999999840e+03 2.893704654089094639e+09
9.839808000000000902e+03 2.893723746168690681e+09
9.839871999999999389e+03 2.893761781483186722e+09
9.839872999999999593e+03 2.893762833608138561e+09
9.839873999999999796e+03 2.893763431937913895e+09
9.839876000000000204e+03 2.893764637983481407e+09
9.839880000000001019e+03 2.893767006165786743e+09
9.839888000000000829e+03 2.893771708685580730e+09
9.839904000000000451e+03 2.893781235826370239e+09
9.839935999999999694e+03 2.893800328158419609e+09
9.839936999999999898e+03 2.893804816468810081e+09
9.839938000000000102e+03 2.893805414802931786e+09
9.839940000000000509e+03 2.893806620857357502e+09
9.839943999999999505e+03 2.893808989056965828e+09
9.839951999999999316e+03 2.893813691610980988e+09
9.839968000000000757e+03 2.893823218820783138e+09
9.839969000000000960e+03 2.893826405238201141e+09
9.839969999999999345e+03 2.893827003574554920e+09
9.839971999999999753e+03 2.893828209633521557e+09
9.839976000000000568e+03 2.893830577841994286e+09
9.839984000000000378e+03 2.893835280413568497e+09
9.839985000000000582e+03 2.893837339047775269e+09
9.839986000000000786e+03 2.893837937385264397e+09
9.839987999999999374e+03 2.893839143446538925e+09
9.839992000000000189e+03 2.893841511659512043e+09
9.839993000000000393e+03 2.893842799219266891e+09
9.839994000000000597e+03 2.893843397557323456e+09
9.839996000000001004e+03 2.893844603619747162e+09
9.839996999999999389e+03 2.893845553601316452e+09
9.839997999999999593e+03 2.893846151939655781e+09
9.839998999999999796e+03 2.893846913654643536e+09
9.840000000000000000e+03 2.893836724714478493e+09
9.840001000000000204e+03 2.893848198943324089e+09
9.840002000000000407e+03 2.893848718056411266e+09
9.840003000000000611e+03 2.893849405006759644e+09
9.840004000000000815e+03 2.893849726219019890e+09
9.840005999999999403e+03 2.893851086273323536e+09
9.840006999999999607e+03 2.893851773223954678e+09
9.840007999999999811e+03 2.893851674419913769e+09
9.840012000000000626e+03 2.893854428806209564e+09
9.840014000000001033e+03 2.893855788861617088e+09
9.840014999999999418e+03 2.893856475812805176e+09
9.840015999999999622e+03 2.893855741503333092e+09
9.840023999999999432e+03 2.893861201692269325e+09
9.840028000000000247e+03 2.893863956083120346e+09
9.840030000000000655e+03 2.893865316140760899e+09
9.840031000000000859e+03 2.893866003093082428e+09
9.840032000000001062e+03 2.893863900201125145e+09
9.840048000000000684e+03 2.893874834081746101e+09
9.840056000000000495e+03 2.893880294288777351e+09
9.840059999999999491e+03 2.893883048688790798e+09
9.840061999999999898e+03 2.893884408750908375e+09
9.840063000000000102e+03 2.893885095705507755e+09
9.840064000000000306e+03 2.893880347387840748e+09
9.840095999999999549e+03 2.893901936439441204e+09
9.840112000000000990e+03 2.893912870392333031e+09
9.840120000000000800e+03 2.893918330635550976e+09
9.840123999999999796e+03 2.893921085053929806e+09
9.840126000000000204e+03 2.893922445125012875e+09
9.840127000000000407e+03 2.893923132084169865e+09
9.840128000000000611e+03 2.893913623317477703e+09
9.840192000000000917e+03 2.893955607276394367e+09
9.840224000000000160e+03 2.893977196609702587e+09
9.840239999999999782e+03 2.893988130704892635e+09
9.840247999999999593e+03 2.893993591019425869e+09
9.840252000000000407e+03 2.893996345473872662e+09
9.840254000000000815e+03 2.893997705562784195e+09
9.840255000000001019e+03 2.893998392531043530e+09
9.840255999999999403e+03 2.893985759195199966e+09
9.840384000000000015e+03 2.894062344653850079e+09
9.840448000000000320e+03 2.894104329689871788e+09
9.840479999999999563e+03 2.894125919576978683e+09
9.840496000000001004e+03 2.894136853952460766e+09
