# time MSD
1.602560000000000002e+02 2.080912218183389268e+04
1.603840000000000146e+02 2.084157522478129249e+04
1.604480000000000075e+02 2.085783455727502951e+04
1.604799999999999898e+02 2.086592717139253364e+04
1.604960000000000093e+02 2.086997271122617531e+04
1.605039999999999907e+02 2.087199169326917036e+04
1.605080000000000098e+02 2.087298097715724725e+04
1.605099999999999909e+02 2.087348818636499345e+04
1.605109999999999957e+02 2.087373966722344994e+04
1.605120000000000005e+02 2.087560828144488914e+04
1.607680000000000007e+02 2.094098123346665307e+04
1.608960000000000150e+02 2.097353592899969226e+04
1.609600000000000080e+02 2.098984658266615224e+04
1.609919999999999902e+02 2.099796479937597542e+04
1.610080000000000098e+02 2.100202306239667087e+04
1.610159999999999911e+02 2.100404844173178208e+04
1.610200000000000102e+02 2.100504084094659993e+04
1.610219999999999914e+02 2.100554965017498762e+04
1.610229999999999961e+02 2.100580188909313802e+04
1.610240000000000009e+02 2.100834516032356260e+04
1.615360000000000014e+02 2.114041804456267346e+04
1.617920000000000016e+02 2.120620072756855006e+04
1.619200000000000159e+02 2.123895972148318106e+04
1.619840000000000089e+02 2.125537320936253309e+04
1.620159999999999911e+02 2.126354275238041009e+04
1.620320000000000107e+02 2.126762636390696207e+04
1.620399999999999920e+02 2.126966451340175990e+04
1.620440000000000111e+02 2.127066318882070846e+04
1.620459999999999923e+02 2.127117519252511192e+04
1.620469999999999970e+02 2.127142897050082684e+04
1.620480000000000018e+02 2.127205471089423736e+04
1.630720000000000027e+02 2.153931057471076929e+04
1.635840000000000032e+02 2.167304394763153687e+04
1.638400000000000034e+02 2.173964664778888982e+04
1.639679999999999893e+02 2.177281282135734000e+04
1.640320000000000107e+02 2.178943053128017345e+04
1.640639999999999930e+02 2.179770112323593639e+04
1.640800000000000125e+02 2.180183516783520827e+04
1.640879999999999939e+02 2.180389893983188813e+04
1.640920000000000130e+02 2.180490999494382049e+04
1.640939999999999941e+02 2.180542834837898044e+04
1.640949999999999989e+02 2.180568525306091396e+04
1.640960000000000036e+02 2.181029183954792461e+04
1.661440000000000055e+02 2.235080947836561973e+04
1.671680000000000064e+02 2.262475648648357310e+04
1.676800000000000068e+02 2.276182370738836471e+04
1.679360000000000070e+02 2.283008308566864071e+04
1.680639999999999930e+02 2.286407067737908073e+04
1.681280000000000143e+02 2.288109859696349304e+04
1.681599999999999966e+02 2.288957360800601600e+04
1.681760000000000161e+02 2.289380982097508968e+04
1.681839999999999975e+02 2.289592434830565981e+04
1.681880000000000166e+02 2.289696032267751070e+04
1.681899999999999977e+02 2.289749161701750927e+04
1.681910000000000025e+02 2.289775478377454783e+04
1.681920000000000073e+02 2.290071962072820315e+04
1.722880000000000109e+02 2.401840783219499644e+04
1.743360000000000127e+02 2.458547323204847635e+04
1.744650000000000034e+02 2.461595505530061200e+04
1.744660000000000082e+02 2.461622975233336911e+04
1.744680000000000177e+02 2.461678248595791229e+04
1.744720000000000084e+02 2.461787020464475063e+04
1.744799999999999898e+02 2.462009204746291289e+04
1.744960000000000093e+02 2.462454625358751946e+04
1.745279999999999916e+02 2.463345151517057820e+04
1.745920000000000130e+02 2.465135675661466666e+04
1.747199999999999989e+02 2.468707126562679696e+04
1.749759999999999991e+02 2.475871562254518358e+04
1.753600000000000136e+02 2.487273050441124724e+04
1.754879999999999995e+02 2.490246747784901527e+04
1.758720000000000141e+02 2.501640779830035535e+04
1.761280000000000143e+02 2.508797747250430257e+04
1.762560000000000002e+02 2.512361518060227536e+04
1.763199999999999932e+02 2.514147151575341923e+04
1.763520000000000039e+02 2.515035794106411413e+04
1.763679999999999950e+02 2.515480102304925458e+04
1.763760000000000048e+02 2.515701845115384276e+04
1.763799999999999955e+02 2.515810512261748227e+04
1.763820000000000050e+02 2.515866236105870848e+04
1.763830000000000098e+02 2.515893835173419939e+04
1.763840000000000146e+02 2.515431051597570695e+04
1.765120000000000005e+02 2.519178348058213669e+04
1.785600000000000023e+02 2.577267604644860694e+04
1.826560000000000059e+02 2.695880293717689347e+04
1.845759999999999934e+02 2.752133651993958483e+04
1.886719999999999970e+02 2.874532964089240340e+04
1.907199999999999989e+02 2.936530472478841330e+04
1.908480000000000132e+02 2.940730892407505598e+04
1.917439999999999998e+02 2.967911839748278726e+04
1.922560000000000002e+02 2.983601908848406674e+04
1.925120000000000005e+02 2.991417697803286501e+04
1.926400000000000148e+02 2.995309117365452767e+04
1.927040000000000077e+02 2.997258775454928764e+04
1.927359999999999900e+02 2.998228967028427724e+04
1.927520000000000095e+02 2.998713986575149829e+04
1.927599999999999909e+02 2.998956074365281529e+04
1.927640000000000100e+02 2.999074727649089618e+04
1.927659999999999911e+02 2.999135580651456257e+04
1.927669999999999959e+02 2.999165708907856242e+04
1.927680000000000007e+02 2.997382016283549092e+04
2.072319999999999993e+02 3.461534359161336761e+04
2.072330000000000041e+02 3.459108288592638564e+04
2.072340000000000089e+02 3.459140905869379640e+04
2.072360000000000184e+02 3.459206501926145575e+04
2.072400000000000091e+02 3.459335476312152605e+04
2.072479999999999905e+02 3.459599038812986691e+04
2.072640000000000100e+02 3.460127112015220337e+04
2.072959999999999923e+02 3.461182914067482488e+04
2.073600000000000136e+02 3.463305560414226784e+04
2.074879999999999995e+02 3.467538006575259351e+04
2.077439999999999998e+02 3.476025037914935820e+04
2.082560000000000002e+02 3.493040759838956728e+04
2.091520000000000152e+02 3.523012597967965849e+04
2.092800000000000011e+02 3.527288343318745319e+04
2.113280000000000030e+02 3.595955727735438268e+04
2.154240000000000066e+02 3.735782652634758415e+04
2.173439999999999941e+02 3.802152143692738900e+04
2.214399999999999977e+02 3.945789112605270202e+04
2.234879999999999995e+02 4.018374921696721867e+04
2.236160000000000139e+02 4.023060027453858493e+04
2.236170000000000186e+02 4.022233981546819268e+04
2.236179999999999950e+02 4.022269209725835390e+04
2.236200000000000045e+02 4.022339981900014391e+04
2.236239999999999952e+02 4.022479070965988649e+04
2.236320000000000050e+02 4.022763167072962096e+04
2.236479999999999961e+02 4.023332583383826568e+04
2.236800000000000068e+02 4.024471280527239287e+04
2.237439999999999998e+02 4.026760404263273085e+04
2.238720000000000141e+02 4.031325011695347348e+04
2.241280000000000143e+02 4.040477807113920426e+04
2.245120000000000005e+02 4.055065738190079719e+04
2.246400000000000148e+02 4.058819800725149253e+04
2.250240000000000009e+02 4.073401076273293438e+04
2.252800000000000011e+02 4.082534890875060955e+04
2.254080000000000155e+02 4.087081995945479866e+04
2.254720000000000084e+02 4.089360091976367403e+04
2.255039999999999907e+02 4.090493532447596954e+04
2.255200000000000102e+02 4.091060096572490147e+04
2.255279999999999916e+02 4.091343134417568217e+04
2.255320000000000107e+02 4.091481852537772647e+04
2.255339999999999918e+02 4.091552984435241524e+04
2.255349999999999966e+02 4.091588149169894314e+04
2.256640000000000157e+02 4.095724606926733395e+04
2.277120000000000175e+02 4.169703506488067069e+04
2.318079999999999927e+02 4.320170178248191223e+04
2.318089999999999975e+02 4.320118489358608349e+04
2.318100000000000023e+02 4.320154984220201004e+04
2.318120000000000118e+02 4.320228337707819446e+04
2.318160000000000025e+02 4.320372505082433781e+04
2.318240000000000123e+02 4.320666936632343277e+04
2.318400000000000034e+02 4.321256981512475613e+04
2.318720000000000141e+02 4.322437042723713967e+04
2.319360000000000070e+02 4.324809337073745701e+04
2.320639999999999930e+02 4.329539754600824381e+04
2.323199999999999932e+02 4.339024368074640370e+04
2.328319999999999936e+02 4.358028988252523413e+04
2.338559999999999945e+02 4.396268086228378525e+04
2.359039999999999964e+02 4.472895245794048969e+04
2.359050000000000011e+02 4.473093119248007133e+04
2.359060000000000059e+02 4.473130252559483051e+04
2.359080000000000155e+02 4.473204887742475694e+04
2.359120000000000061e+02 4.473351550762740226e+04
2.359200000000000159e+02 4.473651114024098206e+04
2.359360000000000070e+02 4.474251499966842675e+04
2.359680000000000177e+02 4.475452235704527993e+04
2.360320000000000107e+02 4.477866032271790027e+04
2.361599999999999966e+02 4.482679270297413314e+04
2.364159999999999968e+02 4.492329882706962962e+04
2.369279999999999973e+02 4.511668289595111128e+04
2.379519999999999982e+02 4.550574326045863563e+04
2.379530000000000030e+02 4.550410506005496427e+04
2.379540000000000077e+02 4.550447947558578016e+04
2.379560000000000173e+02 4.550523224656980892e+04
2.379600000000000080e+02 4.550671134329478809e+04
2.379680000000000177e+02 4.550973252771553234e+04
2.379840000000000089e+02 4.551578751876844763e+04
2.380159999999999911e+02 4.552789723481170222e+04
2.380800000000000125e+02 4.555224208884478139e+04
2.382079999999999984e+02 4.560078703377886995e+04
2.384639999999999986e+02 4.569811921948335657e+04
2.389759999999999991e+02 4.589316925027708203e+04
2.389770000000000039e+02 4.589453885495213763e+04
2.389780000000000086e+02 4.589491488219600433e+04
2.389800000000000182e+02 4.589567089517430577e+04
2.389840000000000089e+02 4.589715640104982594e+04
2.389920000000000186e+02 4.590019052021348034e+04
2.390080000000000098e+02 4.590627124103646202e+04
2.390399999999999920e+02 4.591843274066928279e+04
2.391040000000000134e+02 4.594288236117739871e+04
2.392319999999999993e+02 4.599163396347053640e+04
2.394879999999999995e+02 4.608937855400599801e+04
2.394890000000000043e+02 4.608957133711191273e+04
2.394900000000000091e+02 4.608994816528448428e+04
2.394920000000000186e+02 4.609070578893666243e+04
2.394960000000000093e+02 4.609219441721212934e+04
2.395040000000000191e+02 4.609523492560035811e+04
2.395200000000000102e+02 4.610132847599260276e+04
2.395519999999999925e+02 4.611351552442617685e+04
2.396160000000000139e+02 4.613801689363190962e+04
2.397439999999999998e+02 4.618687096687679878e+04
2.397450000000000045e+02 4.618673325233222567e+04
2.397460000000000093e+02 4.618711047486825555e+04
2.397480000000000189e+02 4.618786889828611311e+04
2.397520000000000095e+02 4.618935904513507558e+04
2.397599999999999909e+02 4.619240273099597835e+04
2.397760000000000105e+02 4.619850268695684645e+04
2.398079999999999927e+02 4.621070240665344318e+04
2.398720000000000141e+02 4.623522950729403237e+04
2.398730000000000189e+02 4.623507933268798661e+04
2.398739999999999952e+02 4.623545675424952788e+04
2.398760000000000048e+02 4.623621557511024002e+04
2.398799999999999955e+02 4.623770647285592713e+04
2.398880000000000052e+02 4.624075175121073698e+04
2.399039999999999964e+02 4.624685487750756874e+04
2.399360000000000070e+02 4.625906094783590379e+04
2.399370000000000118e+02 4.625929605503455969e+04
2.399380000000000166e+02 4.625967357760594314e+04
2.399399999999999977e+02 4.626043259554726683e+04
2.399440000000000168e+02 4.626192387454692653e+04
2.399519999999999982e+02 4.626496995278234681e+04
2.399680000000000177e+02 4.627107466520590970e+04
2.399689999999999941e+02 4.627134473871945374e+04
2.399699999999999989e+02 4.627172231157400529e+04
2.399720000000000084e+02 4.627248142932209885e+04
2.399759999999999991e+02 4.627397289783885208e+04
2.399840000000000089e+02 4.627701937329862994e+04
2.399850000000000136e+02 4.627736787219436519e+04
2.399860000000000184e+02 4.627774547052500566e+04
2.399879999999999995e+02 4.627850463835369010e+04
2.399920000000000186e+02 4.627999620447691996e+04
2.399929999999999950e+02 4.628037415134645562e+04
2.399939999999999998e+02 4.628075176178170659e+04
2.399960000000000093e+02 4.628151095407016692e+04
2.399970000000000141e+02 4.628184852629763918e+04
2.399980000000000189e+02 4.628222614268271718e+04
2.399989999999999952e+02 4.628260435141479684e+04
2.400000000000000000e+02 4.628474445890850620e+04
2.400010000000000048e+02 4.628335501103205752e+04
2.400020000000000095e+02 4.628374118060716137e+04
2.400030000000000143e+02 4.628411422378442512e+04
2.400040000000000191e+02 4.628447698248385859e+04
2.400060000000000002e+02 4.628523282780479349e+04
2.400070000000000050e+02 4.628560587676804425e+04
2.400080000000000098e+02 4.628604934905424307e+04
2.400120000000000005e+02 4.628752381322101428e+04
2.400140000000000100e+02 4.628827968273361330e+04
2.400150000000000148e+02 4.628865274451406003e+04
2.400159999999999911e+02 4.628914879367047251e+04
2.400240000000000009e+02 4.629215545786303846e+04
2.400279999999999916e+02 4.629363001812373841e+04
2.400300000000000011e+02 4.629438593581104215e+04
2.400310000000000059e+02 4.629475902202684665e+04
2.400320000000000107e+02 4.629533571498620586e+04
2.400480000000000018e+02 4.630136043876127223e+04
2.400560000000000116e+02 4.630436750293569639e+04
2.400600000000000023e+02 4.630584225663499819e+04
2.400620000000000118e+02 4.630659827117951500e+04
2.400630000000000166e+02 4.630697140580185078e+04
2.400639999999999930e+02 4.630783024603854574e+04
2.400960000000000036e+02 4.631988527267801692e+04
2.401119999999999948e+02 4.632591162063789670e+04
2.401200000000000045e+02 4.632891948476794641e+04
2.401239999999999952e+02 4.633039462501747767e+04
2.401260000000000048e+02 4.633115083289831091e+04
2.401270000000000095e+02 4.633152406670858909e+04
2.401280000000000143e+02 4.633253132144210394e+04
2.401920000000000073e+02 4.635677342090040474e+04
2.402240000000000180e+02 4.636883484109875280e+04
2.402400000000000091e+02 4.637486440201634105e+04
2.402480000000000189e+02 4.637787386185867945e+04
2.402520000000000095e+02 4.637934977177839028e+04
2.402540000000000191e+02 4.638010636502873967e+04
2.402549999999999955e+02 4.638047979708384810e+04
2.402560000000000002e+02 4.638218608511229104e+04
2.403840000000000146e+02 4.643063386115228786e+04
2.404480000000000075e+02 4.645490132422744500e+04
2.404800000000000182e+02 4.646697544486872357e+04
2.404960000000000093e+02 4.647301138917260687e+04
2.405040000000000191e+02 4.647602404207127984e+04
2.405080000000000098e+02 4.647750148645732406e+04
2.405099999999999909e+02 4.647825886180047382e+04
2.405109999999999957e+02 4.647863268668860837e+04
2.405120000000000005e+02 4.648111059208365623e+04
2.407680000000000007e+02 4.657868235533526604e+04
2.408960000000000150e+02 4.662723304862394434e+04
2.409600000000000080e+02 4.665155172902546474e+04
2.409920000000000186e+02 4.666365142154540081e+04
2.410080000000000098e+02 4.666970029269286897e+04
2.410159999999999911e+02 4.667271934542171948e+04
2.410200000000000102e+02 4.667419991245372512e+04
2.410219999999999914e+02 4.667495890643686289e+04
2.410229999999999961e+02 4.667533351276395842e+04
2.410240000000000009e+02 4.667930671574808366e+04
2.415360000000000014e+02 4.687599175140025909e+04
2.417920000000000016e+02 4.697398012533106521e+04
2.419200000000000159e+02 4.702273912720569206e+04
2.419840000000000089e+02 4.704716229727846076e+04
2.420159999999999911e+02 4.705931403062724712e+04
2.420320000000000107e+02 4.706538889250691136e+04
2.420399999999999920e+02 4.706842076051560434e+04
2.420440000000000111e+02 4.706990757622449746e+04
2.420459999999999923e+02 4.707066987880149100e+04
2.420469999999999970e+02 4.707104605236336647e+04
2.420480000000000018e+02 4.707162716294177517e+04
2.430720000000000027e+02 4.746870136555941281e+04
2.435840000000000032e+02 4.766703657834301703e+04
2.438400000000000034e+02 4.776584936394249235e+04
2.439680000000000177e+02 4.781501999898263603e+04
2.440320000000000107e+02 4.783964980025561817e+04
2.440639999999999930e+02 4.785190454387640057e+04
2.440800000000000125e+02 4.785803046227855521e+04
2.440879999999999939e+02 4.786108793873973627e+04
2.440920000000000130e+02 4.786258717649148457e+04
2.440939999999999941e+02 4.786335597343599511e+04
2.440949999999999989e+02 4.786373521670267655e+04
2.440960000000000036e+02 4.786968579478749598e+04
2.461440000000000055e+02 4.866935166706849850e+04
2.471680000000000064e+02 4.907313999642301496e+04
