# time MSD
1.602560000000000002e+02 1.360664765351653914e+05
1.603840000000000146e+02 1.362833331030458794e+05
1.604480000000000075e+02 1.363927328860659909e+05
1.604799999999999898e+02 1.364478545966771489e+05
1.604960000000000093e+02 1.364754614966117952e+05
1.605039999999999907e+02 1.364892526304971834e+05
1.605080000000000098e+02 1.364961733579899301e+05
1.605099999999999909e+02 1.364996241090021213e+05
1.605109999999999957e+02 1.365013379496806592e+05
1.605120000000000005e+02 1.365012565939869382e+05
1.607680000000000007e+02 1.369375458981358679e+05
1.608960000000000150e+02 1.371550950087570818e+05
1.609600000000000080e+02 1.372648450720199617e+05
1.609919999999999902e+02 1.373201430066181638e+05
1.610080000000000098e+02 1.373478380346616614e+05
1.610159999999999911e+02 1.373616731695464987e+05
1.610200000000000102e+02 1.373686159750418155e+05
1.610219999999999914e+02 1.373720777450570604e+05
1.610229999999999961e+02 1.373737970459762728e+05
1.610240000000000009e+02 1.373709332484703627e+05
1.615360000000000014e+02 1.382461255014095805e+05
1.617920000000000016e+02 1.386851935883429833e+05
1.619200000000000159e+02 1.389041261296473385e+05
1.619840000000000089e+02 1.390145730227173481e+05
1.620159999999999911e+02 1.390702221492737881e+05
1.620320000000000107e+02 1.390980931101928581e+05
1.620399999999999920e+02 1.391120160428041418e+05
1.620440000000000111e+02 1.391190029093677294e+05
1.620459999999999923e+02 1.391224866368514195e+05
1.620469999999999970e+02 1.391242168840352388e+05
1.620480000000000018e+02 1.391242509387959144e+05
1.630720000000000027e+02 1.408855647397486900e+05
1.635840000000000032e+02 1.417718656143344124e+05
1.638400000000000034e+02 1.422164939378648123e+05
1.639679999999999893e+02 1.424381938104512810e+05
1.640320000000000107e+02 1.425500360874383769e+05
1.640639999999999930e+02 1.426063883406891255e+05
1.640800000000000125e+02 1.426346112647784757e+05
1.640879999999999939e+02 1.426487100247225317e+05
1.640920000000000130e+02 1.426557851010888699e+05
1.640939999999999941e+02 1.426593127931316267e+05
1.640949999999999989e+02 1.426610649334802583e+05
1.640960000000000036e+02 1.426635074451742112e+05
1.661440000000000055e+02 1.462450577188437164e+05
1.671680000000000064e+02 1.480507406658150139e+05
1.676800000000000068e+02 1.489592685327939107e+05
1.679360000000000070e+02 1.494150175690666656e+05
1.680639999999999930e+02 1.496422558426918113e+05
1.681280000000000143e+02 1.497568899822293315e+05
1.681599999999999966e+02 1.498146484250493813e+05
1.681760000000000161e+02 1.498435758489386062e+05
1.681839999999999975e+02 1.498580265654244577e+05
1.681880000000000166e+02 1.498652782342225837e+05
1.681899999999999977e+02 1.498688939740609494e+05
1.681910000000000025e+02 1.498706898802318028e+05
1.681920000000000073e+02 1.498690943334898911e+05
1.722880000000000109e+02 1.572561583653739654e+05
1.743360000000000127e+02 1.610153211438742001e+05
1.744650000000000034e+02 1.612541961063594499e+05
1.744660000000000082e+02 1.612560324904864538e+05
1.744680000000000177e+02 1.612597370277707523e+05
1.744720000000000084e+02 1.612671662213734817e+05
1.744799999999999898e+02 1.612819648430043308e+05
1.744960000000000093e+02 1.613115961292122956e+05
1.745279999999999916e+02 1.613708872007163009e+05
1.745920000000000130e+02 1.614892376459549705e+05
1.747199999999999989e+02 1.617261425865769270e+05
1.749759999999999991e+02 1.622009463019338727e+05
1.753600000000000136e+02 1.629097281432234740e+05
1.754879999999999995e+02 1.631518657415593334e+05
1.758720000000000141e+02 1.638626886038253433e+05
1.761280000000000143e+02 1.643406772848234104e+05
1.762560000000000002e+02 1.645789920429203776e+05
1.763199999999999932e+02 1.646992093986634573e+05
1.763520000000000039e+02 1.647597800877778500e+05
1.763679999999999950e+02 1.647901157369247812e+05
1.763760000000000048e+02 1.648052697956215998e+05
1.763799999999999955e+02 1.648128742139787064e+05
1.763820000000000050e+02 1.648166660535933916e+05
1.763830000000000098e+02 1.648185493588407116e+05
1.763840000000000146e+02 1.648281614467418694e+05
1.765120000000000005e+02 1.650590110516940767e+05
1.785600000000000023e+02 1.689095833854916564e+05
1.826560000000000059e+02 1.767463433206652699e+05
1.845759999999999934e+02 1.804864036371480615e+05
1.886719999999999970e+02 1.885843242287560133e+05
1.907199999999999989e+02 1.926988325935053290e+05
1.908480000000000132e+02 1.929485109801221697e+05
1.917439999999999998e+02 1.947707285964418261e+05
1.922560000000000002e+02 1.958125957513305475e+05
1.925120000000000005e+02 1.963350780012656469e+05
1.926400000000000148e+02 1.965955540990691807e+05
1.927040000000000077e+02 1.967269417145127663e+05
1.927359999999999900e+02 1.967931398125079286e+05
1.927520000000000095e+02 1.968262936639583495e+05
1.927599999999999909e+02 1.968428555170059262e+05
1.927640000000000100e+02 1.968511663288256677e+05
1.927659999999999911e+02 1.968553103410284093e+05
1.927669999999999959e+02 1.968573687023099337e+05
1.927680000000000007e+02 1.968667307145161612e+05
2.072319999999999993e+02 2.274981434459454322e+05
2.072330000000000041e+02 2.275132028169064433e+05
2.072340000000000089e+02 2.275153841120185098e+05
2.072360000000000184e+02 2.275197845238015871e+05
2.072400000000000091e+02 2.275286090054946544e+05
2.072479999999999905e+02 2.275461865626942308e+05
2.072640000000000100e+02 2.275813822183697193e+05
2.072959999999999923e+02 2.276518056614225206e+05
2.073600000000000136e+02 2.277923666014483024e+05
2.074879999999999995e+02 2.280737063950675656e+05
2.077439999999999998e+02 2.286374875416091527e+05
2.082560000000000002e+02 2.297662275312990532e+05
2.091520000000000152e+02 2.317502072335621051e+05
2.092800000000000011e+02 2.320284088452574215e+05
2.113280000000000030e+02 2.365896663441585843e+05
2.154240000000000066e+02 2.458482430164013931e+05
2.173439999999999941e+02 2.502510688097682432e+05
2.214399999999999977e+02 2.597706854511099809e+05
2.234879999999999995e+02 2.645958716517793946e+05
2.236160000000000139e+02 2.648932248132080422e+05
2.236170000000000186e+02 2.649069287130514276e+05
2.236179999999999950e+02 2.649092824631094700e+05
2.236200000000000045e+02 2.649140306133553386e+05
2.236239999999999952e+02 2.649235526263313950e+05
2.236320000000000050e+02 2.649425198442844558e+05
2.236479999999999961e+02 2.649804983677823911e+05
2.236800000000000068e+02 2.650564896113599534e+05
2.237439999999999998e+02 2.652081612400146550e+05
2.238720000000000141e+02 2.655117279769870220e+05
2.241280000000000143e+02 2.661199914262759266e+05
2.245120000000000005e+02 2.670227571591151645e+05
2.246400000000000148e+02 2.673376349243312143e+05
2.250240000000000009e+02 2.682424197552254191e+05
2.252800000000000011e+02 2.688538813842320233e+05
2.254080000000000155e+02 2.691586805597422062e+05
2.254720000000000084e+02 2.693124127841267036e+05
2.255039999999999907e+02 2.693898659373839619e+05
2.255200000000000102e+02 2.694286559018847183e+05
2.255279999999999916e+02 2.694480330697249738e+05
2.255320000000000107e+02 2.694577566671724780e+05
2.255339999999999918e+02 2.694626049875614117e+05
2.255349999999999966e+02 2.694650133044554968e+05
2.256640000000000157e+02 2.697773367556323064e+05
2.277120000000000175e+02 2.746939060271939379e+05
2.318079999999999927e+02 2.846633622688129544e+05
2.318089999999999975e+02 2.846621445436688373e+05
2.318100000000000023e+02 2.846645845569722005e+05
2.318120000000000118e+02 2.846695065855783178e+05
2.318160000000000025e+02 2.846793773842591327e+05
2.318240000000000123e+02 2.846990394228635705e+05
2.318400000000000034e+02 2.847384090494291158e+05
2.318720000000000141e+02 2.848171838106787181e+05
2.319360000000000070e+02 2.849744067588897306e+05
2.320639999999999930e+02 2.852890747424411238e+05
2.323199999999999932e+02 2.859195778942972538e+05
2.328319999999999936e+02 2.871816511282724096e+05
2.338559999999999945e+02 2.897100730425216025e+05
2.359039999999999964e+02 2.948042297468149336e+05
2.359050000000000011e+02 2.948092025232779561e+05
2.359060000000000059e+02 2.948116855981670669e+05
2.359080000000000155e+02 2.948166945858387626e+05
2.359120000000000061e+02 2.948267396486001089e+05
2.359200000000000159e+02 2.948467490786917042e+05
2.359360000000000070e+02 2.948868139387919800e+05
2.359680000000000177e+02 2.949669795521209016e+05
2.360320000000000107e+02 2.951269765751416562e+05
2.361599999999999966e+02 2.954471960704110097e+05
2.364159999999999968e+02 2.960888252109956229e+05
2.369279999999999973e+02 2.973731253867869382e+05
2.379519999999999982e+02 2.999459187642107136e+05
2.379530000000000030e+02 2.999474749720103573e+05
2.379540000000000077e+02 2.999499796195658273e+05
2.379560000000000173e+02 2.999550321843050770e+05
2.379600000000000080e+02 2.999651645051700762e+05
2.379680000000000177e+02 2.999853478637411608e+05
2.379840000000000089e+02 3.000257608650276088e+05
2.380159999999999911e+02 3.001066228018072434e+05
2.380800000000000125e+02 3.002680081910246518e+05
2.382079999999999984e+02 3.005910016754936660e+05
2.384639999999999986e+02 3.012381925477150944e+05
2.389759999999999991e+02 3.025335975339272991e+05
2.389770000000000039e+02 3.025312659256519983e+05
2.389780000000000086e+02 3.025337813542897929e+05
2.389800000000000182e+02 3.025388556631185929e+05
2.389840000000000089e+02 3.025490316445729113e+05
2.389920000000000186e+02 3.025693019354954013e+05
2.390080000000000098e+02 3.026098888462848263e+05
2.390399999999999920e+02 3.026910986108360812e+05
2.391040000000000134e+02 3.028531780518298037e+05
2.392319999999999993e+02 3.031775573030392989e+05
2.394879999999999995e+02 3.038275293785146205e+05
2.394890000000000043e+02 3.038293391252724105e+05
2.394900000000000091e+02 3.038318599602692411e+05
2.394920000000000186e+02 3.038369451317983912e+05
2.394960000000000093e+02 3.038471429367813980e+05
2.395040000000000191e+02 3.038674567155177356e+05
2.395200000000000102e+02 3.039081306437448948e+05
2.395519999999999925e+02 3.039895145260362187e+05
2.396160000000000139e+02 3.041519409160059877e+05
2.397439999999999998e+02 3.044770150705058477e+05
2.397450000000000045e+02 3.044799617343852296e+05
2.397460000000000093e+02 3.044824852586931083e+05
2.397480000000000189e+02 3.044875758507761639e+05
2.397520000000000095e+02 3.044977845273237326e+05
2.397599999999999909e+02 3.045181199811190017e+05
2.397760000000000105e+02 3.045588373129947577e+05
2.398079999999999927e+02 3.046403080265247845e+05
2.398720000000000141e+02 3.048029084282070980e+05
2.398730000000000189e+02 3.048044414572897949e+05
2.398739999999999952e+02 3.048069663253722829e+05
2.398760000000000048e+02 3.048120596342466888e+05
2.398799999999999955e+02 3.048222737342745531e+05
2.398880000000000052e+02 3.048426199944176478e+05
2.399039999999999964e+02 3.048833589511428727e+05
2.399360000000000070e+02 3.049648729397289571e+05
2.399370000000000118e+02 3.049680610222630785e+05
2.399380000000000166e+02 3.049705865830943221e+05
2.399399999999999977e+02 3.049756812706824858e+05
2.399440000000000168e+02 3.049858981438059709e+05
2.399519999999999982e+02 3.050062499031756888e+05
2.399680000000000177e+02 3.050469998640277772e+05
2.399689999999999941e+02 3.050504874718957581e+05
2.399699999999999989e+02 3.050530133802031050e+05
2.399720000000000084e+02 3.050581087611320545e+05
2.399759999999999991e+02 3.050683270325739286e+05
2.399840000000000089e+02 3.050886815556517686e+05
2.399850000000000136e+02 3.050917591340875952e+05
2.399860000000000184e+02 3.050942852157875313e+05
2.399879999999999995e+02 3.050993809436901938e+05
2.399920000000000186e+02 3.051095999118652544e+05
2.399929999999999950e+02 3.051123770990681951e+05
2.399939999999999998e+02 3.051149032673535403e+05
2.399960000000000093e+02 3.051199991685585119e+05
2.399970000000000141e+02 3.051227196033460204e+05
2.399980000000000189e+02 3.051252458151821047e+05
2.399989999999999952e+02 3.051278774839264806e+05
2.400000000000000000e+02 3.051290880307057523e+05
2.400010000000000048e+02 3.051329648447298096e+05
2.400020000000000095e+02 3.051354997489454108e+05
2.400030000000000143e+02 3.051380608977277298e+05
2.400040000000000191e+02 3.051405612949986244e+05
2.400060000000000002e+02 3.051457193277046317e+05
2.400070000000000050e+02 3.051482805194114335e+05
2.400080000000000098e+02 3.051505750831396435e+05
2.400120000000000005e+02 3.051609182379393023e+05
2.400140000000000100e+02 3.051660764428178663e+05
2.400150000000000148e+02 3.051686377205792814e+05
2.400159999999999911e+02 3.051707140766343218e+05
2.400240000000000009e+02 3.051913347293771221e+05
2.400279999999999916e+02 3.052016785761045176e+05
2.400300000000000011e+02 3.052068371247397154e+05
2.400310000000000059e+02 3.052093985739701311e+05
2.400320000000000107e+02 3.052109842079266673e+05
2.400480000000000018e+02 3.052522667742925114e+05
2.400560000000000116e+02 3.052728902027983568e+05
2.400600000000000023e+02 3.052832354341589380e+05
2.400620000000000118e+02 3.052883946717212675e+05
2.400630000000000166e+02 3.052909564648336382e+05
2.400639999999999930e+02 3.052912665211271960e+05
2.400960000000000036e+02 3.053737368240607902e+05
2.401119999999999948e+02 3.054150304124470567e+05
2.401200000000000045e+02 3.054356593640340725e+05
2.401239999999999952e+02 3.054460073440533015e+05
2.401260000000000048e+02 3.054511679542866768e+05
2.401270000000000095e+02 3.054537304321955889e+05
2.401280000000000143e+02 3.054531565166151850e+05
2.401920000000000073e+02 3.056169501512153074e+05
2.402240000000000180e+02 3.056994640488754376e+05
2.402400000000000091e+02 3.057407794891539961e+05
2.402480000000000189e+02 3.057614193459172384e+05
2.402520000000000095e+02 3.057717727959577460e+05
2.402540000000000191e+02 3.057769361235329416e+05
2.402549999999999955e+02 3.057794999586986960e+05
2.402560000000000002e+02 3.057803876805557520e+05
2.403840000000000146e+02 3.061055600752438186e+05
2.404480000000000075e+02 3.062695289493685705e+05
2.404800000000000182e+02 3.063521312512162258e+05
2.404960000000000093e+02 3.063934908145905356e+05
2.405040000000000191e+02 3.064141527533778572e+05
2.405080000000000098e+02 3.064245172736369423e+05
2.405099999999999909e+02 3.064296861443639500e+05
2.405109999999999957e+02 3.064322527256583562e+05
2.405120000000000005e+02 3.064321112048836658e+05
2.407680000000000007e+02 3.070855139259354910e+05
2.408960000000000150e+02 3.074113800613034400e+05
2.409600000000000080e+02 3.075756987510342151e+05
2.409920000000000186e+02 3.076584769850471639e+05
2.410080000000000098e+02 3.076999246963317273e+05
2.410159999999999911e+02 3.077206305736555369e+05
2.410200000000000102e+02 3.077310172016796423e+05
2.410219999999999914e+02 3.077361970956576988e+05
2.410229999999999961e+02 3.077387691565685091e+05
2.410240000000000009e+02 3.077345374160076608e+05
2.415360000000000014e+02 3.090437136670356267e+05
2.417920000000000016e+02 3.096998915263405652e+05
2.419200000000000159e+02 3.100271421060780995e+05
2.419840000000000089e+02 3.101921588747608475e+05
2.420159999999999911e+02 3.102752882722820505e+05
2.420320000000000107e+02 3.103169117813020130e+05
2.420399999999999920e+02 3.103377054196916870e+05
2.420440000000000111e+02 3.103481360907619237e+05
2.420459999999999923e+02 3.103533379627286922e+05
2.420469999999999970e+02 3.103559208866974222e+05
2.420480000000000018e+02 3.103559477858115570e+05
2.430720000000000027e+02 3.129840981020467589e+05
2.435840000000000032e+02 3.143043813175894320e+05
2.438400000000000034e+02 3.149661212790342979e+05
2.439680000000000177e+02 3.152961385854450054e+05
2.440320000000000107e+02 3.154625511039137491e+05
2.440639999999999930e+02 3.155463839540528134e+05
2.440800000000000125e+02 3.155883596377350623e+05
2.440879999999999939e+02 3.156093292194252717e+05
2.440920000000000130e+02 3.156198481830425444e+05
2.440939999999999941e+02 3.156250940597739536e+05
2.440949999999999989e+02 3.156276988285466214e+05
2.440960000000000036e+02 3.156313399965551216e+05
2.461440000000000055e+02 3.209472026911415160e+05
2.471680000000000064e+02 3.236197270505933557e+05
