# time MSD
1.602560000000000002e+02 3.750946998270541826e+03
1.603840000000000146e+02 3.756939622834237980e+03
1.604480000000000075e+02 3.759994353967573716e+03
1.604799999999999898e+02 3.761534681597152030e+03
1.604960000000000093e+02 3.762305495837983017e+03
1.605039999999999907e+02 3.762685658442428576e+03
1.605080000000000098e+02 3.762874694086935506e+03
1.605099999999999909e+02 3.762972315471698039e+03
1.605109999999999957e+02 3.763018805022310971e+03
1.605120000000000005e+02 3.762777731829794448e+03
1.607680000000000007e+02 3.774829716681329046e+03
1.608960000000000150e+02 3.780841423733656939e+03
1.609600000000000080e+02 3.783905717713577815e+03
1.609919999999999902e+02 3.785450833750790480e+03
1.610080000000000098e+02 3.786223954108165799e+03
1.610159999999999911e+02 3.786605274136147273e+03
1.610200000000000102e+02 3.786794884113434819e+03
1.610219999999999914e+02 3.786892783066192351e+03
1.610229999999999961e+02 3.786939412725106649e+03
1.610240000000000009e+02 3.786615576744451573e+03
1.615360000000000014e+02 3.810608130260459802e+03
1.617920000000000016e+02 3.822737352239396387e+03
1.619200000000000159e+02 3.828786481596850990e+03
1.619840000000000089e+02 3.831869960554975933e+03
1.620159999999999911e+02 3.833424865385472913e+03
1.620320000000000107e+02 3.834202757351088167e+03
1.620399999999999920e+02 3.834586473699035650e+03
1.620440000000000111e+02 3.834777311769373227e+03
1.620459999999999923e+02 3.834875861152305788e+03
1.620469999999999970e+02 3.834922787659921141e+03
1.620480000000000018e+02 3.833906227433821186e+03
1.630720000000000027e+02 3.882160949254456682e+03
1.635840000000000032e+02 3.906456975065137613e+03
1.638400000000000034e+02 3.918736589108974840e+03
1.639679999999999893e+02 3.924859936044509141e+03
1.640320000000000107e+02 3.927982254726498013e+03
1.640639999999999930e+02 3.929556898764151811e+03
1.640800000000000125e+02 3.930344470932427157e+03
1.640879999999999939e+02 3.930733129928084963e+03
1.640920000000000130e+02 3.930926347161296690e+03
1.640939999999999941e+02 3.931026181823711795e+03
1.640949999999999989e+02 3.931073685634510184e+03
1.640960000000000036e+02 3.931434277061930516e+03
1.661440000000000055e+02 4.028841061606129188e+03
1.671680000000000064e+02 4.078306795120197421e+03
1.676800000000000068e+02 4.103205625526061340e+03
1.679360000000000070e+02 4.115792562621875732e+03
1.680639999999999930e+02 4.122067640410576132e+03
1.681280000000000143e+02 4.125266644045177600e+03
1.681599999999999966e+02 4.126880398124702879e+03
1.681760000000000161e+02 4.127687626696960251e+03
1.681839999999999975e+02 4.128085884071128021e+03
1.681880000000000166e+02 4.128284036867906252e+03
1.681899999999999977e+02 4.128386333242600813e+03
1.681910000000000025e+02 4.128434958383822959e+03
1.681920000000000073e+02 4.129318493820958793e+03
1.722880000000000109e+02 4.331341309302718400e+03
1.743360000000000127e+02 4.433558724255343805e+03
1.744650000000000034e+02 4.441780970124437772e+03
1.744660000000000082e+02 4.441827185694660329e+03
1.744680000000000177e+02 4.441928191191102997e+03
1.744720000000000084e+02 4.442122942700968451e+03
1.744799999999999898e+02 4.442511975109883679e+03
1.744960000000000093e+02 4.443304204398151342e+03
1.745279999999999916e+02 4.444894514026750585e+03
1.745920000000000130e+02 4.448076859583356054e+03
1.747199999999999989e+02 4.454491526827223424e+03
1.749759999999999991e+02 4.467675676081520578e+03
1.753600000000000136e+02 4.485448526891981601e+03
1.754879999999999995e+02 4.493745434689365538e+03
1.758720000000000141e+02 4.511563494117441223e+03
1.761280000000000143e+02 4.524759875249076686e+03
1.762560000000000002e+02 4.531340822888792900e+03
1.763199999999999932e+02 4.534695267159304422e+03
1.763520000000000039e+02 4.536387057770905813e+03
1.763679999999999950e+02 4.537233437751789097e+03
1.763760000000000048e+02 4.537650790604448957e+03
1.763799999999999955e+02 4.537858665639065293e+03
1.763820000000000050e+02 4.537965951755783863e+03
1.763830000000000098e+02 4.538016918897875257e+03
1.763840000000000146e+02 4.539262716744011414e+03
1.765120000000000005e+02 4.545976781001191739e+03
1.785600000000000023e+02 4.650625535664753443e+03
1.826560000000000059e+02 4.865038712313206815e+03
1.845759999999999934e+02 4.968122411929486589e+03
1.886719999999999970e+02 5.189477565105298709e+03
1.907199999999999989e+02 5.301290776812890726e+03
1.908480000000000132e+02 5.308820352837728933e+03
1.917439999999999998e+02 5.358006121037961748e+03
1.922560000000000002e+02 5.386547176576610582e+03
1.925120000000000005e+02 5.400967986063309581e+03
1.926400000000000148e+02 5.408154662688421922e+03
1.927040000000000077e+02 5.411815495340460075e+03
1.927359999999999900e+02 5.413661701795780573e+03
1.927520000000000095e+02 5.414585840291634668e+03
1.927599999999999909e+02 5.415041384642780940e+03
1.927640000000000100e+02 5.415268502873155740e+03
1.927659999999999911e+02 5.415385648170456079e+03
1.927669999999999959e+02 5.415441234841906407e+03
1.927680000000000007e+02 5.417508581866532950e+03
2.072319999999999993e+02 6.254613504714540795e+03
2.072330000000000041e+02 6.256939788614248755e+03
2.072340000000000089e+02 6.256994765606149485e+03
2.072360000000000184e+02 6.257114434881497800e+03
2.072400000000000091e+02 6.257345643128651318e+03
2.072479999999999905e+02 6.257807059094178840e+03
2.072640000000000100e+02 6.258746928936558106e+03
2.072959999999999923e+02 6.260634189603889354e+03
2.073600000000000136e+02 6.264408261229116761e+03
2.074879999999999995e+02 6.272014967873207752e+03
2.077439999999999998e+02 6.287650700579927616e+03
2.082560000000000002e+02 6.318586612127024637e+03
2.091520000000000152e+02 6.372506196251206347e+03
2.092800000000000011e+02 6.380484873165339195e+03
2.113280000000000030e+02 6.504345138122448589e+03
2.154240000000000066e+02 6.757433315142424362e+03
2.173439999999999941e+02 6.878792203373385746e+03
2.214399999999999977e+02 7.138861057096310105e+03
2.234879999999999995e+02 7.269921151832049873e+03
2.236160000000000139e+02 7.278708417953952448e+03
2.236170000000000186e+02 7.280398155850666626e+03
2.236179999999999950e+02 7.280457454954766945e+03
2.236200000000000045e+02 7.280586476152338037e+03
2.236239999999999952e+02 7.280835818347957684e+03
2.236320000000000050e+02 7.281333677433741286e+03
2.236479999999999961e+02 7.282347163261564674e+03
2.236800000000000068e+02 7.284383673883081428e+03
2.237439999999999998e+02 7.288454929204027394e+03
2.238720000000000141e+02 7.296663240868820139e+03
2.241280000000000143e+02 7.313535582406616413e+03
2.245120000000000005e+02 7.336310312075683214e+03
2.246400000000000148e+02 7.346889197703263562e+03
2.250240000000000009e+02 7.369714823434782375e+03
2.252800000000000011e+02 7.386578033054619482e+03
2.254080000000000155e+02 7.394983947252848338e+03
2.254720000000000084e+02 7.399265792917774888e+03
2.255039999999999907e+02 7.401425314478358814e+03
2.255200000000000102e+02 7.402505264859589261e+03
2.255279999999999916e+02 7.403037975367010404e+03
2.255320000000000107e+02 7.403303385127742331e+03
2.255339999999999918e+02 7.403440191973386391e+03
2.255349999999999966e+02 7.403505119966465827e+03
2.256640000000000157e+02 7.413611238718173809e+03
2.277120000000000175e+02 7.547087101115090263e+03
2.318079999999999927e+02 7.819494487716621734e+03
2.318089999999999975e+02 7.820850606421603516e+03
2.318100000000000023e+02 7.820912038566892079e+03
2.318120000000000118e+02 7.821045808600540113e+03
2.318160000000000025e+02 7.821304070325842076e+03
2.318240000000000123e+02 7.821820082289888887e+03
2.318400000000000034e+02 7.822869940153729658e+03
2.318720000000000141e+02 7.824980213978631582e+03
2.319360000000000070e+02 7.829198885568642254e+03
2.320639999999999930e+02 7.837707146088615445e+03
2.323199999999999932e+02 7.855202398191854627e+03
2.328319999999999936e+02 7.889767138889398666e+03
2.338559999999999945e+02 7.958907689286257664e+03
2.359039999999999964e+02 8.097204149072240398e+03
2.359050000000000011e+02 8.097912023334402875e+03
2.359060000000000059e+02 8.097974529334949693e+03
2.359080000000000155e+02 8.098110614318477928e+03
2.359120000000000061e+02 8.098373394627098605e+03
2.359200000000000159e+02 8.098898446584964404e+03
2.359360000000000070e+02 8.099966701310357166e+03
2.359680000000000177e+02 8.102113613059815179e+03
2.360320000000000107e+02 8.106407060760169770e+03
2.361599999999999966e+02 8.115066996701218159e+03
2.364159999999999968e+02 8.132872274265615488e+03
2.369279999999999973e+02 8.168040414950859486e+03
2.379519999999999982e+02 8.238388588919988251e+03
2.379530000000000030e+02 8.237436184230442450e+03
2.379540000000000077e+02 8.237499280199162968e+03
2.379560000000000173e+02 8.237636593259656365e+03
2.379600000000000080e+02 8.237901730186302302e+03
2.379680000000000177e+02 8.238431440560412739e+03
2.379840000000000089e+02 8.239509191986400765e+03
2.380159999999999911e+02 8.241674885802667632e+03
2.380800000000000125e+02 8.246004948290177708e+03
2.382079999999999984e+02 8.254738311158665965e+03
2.384639999999999986e+02 8.272694475008001973e+03
2.389759999999999991e+02 8.308162811306656295e+03
2.389770000000000039e+02 8.308088446271425710e+03
2.389780000000000086e+02 8.308151797230813827e+03
2.389800000000000182e+02 8.308289739089645082e+03
2.389840000000000089e+02 8.308556018816716460e+03
2.389920000000000186e+02 8.309087993357305095e+03
2.390080000000000098e+02 8.310170394462465993e+03
2.390399999999999920e+02 8.312345293085165395e+03
2.391040000000000134e+02 8.316693938365240683e+03
2.392319999999999993e+02 8.325465073065710385e+03
2.394879999999999995e+02 8.343497811484146951e+03
2.394890000000000043e+02 8.343603474895311592e+03
2.394900000000000091e+02 8.343666962974788476e+03
2.394920000000000186e+02 8.343805181415931656e+03
2.394960000000000093e+02 8.344071990303003986e+03
2.395040000000000191e+02 8.344605078329459502e+03
2.395200000000000102e+02 8.345689754808292491e+03
2.395519999999999925e+02 8.347869279562692100e+03
2.396160000000000139e+02 8.352227006416422228e+03
2.397439999999999998e+02 8.361016843859973960e+03
2.397450000000000045e+02 8.361546056342149313e+03
2.397460000000000093e+02 8.361609608362201470e+03
2.397480000000000189e+02 8.361747967931196399e+03
2.397520000000000095e+02 8.362015060792051372e+03
2.397599999999999909e+02 8.362548721376833782e+03
2.397760000000000105e+02 8.363634554174239383e+03
2.398079999999999927e+02 8.365816388578401529e+03
2.398720000000000141e+02 8.370179051020131737e+03
2.398730000000000189e+02 8.370495846844833068e+03
2.398739999999999952e+02 8.370559423122080261e+03
2.398760000000000048e+02 8.370697862716884629e+03
2.398799999999999955e+02 8.370965106407014900e+03
2.398880000000000052e+02 8.371499055550371850e+03
2.399039999999999964e+02 8.372585537112259772e+03
2.399360000000000070e+02 8.374768605257231684e+03
2.399370000000000118e+02 8.375049150400356666e+03
2.399380000000000166e+02 8.375112740878001205e+03
2.399399999999999977e+02 8.375251215552476424e+03
2.399440000000000168e+02 8.375518528912263719e+03
2.399519999999999982e+02 8.376052611962268202e+03
2.399680000000000177e+02 8.377139389922220289e+03
2.399689999999999941e+02 8.377343217233665200e+03
2.399699999999999989e+02 8.377406814753265280e+03
2.399720000000000084e+02 8.377545306928115679e+03
2.399759999999999991e+02 8.377812654427458256e+03
2.399840000000000089e+02 8.378346808689118916e+03
2.399850000000000136e+02 8.378490288284265262e+03
2.399860000000000184e+02 8.378553889890894425e+03
2.399879999999999995e+02 8.378692391801316262e+03
2.399920000000000186e+02 8.378959756123787884e+03
2.399929999999999950e+02 8.379055935106842298e+03
2.399939999999999998e+02 8.379119538553894017e+03
2.399960000000000093e+02 8.379258045587570450e+03
2.399970000000000141e+02 8.379337798812952315e+03
2.399980000000000189e+02 8.379401403328130982e+03
2.399989999999999952e+02 8.379483278280582454e+03
2.400000000000000000e+02 8.379362679768899397e+03
2.400010000000000048e+02 8.379615735147866872e+03
2.400020000000000095e+02 8.379685394376967452e+03
2.400030000000000143e+02 8.379754246635951858e+03
2.400040000000000191e+02 8.379807291370723760e+03
2.400060000000000002e+02 8.379952774698787834e+03
2.400070000000000050e+02 8.380021627631147567e+03
2.400080000000000098e+02 8.380059622920425682e+03
2.400120000000000005e+02 8.380341505753145611e+03
2.400140000000000100e+02 8.380486994266957481e+03
2.400150000000000148e+02 8.380555848207271993e+03
2.400159999999999911e+02 8.380580931669424899e+03
2.400240000000000009e+02 8.381146642644711392e+03
2.400279999999999916e+02 8.381428542172456218e+03
2.400300000000000011e+02 8.381574039703164090e+03
2.400310000000000059e+02 8.381642897033778354e+03
2.400320000000000107e+02 8.381617650795034933e+03
2.400480000000000018e+02 8.382764986797623351e+03
2.400560000000000116e+02 8.383330755042885357e+03
2.400600000000000023e+02 8.383612688111952593e+03
2.400620000000000118e+02 8.383758203333276469e+03
2.400630000000000166e+02 8.383827068377589967e+03
2.400639999999999930e+02 8.383689233320512358e+03
2.400960000000000036e+02 8.385984375086627551e+03
2.401119999999999948e+02 8.387131980744354223e+03
2.401200000000000045e+02 8.387697878880471762e+03
2.401239999999999952e+02 8.387979885621374706e+03
2.401260000000000048e+02 8.388125437537870312e+03
2.401270000000000095e+02 8.388194318407497121e+03
2.401280000000000143e+02 8.387937974830720123e+03
2.401920000000000073e+02 8.392495874817377626e+03
2.402240000000000180e+02 8.394792103019548449e+03
2.402400000000000091e+02 8.395940298169467496e+03
2.402480000000000189e+02 8.396506468422821854e+03
2.402520000000000095e+02 8.396788609770155745e+03
2.402540000000000191e+02 8.396934229864478766e+03
2.402549999999999955e+02 8.397003142577554172e+03
2.402560000000000002e+02 8.397069388422862176e+03
2.403840000000000146e+02 8.406038062356430601e+03
2.404480000000000075e+02 8.410600696254474315e+03
2.404800000000000182e+02 8.412899319249047039e+03
2.404960000000000093e+02 8.414048703024684073e+03
2.405040000000000191e+02 8.414615473942027165e+03
2.405080000000000098e+02 8.414897911034917342e+03
2.405099999999999909e+02 8.415043687844838132e+03
2.405109999999999957e+02 8.415112664818454505e+03
2.405120000000000005e+02 8.414781482902177231e+03
2.407680000000000007e+02 8.432801125563437381e+03
2.408960000000000150e+02 8.441789245161902727e+03
2.409600000000000080e+02 8.446361597807179351e+03
2.409920000000000186e+02 8.448665004185653743e+03
2.410080000000000098e+02 8.449816819092568039e+03
2.410159999999999911e+02 8.450384775355889360e+03
2.410200000000000102e+02 8.450667833852827243e+03
2.410219999999999914e+02 8.450813918246647518e+03
2.410229999999999961e+02 8.450883036278219151e+03
2.410240000000000009e+02 8.450366030948473053e+03
2.415360000000000014e+02 8.486182191162341041e+03
2.417920000000000016e+02 8.504278280372596782e+03
2.419200000000000159e+02 8.513304731441419790e+03
2.419840000000000089e+02 8.517896250799149129e+03
2.420159999999999911e+02 8.520209438170140857e+03
2.420320000000000107e+02 8.521366088682729242e+03
2.420399999999999920e+02 8.521936447198828319e+03
2.420440000000000111e+02 8.522220733346088309e+03
2.420459999999999923e+02 8.522367453160688456e+03
2.420469999999999970e+02 8.522436844160143664e+03
2.420480000000000018e+02 8.521000068211860707e+03
2.430720000000000027e+02 8.592856821551633402e+03
2.435840000000000032e+02 8.628973113571670183e+03
2.438400000000000034e+02 8.647220947602569140e+03
2.439680000000000177e+02 8.656324017715480295e+03
2.440320000000000107e+02 8.660954511210738929e+03
2.440639999999999930e+02 8.663287278188990967e+03
2.440800000000000125e+02 8.664453680813683604e+03
2.440879999999999939e+02 8.665028852990013547e+03
2.440920000000000130e+02 8.665315505268266861e+03
2.440939999999999941e+02 8.665463440489067580e+03
2.440949999999999989e+02 8.665533444267699451e+03
2.440960000000000036e+02 8.665979370734183249e+03
2.461440000000000055e+02 8.810292433083312062e+03
2.471680000000000064e+02 8.883353661855142491e+03
