# time MSD
1.602560000000000002e+02 2.698885083807647970e+04
1.603840000000000146e+02 2.703193109690878555e+04
1.604480000000000075e+02 2.705367296414625889e+04
1.604799999999999898e+02 2.706462619933090537e+04
1.604960000000000093e+02 2.707008857927400823e+04
1.605039999999999907e+02 2.707282513880760598e+04
1.605080000000000098e+02 2.707419847613264210e+04
1.605099999999999909e+02 2.707488713520469901e+04
1.605109999999999957e+02 2.707522910773635522e+04
1.605120000000000005e+02 2.707569828926730042e+04
1.607680000000000007e+02 2.716131380554167481e+04
1.608960000000000150e+02 2.720453101887301455e+04
1.609600000000000080e+02 2.722634215502261577e+04
1.609919999999999902e+02 2.723733025685353277e+04
1.610080000000000098e+02 2.724281008333094360e+04
1.610159999999999911e+02 2.724555537128078504e+04
1.610200000000000102e+02 2.724693311400734456e+04
1.610219999999999914e+02 2.724762397134955972e+04
1.610229999999999961e+02 2.724796703454306044e+04
1.610240000000000009e+02 2.724834185232202071e+04
1.615360000000000014e+02 2.742166640722926240e+04
1.617920000000000016e+02 2.750782841920055216e+04
1.619200000000000159e+02 2.755131929553867667e+04
1.619840000000000089e+02 2.757326873813734710e+04
1.620159999999999911e+02 2.758432643400108282e+04
1.620320000000000107e+02 2.758984095328294643e+04
1.620399999999999920e+02 2.759260372558404924e+04
1.620440000000000111e+02 2.759399015263801994e+04
1.620459999999999923e+02 2.759468538079365680e+04
1.620469999999999970e+02 2.759503065592412895e+04
1.620480000000000018e+02 2.759602035823656115e+04
1.630720000000000027e+02 2.794523292368969487e+04
1.635840000000000032e+02 2.812075193065993881e+04
1.638400000000000034e+02 2.820800215207491419e+04
1.639679999999999893e+02 2.825204330799502350e+04
1.640320000000000107e+02 2.827427097541015246e+04
1.640639999999999930e+02 2.828546871512586222e+04
1.640800000000000125e+02 2.829105299276498044e+04
1.640879999999999939e+02 2.829385073270240537e+04
1.640920000000000130e+02 2.829525470018063425e+04
1.640939999999999941e+02 2.829595876283190228e+04
1.640949999999999989e+02 2.829630846189849035e+04
1.640960000000000036e+02 2.829799381294530394e+04
1.661440000000000055e+02 2.900834033044210810e+04
1.671680000000000064e+02 2.936635239580038615e+04
1.676800000000000068e+02 2.954627142131697474e+04
1.679360000000000070e+02 2.963570431306084356e+04
1.680639999999999930e+02 2.968084464799614943e+04
1.681280000000000143e+02 2.970362652226195132e+04
1.681599999999999966e+02 2.971510336665931391e+04
1.681760000000000161e+02 2.972082696895953995e+04
1.681839999999999975e+02 2.972369426266708251e+04
1.681880000000000166e+02 2.972513328679693586e+04
1.681899999999999977e+02 2.972585493065371338e+04
1.681910000000000025e+02 2.972621337312129617e+04
1.681920000000000073e+02 2.972552651402214906e+04
1.722880000000000109e+02 3.119043676561306711e+04
1.743360000000000127e+02 3.193597122987426337e+04
1.744650000000000034e+02 3.198370844339761243e+04
1.744660000000000082e+02 3.198407499812820970e+04
1.744680000000000177e+02 3.198481729704640384e+04
1.744720000000000084e+02 3.198629143463215223e+04
1.744799999999999898e+02 3.198922660664535215e+04
1.744960000000000093e+02 3.199508841732770088e+04
1.745279999999999916e+02 3.200685480159923827e+04
1.745920000000000130e+02 3.203025213653168976e+04
1.747199999999999989e+02 3.207684913110370326e+04
1.749759999999999991e+02 3.217021166076818190e+04
1.753600000000000136e+02 3.231155038301189052e+04
1.754879999999999995e+02 3.235847127575559352e+04
1.758720000000000141e+02 3.250026781747091081e+04
1.761280000000000143e+02 3.259405747169476672e+04
1.762560000000000002e+02 3.264139503458586842e+04
1.763199999999999932e+02 3.266528506475814720e+04
1.763520000000000039e+02 3.267731977664365331e+04
1.763679999999999950e+02 3.268332143387918040e+04
1.763760000000000048e+02 3.268632820164629084e+04
1.763799999999999955e+02 3.268783719381599803e+04
1.763820000000000050e+02 3.268859374709655094e+04
1.763830000000000098e+02 3.268896959126912770e+04
1.763840000000000146e+02 3.269065886707690515e+04
1.765120000000000005e+02 3.273654273920515698e+04
1.785600000000000023e+02 3.349996092681054142e+04
1.826560000000000059e+02 3.505428085123125493e+04
1.845759999999999934e+02 3.579384151016858959e+04
1.886719999999999970e+02 3.739963649263613479e+04
1.907199999999999989e+02 3.821557313208370033e+04
1.908480000000000132e+02 3.826551251713197416e+04
1.917439999999999998e+02 3.862631069120573375e+04
1.922560000000000002e+02 3.883262681989364501e+04
1.925120000000000005e+02 3.893513534632539086e+04
1.926400000000000148e+02 3.898687215214362368e+04
1.927040000000000077e+02 3.901298086619513924e+04
1.927359999999999900e+02 3.902613201135967392e+04
1.927520000000000095e+02 3.903269042843759962e+04
1.927599999999999909e+02 3.903597628841533151e+04
1.927640000000000100e+02 3.903762544187213643e+04
1.927659999999999911e+02 3.903845203472975845e+04
1.927669999999999959e+02 3.903886290846698103e+04
1.927680000000000007e+02 3.903760647589700238e+04
2.072319999999999993e+02 4.511270866659173043e+04
2.072330000000000041e+02 4.511198465980185574e+04
2.072340000000000089e+02 4.511242014487195411e+04
2.072360000000000184e+02 4.511330174962829915e+04
2.072400000000000091e+02 4.511505249604320852e+04
2.072479999999999905e+02 4.511853839170523133e+04
2.072640000000000100e+02 4.512550001505060936e+04
2.072959999999999923e+02 4.513947450528659101e+04
2.073600000000000136e+02 4.516726096474430233e+04
2.074879999999999995e+02 4.522260164078598609e+04
2.077439999999999998e+02 4.533346726226878673e+04
2.082560000000000002e+02 4.555688416546030203e+04
2.091520000000000152e+02 4.595004748184191703e+04
2.092800000000000011e+02 4.600529982447321527e+04
2.113280000000000030e+02 4.690947292707476299e+04
2.154240000000000066e+02 4.874554253566140687e+04
2.173439999999999941e+02 4.961613081825184781e+04
2.214399999999999977e+02 5.150359105326999270e+04
2.234879999999999995e+02 5.246032780096438364e+04
2.236160000000000139e+02 5.251969563299774018e+04
2.236170000000000186e+02 5.252189063945354428e+04
2.236179999999999950e+02 5.252236040313127887e+04
2.236200000000000045e+02 5.252331160418016225e+04
2.236239999999999952e+02 5.252520066669333028e+04
2.236320000000000050e+02 5.252896190554670466e+04
2.236479999999999961e+02 5.253647320228107856e+04
2.236800000000000068e+02 5.255155179723575566e+04
2.237439999999999998e+02 5.258153260347390460e+04
2.238720000000000141e+02 5.264124227877586964e+04
2.241280000000000143e+02 5.276085563720221398e+04
2.245120000000000005e+02 5.294136409770946193e+04
2.246400000000000148e+02 5.300186232217264478e+04
2.250240000000000009e+02 5.318285137025721633e+04
2.252800000000000011e+02 5.330280376794296899e+04
2.254080000000000155e+02 5.336334087175195600e+04
2.254720000000000084e+02 5.339388859136356041e+04
2.255039999999999907e+02 5.340927516349783400e+04
2.255200000000000102e+02 5.341694750738653966e+04
2.255279999999999916e+02 5.342079157704452518e+04
2.255320000000000107e+02 5.342272084158760845e+04
2.255339999999999918e+02 5.342368822725655627e+04
2.255349999999999966e+02 5.342416886752002756e+04
2.256640000000000157e+02 5.348544104805086681e+04
2.277120000000000175e+02 5.445999804290864995e+04
2.318079999999999927e+02 5.643696036199238733e+04
2.318089999999999975e+02 5.643672664991900092e+04
2.318100000000000023e+02 5.643721362357408361e+04
2.318120000000000118e+02 5.643819972224305093e+04
2.318160000000000025e+02 5.644015800797546399e+04
2.318240000000000123e+02 5.644405675499699282e+04
2.318400000000000034e+02 5.645184307413601346e+04
2.318720000000000141e+02 5.646747332512355206e+04
2.319360000000000070e+02 5.649855149801471271e+04
2.320639999999999930e+02 5.656044551812360442e+04
2.323199999999999932e+02 5.668442957275041408e+04
2.328319999999999936e+02 5.693422459691842232e+04
2.338559999999999945e+02 5.743538040268879558e+04
2.359039999999999964e+02 5.844511058327405772e+04
2.359050000000000011e+02 5.844879900160326360e+04
2.359060000000000059e+02 5.844929460042301798e+04
2.359080000000000155e+02 5.845029814315879776e+04
2.359120000000000061e+02 5.845229097411563271e+04
2.359200000000000159e+02 5.845625867744728748e+04
2.359360000000000070e+02 5.846418257258875383e+04
2.359680000000000177e+02 5.848008860815403023e+04
2.360320000000000107e+02 5.851171544614368031e+04
2.361599999999999966e+02 5.857470178494589345e+04
2.364159999999999968e+02 5.870087598396087560e+04
2.369279999999999973e+02 5.895507169631931902e+04
2.379519999999999982e+02 5.946502821999431762e+04
2.379530000000000030e+02 5.946771098672287917e+04
2.379540000000000077e+02 5.946821085889437381e+04
2.379560000000000173e+02 5.946922316344270803e+04
2.379600000000000080e+02 5.947123335592386866e+04
2.379680000000000177e+02 5.947523551672244503e+04
2.379840000000000089e+02 5.948322802782544750e+04
2.380159999999999911e+02 5.949927197099800105e+04
2.380800000000000125e+02 5.953117299043100502e+04
2.382079999999999984e+02 5.959470607392588863e+04
2.384639999999999986e+02 5.972197175966356735e+04
2.389759999999999991e+02 5.997836182936496334e+04
2.389770000000000039e+02 5.997975332966357382e+04
2.389780000000000086e+02 5.998025538752360444e+04
2.389800000000000182e+02 5.998127207265845209e+04
2.389840000000000089e+02 5.998329092671980470e+04
2.389920000000000186e+02 5.998731034053176700e+04
2.390080000000000098e+02 5.999533722934013349e+04
2.390399999999999920e+02 6.001145016623360425e+04
2.391040000000000134e+02 6.004348849739071738e+04
2.392319999999999993e+02 6.010729419763988699e+04
2.394879999999999995e+02 6.023510469930531690e+04
2.394890000000000043e+02 6.023691367311753129e+04
2.394900000000000091e+02 6.023741683772613760e+04
2.394920000000000186e+02 6.023843572678756755e+04
2.394960000000000093e+02 6.024045895225342974e+04
2.395040000000000191e+02 6.024448705509804859e+04
2.395200000000000102e+02 6.025253116591696016e+04
2.395519999999999925e+02 6.026867870060692803e+04
2.396160000000000139e+02 6.030078572392727801e+04
2.397439999999999998e+02 6.036472832778045995e+04
2.397450000000000045e+02 6.036462952931358450e+04
2.397460000000000093e+02 6.036513322620272083e+04
2.397480000000000189e+02 6.036615319560797070e+04
2.397520000000000095e+02 6.036817857535059011e+04
2.397599999999999909e+02 6.037221092367500387e+04
2.397760000000000105e+02 6.038026350000324601e+04
2.398079999999999927e+02 6.039642799245275091e+04
2.398720000000000141e+02 6.042856882051816501e+04
2.398730000000000189e+02 6.042906901890409063e+04
2.398739999999999952e+02 6.042957298531545530e+04
2.398760000000000048e+02 6.043059349654631660e+04
2.398799999999999955e+02 6.043261995472878334e+04
2.398880000000000052e+02 6.043665444801947888e+04
2.399039999999999964e+02 6.044471131127268018e+04
2.399360000000000070e+02 6.046088436746929074e+04
2.399370000000000118e+02 6.046157257233609562e+04
2.399380000000000166e+02 6.046207667289136589e+04
2.399399999999999977e+02 6.046309745961010049e+04
2.399440000000000168e+02 6.046512445899083104e+04
2.399519999999999982e+02 6.046916004218014859e+04
2.399680000000000177e+02 6.047721907268601353e+04
2.399689999999999941e+02 6.047794456038167118e+04
2.399699999999999989e+02 6.047844872987201234e+04
2.399720000000000084e+02 6.047946965485249530e+04
2.399759999999999991e+02 6.048149692811418936e+04
2.399840000000000089e+02 6.048553306181393418e+04
2.399850000000000136e+02 6.048611006272205123e+04
2.399860000000000184e+02 6.048661426635881799e+04
2.399879999999999995e+02 6.048763526015476964e+04
2.399920000000000186e+02 6.048966266765763430e+04
2.399929999999999950e+02 6.049020221686952573e+04
2.399939999999999998e+02 6.049070643793164345e+04
2.399960000000000093e+02 6.049172746633669158e+04
2.399970000000000141e+02 6.049225495191011578e+04
2.399980000000000189e+02 6.049275918131678191e+04
2.399989999999999952e+02 6.049328400153890834e+04
2.400000000000000000e+02 6.049307617364885664e+04
2.400010000000000048e+02 6.049430018695008766e+04
2.400020000000000095e+02 6.049480928992712143e+04
2.400030000000000143e+02 6.049532124580911477e+04
2.400040000000000191e+02 6.049580773665959714e+04
2.400060000000000002e+02 6.049683681655646069e+04
2.400070000000000050e+02 6.049734878062890493e+04
2.400080000000000098e+02 6.049779148854532104e+04
2.400120000000000005e+02 6.049984435198666324e+04
2.400140000000000100e+02 6.050087346669878025e+04
2.400150000000000148e+02 6.050138544833671040e+04
2.400159999999999911e+02 6.050175975194784405e+04
2.400240000000000009e+02 6.050585244073587819e+04
2.400279999999999916e+02 6.050790544197027339e+04
2.400300000000000011e+02 6.050893462546020601e+04
2.400310000000000059e+02 6.050944664173106139e+04
2.400320000000000107e+02 6.050977277753964154e+04
2.400480000000000018e+02 6.051794043559991405e+04
2.400560000000000116e+02 6.052203367130360857e+04
2.400600000000000023e+02 6.052408694932473009e+04
2.400620000000000118e+02 6.052511626914347289e+04
2.400630000000000166e+02 6.052562835479978821e+04
2.400639999999999930e+02 6.052556302607127145e+04
2.400960000000000036e+02 6.054194371797603526e+04
2.401119999999999948e+02 6.055011354447471240e+04
2.401200000000000045e+02 6.055420786668507208e+04
2.401239999999999952e+02 6.055626169559353730e+04
2.401260000000000048e+02 6.055729128864256927e+04
2.401270000000000095e+02 6.055780351252937544e+04
2.401280000000000143e+02 6.055708626079840906e+04
2.401920000000000073e+02 6.058962427377817221e+04
2.402240000000000180e+02 6.060601366744368715e+04
2.402400000000000091e+02 6.061418778475189902e+04
2.402480000000000189e+02 6.061828426157693320e+04
2.402520000000000095e+02 6.062033920069447049e+04
2.402540000000000191e+02 6.062136933762732951e+04
2.402549999999999955e+02 6.062188183446356561e+04
2.402560000000000002e+02 6.062079937738875742e+04
2.403840000000000146e+02 6.068537569404705573e+04
2.404480000000000075e+02 6.071794813738142693e+04
2.404800000000000182e+02 6.073435482576015056e+04
2.404960000000000093e+02 6.074253747666338313e+04
2.405040000000000191e+02 6.074663822133042413e+04
2.405080000000000098e+02 6.074869536622404848e+04
2.405099999999999909e+02 6.074972657329018693e+04
2.405109999999999957e+02 6.075023960493673076e+04
2.405120000000000005e+02 6.075085066060933605e+04
2.407680000000000007e+02 6.087911063229104184e+04
2.408960000000000150e+02 6.094382406580707902e+04
2.409600000000000080e+02 6.097646568021971325e+04
2.409920000000000186e+02 6.099290719924373116e+04
2.410080000000000098e+02 6.100110726477912249e+04
2.410159999999999911e+02 6.100521668391053390e+04
2.410200000000000102e+02 6.100727809641314525e+04
2.410219999999999914e+02 6.100831149836300028e+04
2.410229999999999961e+02 6.100882562157313805e+04
2.410240000000000009e+02 6.100914056496984267e+04
2.415360000000000014e+02 6.126849926863923611e+04
2.417920000000000016e+02 6.139730478136837337e+04
2.419200000000000159e+02 6.146229293286575557e+04
2.419840000000000089e+02 6.149507301464940974e+04
2.420159999999999911e+02 6.151158444179164508e+04
2.420320000000000107e+02 6.151981932955719822e+04
2.420399999999999920e+02 6.152394625317757163e+04
2.420440000000000111e+02 6.152601642433486268e+04
2.420459999999999923e+02 6.152705425937299151e+04
2.420469999999999970e+02 6.152757055566662893e+04
2.420480000000000018e+02 6.152885784175370645e+04
2.430720000000000027e+02 6.204968467877405055e+04
2.435840000000000032e+02 6.231124122760857426e+04
2.438400000000000034e+02 6.244113474871501239e+04
2.439680000000000177e+02 6.250667422775355953e+04
2.440320000000000107e+02 6.253973277246572252e+04
2.440639999999999930e+02 6.255638434803739074e+04
2.440800000000000125e+02 6.256468916285986052e+04
2.440879999999999939e+02 6.256885108811515965e+04
2.440920000000000130e+02 6.257093887554838875e+04
2.440939999999999941e+02 6.257198546596691449e+04
2.440949999999999989e+02 6.257250613980941853e+04
2.440960000000000036e+02 6.257498152896750980e+04
2.461440000000000055e+02 6.362907724352941295e+04
2.471680000000000064e+02 6.415869552149568335e+04
