# time MSD
1.602560000000000002e+02 3.587202489586426850e+02
1.603840000000000146e+02 3.592520157701970334e+02
1.604480000000000075e+02 3.595271284315095386e+02
1.604799999999999898e+02 3.596643218018621155e+02
1.604960000000000093e+02 3.597330259674898230e+02
1.605039999999999907e+02 3.597654202322258357e+02
1.605080000000000098e+02 3.597837564225425808e+02
1.605099999999999909e+02 3.597933045571396633e+02
1.605109999999999957e+02 3.597969037359559934e+02
1.605120000000000005e+02 3.597912242369696401e+02
1.607680000000000007e+02 3.608081348350961548e+02
1.608960000000000150e+02 3.613415715873261433e+02
1.609600000000000080e+02 3.616176690728846665e+02
1.609919999999999902e+02 3.617552957897509032e+02
1.610080000000000098e+02 3.618241672847510699e+02
1.610159999999999911e+02 3.618566747471809890e+02
1.610200000000000102e+02 3.618750664368282628e+02
1.610219999999999914e+02 3.618846604875317325e+02
1.610229999999999961e+02 3.618882659676066282e+02
1.610240000000000009e+02 3.619440479800460935e+02
1.615360000000000014e+02 3.640438158882045627e+02
1.617920000000000016e+02 3.650665264224447810e+02
1.619200000000000159e+02 3.656029434266530984e+02
1.619840000000000089e+02 3.658805757943819685e+02
1.620159999999999911e+02 3.660189964699042662e+02
1.620320000000000107e+02 3.660882071819895600e+02
1.620399999999999920e+02 3.661208297582718387e+02
1.620440000000000111e+02 3.661393021125955443e+02
1.620459999999999923e+02 3.661489346769949975e+02
1.620469999999999970e+02 3.661525654647451802e+02
1.620480000000000018e+02 3.659885074207613798e+02
1.630720000000000027e+02 3.703165724696942220e+02
1.635840000000000032e+02 3.724386292458064531e+02
1.638400000000000034e+02 3.734729718433097787e+02
1.639679999999999893e+02 3.740152956735138332e+02
1.640320000000000107e+02 3.742956869289332644e+02
1.640639999999999930e+02 3.744359024837767720e+02
1.640800000000000125e+02 3.745059960198815361e+02
1.640879999999999939e+02 3.745389236153171737e+02
1.640920000000000130e+02 3.745576465477296324e+02
1.640939999999999941e+02 3.745674681879999071e+02
1.640949999999999989e+02 3.745711596901886651e+02
1.640960000000000036e+02 3.747603681594553677e+02
1.661440000000000055e+02 3.832807938427656609e+02
1.671680000000000064e+02 3.877118527665397778e+02
1.676800000000000068e+02 3.898852235345790973e+02
1.679360000000000070e+02 3.909430398152546786e+02
1.680639999999999930e+02 3.914972078582277391e+02
1.681280000000000143e+02 3.917839819071529064e+02
1.681599999999999966e+02 3.919275427193536530e+02
1.681760000000000161e+02 3.919991996289543295e+02
1.681839999999999975e+02 3.920328624178095538e+02
1.681880000000000166e+02 3.920520141937486187e+02
1.681899999999999977e+02 3.920620168897124245e+02
1.681910000000000025e+02 3.920657981353189143e+02
1.681920000000000073e+02 3.921725985489500772e+02
1.722880000000000109e+02 4.101655777327974306e+02
1.743360000000000127e+02 4.190630611495018343e+02
1.744650000000000034e+02 4.196078311562595786e+02
1.744660000000000082e+02 4.196113172021433684e+02
1.744680000000000177e+02 4.196212748193744346e+02
1.744720000000000084e+02 4.196384771434832714e+02
1.744799999999999898e+02 4.196694409583926699e+02
1.744960000000000093e+02 4.197362290605285580e+02
1.745279999999999916e+02 4.198697507346503812e+02
1.745920000000000130e+02 4.201414284639238303e+02
1.747199999999999989e+02 4.206695936027078915e+02
1.749759999999999991e+02 4.217289268710218266e+02
1.753600000000000136e+02 4.236946417343389726e+02
1.754879999999999995e+02 4.239972153195180340e+02
1.758720000000000141e+02 4.259620560230015940e+02
1.761280000000000143e+02 4.270636258973700592e+02
1.762560000000000002e+02 4.276403207516343059e+02
1.763199999999999932e+02 4.279385113201180388e+02
1.763520000000000039e+02 4.280880052099776663e+02
1.763679999999999950e+02 4.281629545207467800e+02
1.763760000000000048e+02 4.281979624502403112e+02
1.763799999999999955e+02 4.282178800204043796e+02
1.763820000000000050e+02 4.282283016967177218e+02
1.763830000000000098e+02 4.282322738084093885e+02
1.763840000000000146e+02 4.285976098025014380e+02
1.765120000000000005e+02 4.286290017850390086e+02
1.785600000000000023e+02 4.377329369358691338e+02
1.826560000000000059e+02 4.566373419616627984e+02
1.845759999999999934e+02 4.662687137927545677e+02
1.886719999999999970e+02 4.858752453594776739e+02
1.907199999999999989e+02 4.955577228627050772e+02
1.908480000000000132e+02 4.955833285965935033e+02
1.917439999999999998e+02 5.005974494870300191e+02
1.922560000000000002e+02 5.030585513002414473e+02
1.925120000000000005e+02 5.042591394588483240e+02
1.926400000000000148e+02 5.048848208699468501e+02
1.927040000000000077e+02 5.052068384746433480e+02
1.927359999999999900e+02 5.053683477084803712e+02
1.927520000000000095e+02 5.054494092199790316e+02
1.927599999999999909e+02 5.054871817402527086e+02
1.927640000000000100e+02 5.055088020460377720e+02
1.927659999999999911e+02 5.055200632852653371e+02
1.927669999999999959e+02 5.055243710818353975e+02
1.927680000000000007e+02 5.050779902875466405e+02
2.072319999999999993e+02 5.784655232572127943e+02
2.072330000000000041e+02 5.778977437695589288e+02
2.072340000000000089e+02 5.779018172574321852e+02
2.072360000000000184e+02 5.779135146943037853e+02
2.072400000000000091e+02 5.779339697782229450e+02
2.072479999999999905e+02 5.779703429452158616e+02
2.072640000000000100e+02 5.780495678541511779e+02
2.072959999999999923e+02 5.782070200074537070e+02
2.073600000000000136e+02 5.785252675846530792e+02
2.074879999999999995e+02 5.791475076385205512e+02
2.077439999999999998e+02 5.803923309569071307e+02
2.082560000000000002e+02 5.830487101206081206e+02
2.091520000000000152e+02 5.885614028521886212e+02
2.092800000000000011e+02 5.884560976841139563e+02
2.113280000000000030e+02 5.990905464647879626e+02
2.154240000000000066e+02 6.211721499844198888e+02
2.173439999999999941e+02 6.325675610986944548e+02
2.214399999999999977e+02 6.553629621704114925e+02
2.234879999999999995e+02 6.666129109522792078e+02
2.236160000000000139e+02 6.664122771304839716e+02
2.236170000000000186e+02 6.669383631496008320e+02
2.236179999999999950e+02 6.669427527705115608e+02
2.236200000000000045e+02 6.669551953480990960e+02
2.236239999999999952e+02 6.669771240132502044e+02
2.236320000000000050e+02 6.670162752851841788e+02
2.236479999999999961e+02 6.671016694158139444e+02
2.236800000000000068e+02 6.672715165134590052e+02
2.237439999999999998e+02 6.676133280716020408e+02
2.238720000000000141e+02 6.682814679668827011e+02
2.241280000000000143e+02 6.696125962051644365e+02
2.245120000000000005e+02 6.724329485456808015e+02
2.246400000000000148e+02 6.724551587074719237e+02
2.250240000000000009e+02 6.752856614533270658e+02
2.252800000000000011e+02 6.766768054817331404e+02
2.254080000000000155e+02 6.773999298434289358e+02
2.254720000000000084e+02 6.777724179681847545e+02
2.255039999999999907e+02 6.779588683263075382e+02
2.255200000000000102e+02 6.780517081927771414e+02
2.255279999999999916e+02 6.780954454326533778e+02
2.255320000000000107e+02 6.781202766214821622e+02
2.255339999999999918e+02 6.781333482635303653e+02
2.255349999999999966e+02 6.781383569577068329e+02
2.256640000000000157e+02 6.782603803770927016e+02
2.277120000000000175e+02 6.896921173690303704e+02
2.318079999999999927e+02 7.133869367904851515e+02
2.318089999999999975e+02 7.137353729795684103e+02
2.318100000000000023e+02 7.137399172637333322e+02
2.318120000000000118e+02 7.137527417669056149e+02
2.318160000000000025e+02 7.137756078735909568e+02
2.318240000000000123e+02 7.138162771302175997e+02
2.318400000000000034e+02 7.139043761181463879e+02
2.318720000000000141e+02 7.140805057054867575e+02
2.319360000000000070e+02 7.144346311162529446e+02
2.320639999999999930e+02 7.151280182170083890e+02
2.323199999999999932e+02 7.165035212245453522e+02
2.328319999999999936e+02 7.194391085602230760e+02
2.338559999999999945e+02 7.254431353360323556e+02
2.359039999999999964e+02 7.372670075488150587e+02
2.359050000000000011e+02 7.379285811818399452e+02
2.359060000000000059e+02 7.379331873561810653e+02
2.359080000000000155e+02 7.379461705529179198e+02
2.359120000000000061e+02 7.379694663595481643e+02
2.359200000000000159e+02 7.380106629966602441e+02
2.359360000000000070e+02 7.381004845586666079e+02
2.359680000000000177e+02 7.382794882885464176e+02
2.360320000000000107e+02 7.386393420143389221e+02
2.361599999999999966e+02 7.393434442850534651e+02
2.364159999999999968e+02 7.407387635367549592e+02
2.369279999999999973e+02 7.437185963928919818e+02
2.379519999999999982e+02 7.498232203381921863e+02
2.379530000000000030e+02 7.498417408087475451e+02
2.379540000000000077e+02 7.498464322235279269e+02
2.379560000000000173e+02 7.498595095608965266e+02
2.379600000000000080e+02 7.498829496935044290e+02
2.379680000000000177e+02 7.499243956138286649e+02
2.379840000000000089e+02 7.500149072091014659e+02
2.380159999999999911e+02 7.501954872108782411e+02
2.380800000000000125e+02 7.505585798810686811e+02
2.382079999999999984e+02 7.512686190105667947e+02
2.384639999999999986e+02 7.526749585540536600e+02
2.389759999999999991e+02 7.556784241248406033e+02
2.389770000000000039e+02 7.559890494503041509e+02
2.389780000000000086e+02 7.559937740075986312e+02
2.389800000000000182e+02 7.560069206100245083e+02
2.389840000000000089e+02 7.560305252103329394e+02
2.389920000000000186e+02 7.560721830939559140e+02
2.390080000000000098e+02 7.561631044587772976e+02
2.390399999999999920e+02 7.563444197968968865e+02
2.391040000000000134e+02 7.567092100260367715e+02
2.392319999999999993e+02 7.574224470652138734e+02
2.394879999999999995e+02 7.588344181951052860e+02
2.394890000000000043e+02 7.590137348968795550e+02
2.394900000000000091e+02 7.590184756421148222e+02
2.394920000000000186e+02 7.590316908518997252e+02
2.394960000000000093e+02 7.590553618475689746e+02
2.395040000000000191e+02 7.590971965550189680e+02
2.395200000000000102e+02 7.591883069550329992e+02
2.395519999999999925e+02 7.593700641046440296e+02
2.396160000000000139e+02 7.597356030987924669e+02
2.397439999999999998e+02 7.604500931634084964e+02
2.397450000000000045e+02 7.604896526046705958e+02
2.397460000000000093e+02 7.604944032343819345e+02
2.397480000000000189e+02 7.605076432030836031e+02
2.397520000000000095e+02 7.605313401162356968e+02
2.397599999999999909e+02 7.605732370397402065e+02
2.397760000000000105e+02 7.606644438426242232e+02
2.398079999999999927e+02 7.608464131003290731e+02
2.398720000000000141e+02 7.612123166681341218e+02
2.398730000000000189e+02 7.612554608405024510e+02
2.398739999999999952e+02 7.612602152151899872e+02
2.398760000000000048e+02 7.612734593918645487e+02
2.398799999999999955e+02 7.612971699231810589e+02
2.398880000000000052e+02 7.613391052737289328e+02
2.399039999999999964e+02 7.614303692786656939e+02
2.399360000000000070e+02 7.616124502455838865e+02
2.399370000000000118e+02 7.616487316229123508e+02
2.399380000000000166e+02 7.616534878311804277e+02
2.399399999999999977e+02 7.616667349531865057e+02
2.399440000000000168e+02 7.616904516271044940e+02
2.399519999999999982e+02 7.617323989488702409e+02
2.399680000000000177e+02 7.618236877910284193e+02
2.399689999999999941e+02 7.618453839200357152e+02
2.399699999999999989e+02 7.618501417398550757e+02
2.399720000000000084e+02 7.618633893802793864e+02
2.399759999999999991e+02 7.618871103048085160e+02
2.399840000000000089e+02 7.619290642558153195e+02
2.399850000000000136e+02 7.619440613280935395e+02
2.399860000000000184e+02 7.619488201407147017e+02
2.399879999999999995e+02 7.619620674665681008e+02
2.399920000000000186e+02 7.619857900097720176e+02
2.399929999999999950e+02 7.619904760911532549e+02
2.399939999999999998e+02 7.619952355564859090e+02
2.399960000000000093e+02 7.620084832144954134e+02
2.399970000000000141e+02 7.620170454392830379e+02
2.399980000000000189e+02 7.620218050081142565e+02
2.399989999999999952e+02 7.620306610952824258e+02
2.400000000000000000e+02 7.619462109564259436e+02
2.400010000000000048e+02 7.620407560153266786e+02
2.400020000000000095e+02 7.620486686323282584e+02
2.400030000000000143e+02 7.620540040530530632e+02
2.400040000000000191e+02 7.620587762971134680e+02
2.400060000000000002e+02 7.620723924824770847e+02
2.400070000000000050e+02 7.620777282218336950e+02
2.400080000000000098e+02 7.620741631172614916e+02
2.400120000000000005e+02 7.621007338979401311e+02
2.400140000000000100e+02 7.621143507152827397e+02
2.400150000000000148e+02 7.621196869819019639e+02
2.400159999999999911e+02 7.621190554786314806e+02
2.400240000000000009e+02 7.621654796331458783e+02
2.400279999999999916e+02 7.621920535387525888e+02
2.400300000000000011e+02 7.622056725714289769e+02
2.400310000000000059e+02 7.622110100328837916e+02
2.400320000000000107e+02 7.622025257852812956e+02
2.400480000000000018e+02 7.623012270249486164e+02
2.400560000000000116e+02 7.623476583681341481e+02
2.400600000000000023e+02 7.623742385583989289e+02
2.400620000000000118e+02 7.623878599270929044e+02
2.400630000000000166e+02 7.623931966908587583e+02
2.400639999999999930e+02 7.623720378893342513e+02
2.400960000000000036e+02 7.625687845909189946e+02
2.401119999999999948e+02 7.626675015865718024e+02
2.401200000000000045e+02 7.627139463237558630e+02
2.401239999999999952e+02 7.627405335597459271e+02
2.401260000000000048e+02 7.627541591724866521e+02
2.401270000000000095e+02 7.627594972855138167e+02
2.401280000000000143e+02 7.626942794804849655e+02
2.401920000000000073e+02 7.630879397887666755e+02
2.402240000000000180e+02 7.632847954122440797e+02
2.402400000000000091e+02 7.633835494675645350e+02
2.402480000000000189e+02 7.634300194339290329e+02
2.402520000000000095e+02 7.634566282144609204e+02
2.402540000000000191e+02 7.634702636595828835e+02
2.402549999999999955e+02 7.634756054400190806e+02
2.402560000000000002e+02 7.633437403333302882e+02
2.403840000000000146e+02 7.641111207210828979e+02
2.404480000000000075e+02 7.645051135557218913e+02
2.404800000000000182e+02 7.647021115858110534e+02
2.404960000000000093e+02 7.648009121640446892e+02
2.405040000000000191e+02 7.648473889040124050e+02
2.405080000000000098e+02 7.648740309917303648e+02
2.405099999999999909e+02 7.648876834350154468e+02
2.405109999999999957e+02 7.648930277606795016e+02
2.405120000000000005e+02 7.648867795508367635e+02
2.407680000000000007e+02 7.663690822456412661e+02
2.408960000000000150e+02 7.671379088986793704e+02
2.409600000000000080e+02 7.675325843976197575e+02
2.409920000000000186e+02 7.677299466393907323e+02
2.410080000000000098e+02 7.678289099834742046e+02
2.410159999999999911e+02 7.678754496132753502e+02
2.410200000000000102e+02 7.679021278293486148e+02
2.410219999999999914e+02 7.679158005960977107e+02
2.410229999999999961e+02 7.679211595596663074e+02
2.410240000000000009e+02 7.680350755728912873e+02
2.415360000000000014e+02 7.710856055045861694e+02
2.417920000000000016e+02 7.725740297548279614e+02
2.419200000000000159e+02 7.733455364634387479e+02
2.419840000000000089e+02 7.737417413824856567e+02
2.420159999999999911e+02 7.739396415478005338e+02
2.420320000000000107e+02 7.740389478497927485e+02
2.420399999999999920e+02 7.740856545184423112e+02
2.420440000000000111e+02 7.741124166820957271e+02
2.420459999999999923e+02 7.741261347553942187e+02
2.420469999999999970e+02 7.741315175014940451e+02
2.420480000000000018e+02 7.739531726180921396e+02
2.430720000000000027e+02 7.801980004393176387e+02
2.435840000000000032e+02 7.832725548323544444e+02
2.438400000000000034e+02 7.847714299266675653e+02
2.439680000000000177e+02 7.855476916053809191e+02
2.440320000000000107e+02 7.859467765914478150e+02
2.440639999999999930e+02 7.861460091490882860e+02
2.440800000000000125e+02 7.862459979837675519e+02
2.440879999999999939e+02 7.862930982679836234e+02
2.440920000000000130e+02 7.863201115378898294e+02
2.440939999999999941e+02 7.863339608819213709e+02
2.440949999999999989e+02 7.863393869328484698e+02
2.440960000000000036e+02 7.867343229224474044e+02
2.461440000000000055e+02 7.990453139653336621e+02
2.471680000000000064e+02 8.053877090959118732e+02
