# time MSD
7.856384000000000015e+03 2.344062245139707625e+08
7.856511999999999716e+03 2.344134501192670465e+08
7.858560000000000400e+03 2.345356489698944986e+08
7.862655999999999949e+03 2.347803973021009564e+08
7.864576000000000022e+03 2.348949345167042017e+08
7.868672000000000480e+03 2.351394049531937838e+08
7.870720000000000255e+03 2.352617606503914297e+08
7.870847999999999956e+03 2.352699497718227506e+08
7.871744000000000597e+03 2.353228896866842210e+08
7.872256000000000313e+03 2.353534244467942119e+08
7.872511999999999716e+03 2.353686823185651898e+08
7.872640000000000327e+03 2.353764423497050107e+08
7.872703999999999724e+03 2.353803884959688187e+08
7.872735999999999876e+03 2.353823725717430413e+08
7.872752000000000407e+03 2.353833608470996320e+08
7.872760000000000218e+03 2.353838561888424754e+08
7.872764000000000124e+03 2.353841023033714294e+08
7.872766000000000531e+03 2.353842246233195066e+08
7.872766999999999825e+03 2.353842868263033926e+08
7.872768000000000029e+03 2.353853489642958343e+08
7.887231999999999971e+03 2.362506008175688982e+08
7.887233000000000175e+03 2.362507168163244724e+08
7.887234000000000378e+03 2.362507766995663643e+08
7.887235999999999876e+03 2.362508968341247439e+08
7.887239999999999782e+03 2.362511359067849219e+08
7.887248000000000502e+03 2.362516170725734234e+08
7.887264000000000124e+03 2.362525731616239846e+08
7.887296000000000276e+03 2.362544868304054141e+08
7.887360000000000582e+03 2.362583035400679410e+08
7.887488000000000284e+03 2.362659158142225742e+08
7.887744000000000597e+03 2.362811842929340303e+08
7.888256000000000313e+03 2.363119939077720046e+08
7.889152000000000044e+03 2.363657746458545327e+08
7.889279999999999745e+03 2.363734133154053390e+08
7.891328000000000429e+03 2.364961219132463336e+08
7.895423999999999978e+03 2.367418906654573679e+08
7.897344000000000051e+03 2.368565220962305367e+08
7.901440000000000509e+03 2.371020108915898502e+08
7.903488000000000284e+03 2.372248760599448383e+08
7.903615999999999985e+03 2.372334826953891218e+08
7.903617000000000189e+03 2.372330487818615437e+08
7.903618000000000393e+03 2.372331087894344926e+08
7.903619999999999891e+03 2.372332291732222140e+08
7.903623999999999796e+03 2.372334687424281836e+08
7.903632000000000517e+03 2.372339509082149267e+08
7.903648000000000138e+03 2.372349089831847548e+08
7.903680000000000291e+03 2.372368266268053651e+08
7.903744000000000597e+03 2.372406512628016770e+08
7.903872000000000298e+03 2.372482793401147425e+08
7.904128000000000611e+03 2.372635795205809772e+08
7.904511999999999716e+03 2.372862595889340937e+08
7.904640000000000327e+03 2.372944531338821650e+08
7.905024000000000342e+03 2.373169214484882951e+08
7.905279999999999745e+03 2.373322428394585550e+08
7.905408000000000357e+03 2.373400351575751305e+08
7.905471999999999753e+03 2.373439977164365351e+08
7.905503999999999905e+03 2.373459900441090763e+08
7.905520000000000437e+03 2.373469824295820296e+08
7.905528000000000247e+03 2.373474798317324221e+08
7.905532000000000153e+03 2.373477269706823230e+08
7.905534000000000560e+03 2.373478497993592322e+08
7.905534999999999854e+03 2.373479122610960603e+08
7.905663999999999760e+03 2.373560000588418841e+08
7.907712000000000444e+03 2.374789633959573209e+08
7.911807999999999993e+03 2.377252421577423513e+08
7.911809000000000196e+03 2.377247825574243069e+08
7.911810000000000400e+03 2.377248426273376942e+08
7.911811999999999898e+03 2.377249631358858049e+08
7.911815999999999804e+03 2.377252029536340833e+08
7.911824000000000524e+03 2.377256856194041073e+08
7.911840000000000146e+03 2.377266446872637570e+08
7.911872000000000298e+03 2.377285643193871677e+08
7.911936000000000604e+03 2.377323929231079221e+08
7.912064000000000306e+03 2.377400289049449265e+08
7.912320000000000618e+03 2.377553449092017710e+08
7.912832000000000335e+03 2.377862505217010975e+08
7.913855999999999767e+03 2.378478611925490499e+08
7.915904000000000451e+03 2.379709518725108802e+08
7.915904999999999745e+03 2.379707159340088964e+08
7.915905999999999949e+03 2.379707760351127684e+08
7.915908000000000357e+03 2.379708966057964861e+08
7.915912000000000262e+03 2.379711365475333035e+08
7.915920000000000073e+03 2.379716194624658823e+08
7.915936000000000604e+03 2.379725790261164308e+08
7.915967999999999847e+03 2.379744996500588059e+08
7.916032000000000153e+03 2.379783302310938239e+08
7.916159999999999854e+03 2.379859701618233919e+08
7.916416000000000167e+03 2.380012940874346793e+08
7.916927999999999884e+03 2.380322156710974276e+08
7.917952000000000226e+03 2.380938582014139891e+08
7.917953000000000429e+03 2.380938055077132583e+08
7.917953999999999724e+03 2.380938656243458092e+08
7.917956000000000131e+03 2.380939862262072563e+08
7.917960000000000036e+03 2.380942262300156951e+08
7.917967999999999847e+03 2.380947092699098587e+08
7.917984000000000378e+03 2.380956690817449987e+08
7.918016000000000531e+03 2.380975902021237910e+08
7.918079999999999927e+03 2.381014217748799622e+08
7.918208000000000538e+03 2.381090636821845472e+08
7.918463999999999942e+03 2.381243915760377049e+08
7.918976000000000568e+03 2.381553211472254992e+08
7.918976999999999862e+03 2.381552721068305373e+08
7.918978000000000065e+03 2.381553322312318981e+08
7.918980000000000473e+03 2.381554528487576544e+08
7.918984000000000378e+03 2.381556928834435046e+08
7.918992000000000189e+03 2.381561759856032133e+08
7.919007999999999811e+03 2.381571359212993085e+08
7.919039999999999964e+03 2.381590572898560762e+08
7.919104000000000269e+03 2.381628893568044901e+08
7.919231999999999971e+03 2.381705322505896091e+08
7.919488000000000284e+03 2.381858621213557422e+08
7.919489000000000487e+03 2.381860052533371747e+08
7.919489999999999782e+03 2.381860653816281557e+08
7.919492000000000189e+03 2.381861860068981349e+08
7.919496000000000095e+03 2.381864260570433736e+08
7.919503999999999905e+03 2.381869091903523803e+08
7.919520000000000437e+03 2.381878691880302727e+08
7.919552000000000589e+03 2.381897906805669367e+08
7.919615999999999985e+03 2.381936229951573312e+08
7.919744000000000597e+03 2.382012663822366893e+08
7.919744999999999891e+03 2.382013263979673684e+08
7.919746000000000095e+03 2.382013865282166004e+08
7.919748000000000502e+03 2.382015071574210823e+08
7.919752000000000407e+03 2.382017472153281271e+08
7.919760000000000218e+03 2.382022303642016351e+08
7.919775999999999840e+03 2.382031903927472830e+08
7.919807999999999993e+03 2.382051119470863938e+08
7.919872000000000298e+03 2.382089443841470778e+08
7.919873000000000502e+03 2.382091305168781579e+08
7.919873999999999796e+03 2.382091906481080353e+08
7.919876000000000204e+03 2.382093112793085575e+08
7.919880000000000109e+03 2.382095513411126435e+08
7.919887999999999920e+03 2.382100344979347587e+08
7.919904000000000451e+03 2.382109945423071980e+08
7.919936000000000604e+03 2.382129161279721260e+08
7.919936999999999898e+03 2.382130987797092795e+08
7.919938000000000102e+03 2.382131589114416838e+08
7.919940000000000509e+03 2.382132795436637700e+08
7.919944000000000415e+03 2.382135196074508727e+08
7.919952000000000226e+03 2.382140027683251202e+08
7.919967999999999847e+03 2.382149628208018839e+08
7.919969000000000051e+03 2.382150973414983749e+08
7.919970000000000255e+03 2.382151574734808207e+08
7.919971999999999753e+03 2.382152781062135994e+08
7.919976000000000568e+03 2.382155181709940732e+08
7.919984000000000378e+03 2.382160013339022994e+08
7.919985000000000582e+03 2.382160934905401766e+08
7.919985999999999876e+03 2.382161536226476729e+08
7.919988000000000284e+03 2.382162742556350529e+08
7.919992000000000189e+03 2.382165143209088743e+08
7.919993000000000393e+03 2.382165927808320224e+08
7.919994000000000597e+03 2.382166529130034447e+08
7.919996000000000095e+03 2.382167735461186767e+08
7.919997000000000298e+03 2.382168411310307980e+08
7.919998000000000502e+03 2.382169012632330954e+08
7.919998999999999796e+03 2.382169646893268228e+08
7.920000000000000000e+03 2.382171351876579523e+08
7.920001000000000204e+03 2.382170870213767588e+08
7.920002000000000407e+03 2.382171454547548890e+08
7.920003000000000611e+03 2.382172076546025276e+08
7.920003999999999905e+03 2.382172619620582163e+08
7.920006000000000313e+03 2.382173855204629004e+08
7.920007000000000517e+03 2.382174477203406692e+08
7.920007999999999811e+03 2.382174967760680616e+08
7.920011999999999716e+03 2.382177451267372966e+08
7.920014000000000124e+03 2.382178686852648258e+08
7.920015000000000327e+03 2.382179308852052987e+08
7.920016000000000531e+03 2.382179575433899462e+08
7.920024000000000342e+03 2.382184568356484771e+08
7.920028000000000247e+03 2.382187051868214309e+08
7.920029999999999745e+03 2.382188287455973923e+08
7.920030999999999949e+03 2.382188909456622601e+08
7.920032000000000153e+03 2.382188830001915097e+08
7.920047999999999774e+03 2.382198791571450531e+08
7.920056000000000495e+03 2.382203784514240026e+08
7.920060000000000400e+03 2.382206268036042750e+08
7.920061999999999898e+03 2.382207503628750145e+08
7.920063000000000102e+03 2.382208125631899536e+08
7.920064000000000306e+03 2.382207169540350139e+08
7.920096000000000458e+03 2.382227155478400588e+08
7.920112000000000080e+03 2.382237117128230929e+08
7.920119999999999891e+03 2.382242110111249387e+08
7.920123999999999796e+03 2.382244593653041720e+08
7.920126000000000204e+03 2.382245829255630374e+08
7.920127000000000407e+03 2.382246451263752878e+08
7.920128000000000611e+03 2.382243923844072521e+08
7.920192000000000007e+03 2.382283607746249735e+08
7.920224000000000160e+03 2.382303594005758464e+08
7.920239999999999782e+03 2.382313555815888047e+08
7.920248000000000502e+03 2.382318548879201710e+08
7.920252000000000407e+03 2.382321032460661829e+08
7.920253999999999905e+03 2.382322268082992733e+08
7.920255000000000109e+03 2.382322890101192594e+08
7.920256000000000313e+03 2.382319193666675985e+08
7.920384000000000015e+03 2.382397239875507951e+08
7.920448000000000320e+03 2.382436925054332316e+08
7.920480000000000473e+03 2.382456911957291663e+08
7.920496000000000095e+03 2.382466874087830484e+08
7.920503999999999905e+03 2.382471867311592400e+08
7.920507999999999811e+03 2.382474350972799063e+08
7.920510000000000218e+03 2.382475586634505689e+08
7.920511000000000422e+03 2.382476208672921360e+08
7.920511999999999716e+03 2.382475328022913039e+08
7.920768000000000029e+03 2.382628559284225404e+08
7.920895999999999731e+03 2.382706610553424358e+08
7.920960000000000036e+03 2.382746298297204673e+08
7.920992000000000189e+03 2.382766286496208012e+08
7.921007999999999811e+03 2.382776249272195101e+08
7.921016000000000531e+03 2.382781242819711566e+08
7.921020000000000437e+03 2.382783726642175615e+08
7.921021999999999935e+03 2.382784962384061813e+08
7.921023000000000138e+03 2.382785584462896287e+08
7.921024000000000342e+03 2.382784621310981810e+08
7.921536000000000058e+03 2.383092032179774940e+08
7.921792000000000371e+03 2.383245283290410936e+08
7.921920000000000073e+03 2.383323344680155814e+08
7.921984000000000378e+03 2.383363037555431426e+08
7.922016000000000531e+03 2.383383028339690864e+08
7.922032000000000153e+03 2.383392992401728928e+08
7.922039999999999964e+03 2.383397986595234275e+08
7.922043999999999869e+03 2.383400470739040077e+08
7.922046000000000276e+03 2.383401706640714407e+08
7.922047000000000480e+03 2.383402328799725175e+08
7.922047999999999774e+03 2.383401657733325958e+08
7.923072000000000116e+03 2.384016641614143252e+08
7.923583999999999833e+03 2.384324131894545555e+08
7.923840000000000146e+03 2.384477422680844963e+08
7.923967999999999847e+03 2.384555504268487096e+08
7.924032000000000153e+03 2.384595207398387790e+08
7.924064000000000306e+03 2.384615203347194195e+08
7.924079999999999927e+03 2.384625169987906516e+08
7.924087999999999738e+03 2.384630165467860103e+08
7.924092000000000553e+03 2.384632650253810883e+08
7.924094000000000051e+03 2.384633886474536955e+08
7.924095000000000255e+03 2.384634508793245256e+08
7.924096000000000458e+03 2.384636735790249407e+08
7.926144000000000233e+03 2.385868905848357081e+08
7.927168000000000575e+03 2.386484207900361717e+08
7.927680000000000291e+03 2.386791857317086756e+08
7.927936000000000604e+03 2.386945227407394052e+08
7.928064000000000306e+03 2.387023349408088624e+08
7.928128000000000611e+03 2.387063073083642721e+08
7.928159999999999854e+03 2.387083079372754693e+08
7.928176000000000386e+03 2.387093051164902449e+08
7.928184000000000196e+03 2.387098049227847755e+08
7.928188000000000102e+03 2.387100535299322903e+08
7.928190000000000509e+03 2.387101772158603072e+08
7.928190999999999804e+03 2.387102394799886942e+08
7.928192000000000007e+03 2.387106064636030197e+08
7.932288000000000466e+03 2.389570491156574488e+08
7.934336000000000240e+03 2.390803934643453956e+08
7.934465000000000146e+03 2.390888078489778638e+08
7.934466000000000349e+03 2.390888681230965555e+08
7.934467999999999847e+03 2.390889895375665724e+08
7.934471999999999753e+03 2.390892305861132741e+08
7.934480000000000473e+03 2.390897154441082776e+08
7.934496000000000095e+03 2.390906785339984894e+08
7.934528000000000247e+03 2.390926062832615376e+08
7.934592000000000553e+03 2.390964493958227038e+08
7.934720000000000255e+03 2.391041172778846920e+08
7.934976000000000568e+03 2.391194748034203947e+08
7.935360000000000582e+03 2.391419872890362740e+08
7.935488000000000284e+03 2.391504495293648541e+08
7.935872000000000298e+03 2.391727840143642128e+08
7.936128000000000611e+03 2.391881368737213910e+08
7.936256000000000313e+03 2.391959571484721601e+08
7.936320000000000618e+03 2.391999336223384142e+08
7.936351999999999862e+03 2.392019363192592263e+08
7.936368000000000393e+03 2.392029345297682881e+08
7.936376000000000204e+03 2.392034348532420993e+08
7.936380000000000109e+03 2.392036837173706293e+08
7.936382000000000517e+03 2.392038075312387347e+08
7.936382999999999811e+03 2.392038698597915769e+08
7.936384000000000015e+03 2.392046227949219048e+08
7.936511999999999716e+03 2.392122770791963339e+08
7.938560000000000400e+03 2.393356995730040371e+08
7.942655999999999949e+03 2.395829728820261359e+08
7.944576000000000022e+03 2.396983947503061295e+08
7.948672000000000480e+03 2.399453466144810617e+08
7.950720000000000255e+03 2.400689457470045686e+08
7.950847999999999956e+03 2.400775177932894826e+08
7.951744000000000597e+03 2.401306667427394092e+08
7.952256000000000313e+03 2.401615270578675568e+08
7.952511999999999716e+03 2.401769116170782745e+08
7.952640000000000327e+03 2.401847480488285124e+08
7.952703999999999724e+03 2.401887327353003323e+08
7.952735999999999876e+03 2.401907395655703843e+08
7.952752000000000407e+03 2.401917398377701938e+08
7.952760000000000218e+03 2.401922411943004429e+08
7.952764000000000124e+03 2.401924905719356835e+08
7.952766000000000531e+03 2.401926146412892938e+08
7.952766999999999825e+03 2.401926770986082554e+08
7.952768000000000029e+03 2.401938652258873284e+08
7.967231999999999971e+03 2.410682396952736974e+08
7.967233000000000175e+03 2.410681430201766491e+08
7.967234000000000378e+03 2.410682035434542596e+08
7.967235999999999876e+03 2.410683254594406188e+08
7.967239999999999782e+03 2.410685675033240914e+08
7.967248000000000502e+03 2.410690543630288243e+08
7.967264000000000124e+03 2.410700214289301038e+08
7.967296000000000276e+03 2.410719571391085982e+08
7.967360000000000582e+03 2.410758161261696815e+08
7.967488000000000284e+03 2.410835156932439804e+08
7.967744000000000597e+03 2.410989366818825006e+08
7.968256000000000313e+03 2.411300393143790662e+08
7.969152000000000044e+03 2.411843525559477806e+08
7.969279999999999745e+03 2.411921222471702993e+08
7.971328000000000429e+03 2.413160543422339559e+08
7.975423999999999978e+03 2.415643482619050145e+08
7.977344000000000051e+03 2.416801625057601035e+08
7.981440000000000509e+03 2.419281328655557036e+08
7.983488000000000284e+03 2.420522415666334927e+08
7.983615999999999985e+03 2.420609328270400763e+08
7.983617000000000189e+03 2.420603461088922024e+08
7.983618000000000393e+03 2.420604067566931248e+08
7.983619999999999891e+03 2.420605289235593677e+08
7.983623999999999796e+03 2.420607714650582671e+08
7.983632000000000517e+03 2.420612593253322244e+08
7.983648000000000138e+03 2.420622283803260624e+08
7.983680000000000291e+03 2.420641680707827210e+08
7.983744000000000597e+03 2.420680349916896820e+08
7.983872000000000298e+03 2.420757503938698471e+08
7.984128000000000611e+03 2.420912030803199112e+08
7.984511999999999716e+03 2.421142169437314868e+08
7.984640000000000327e+03 2.421223696549339890e+08
7.985024000000000342e+03 2.421452044261355102e+08
7.985279999999999745e+03 2.421606523835599720e+08
7.985408000000000357e+03 2.421685211259354055e+08
7.985471999999999753e+03 2.421725222370437682e+08
7.985503999999999905e+03 2.421745373378807902e+08
7.985520000000000437e+03 2.421755417325350940e+08
7.985528000000000247e+03 2.421760451547459662e+08
7.985532000000000153e+03 2.421762955606292784e+08
7.985534000000000560e+03 2.421764201415345967e+08
7.985534999999999854e+03 2.421764828562373817e+08
7.985663999999999760e+03 2.421845801780298352e+08
7.987712000000000444e+03 2.423087669434222579e+08
7.991807999999999993e+03 2.425575709094569385e+08
7.991809000000000196e+03 2.425569162723099291e+08
7.991810000000000400e+03 2.425569769824948311e+08
7.991811999999999898e+03 2.425570992745292187e+08
7.991815999999999804e+03 2.425573420647875667e+08
7.991824000000000524e+03 2.425578304261914492e+08
7.991840000000000146e+03 2.425588004765452445e+08
7.991872000000000298e+03 2.425607421588305533e+08
7.991936000000000604e+03 2.425646130496333241e+08
7.992064000000000306e+03 2.425723363642239869e+08
7.992320000000000618e+03 2.425878048792215288e+08
7.992832000000000335e+03 2.426190034243758917e+08
7.993855999999999767e+03 2.426812777188935876e+08
7.995904000000000451e+03 2.428055917339097261e+08
7.995904999999999745e+03 2.428053553604131341e+08
7.995905999999999949e+03 2.428054161015517712e+08
7.995908000000000357e+03 2.428055384561538994e+08
7.995912000000000262e+03 2.428057813706706166e+08
7.995920000000000073e+03 2.428062699821470976e+08
7.995936000000000604e+03 2.428072405286897719e+08
7.995967999999999847e+03 2.428091832050179541e+08
7.996032000000000153e+03 2.428130560764928758e+08
7.996159999999999854e+03 2.428207833426829576e+08
7.996416000000000167e+03 2.428362597862638235e+08
7.996927999999999884e+03 2.428674743088900745e+08
7.997952000000000226e+03 2.429297805032381117e+08
7.997953000000000429e+03 2.429296540100277662e+08
7.997953999999999724e+03 2.429297147666988373e+08
7.997956000000000131e+03 2.429298371525918841e+08
7.997960000000000036e+03 2.429300801292934418e+08
7.997967999999999847e+03 2.429305688656114340e+08
7.997984000000000378e+03 2.429315396603926122e+08
7.998016000000000531e+03 2.429334828337741494e+08
7.998079999999999927e+03 2.429373566953104734e+08
7.998208000000000538e+03 2.429450859358827472e+08
7.998463999999999942e+03 2.429605663399720192e+08
7.998976000000000568e+03 2.429917888466070294e+08
7.998976999999999862e+03 2.429917590153431594e+08
7.998978000000000065e+03 2.429918197797681689e+08
7.998980000000000473e+03 2.429919421813116372e+08
7.998984000000000378e+03 2.429921851890622973e+08
7.998992000000000189e+03 2.429926739877609313e+08
7.999007999999999811e+03 2.429936449064036012e+08
7.999039999999999964e+03 2.429955883280310929e+08
7.999104000000000269e+03 2.429994626842347980e+08
7.999231999999999971e+03 2.430071929132913351e+08
7.999488000000000284e+03 2.430226752962982953e+08
7.999489000000000487e+03 2.430228091569096744e+08
7.999489999999999782e+03 2.430228699251885116e+08
7.999492000000000189e+03 2.430229923345085979e+08
7.999496000000000095e+03 2.430232353577171862e+08
7.999503999999999905e+03 2.430237241876296401e+08
7.999520000000000437e+03 2.430246951683923006e+08
7.999552000000000589e+03 2.430266387140777409e+08
7.999615999999999985e+03 2.430305133177639842e+08
7.999744000000000597e+03 2.430382440411095321e+08
7.999744999999999891e+03 2.430382730490132868e+08
7.999746000000000095e+03 2.430383338192142844e+08
7.999748000000000502e+03 2.430384562324578166e+08
7.999752000000000407e+03 2.430386992634063363e+08
7.999760000000000218e+03 2.430391881088974178e+08
7.999775999999999840e+03 2.430401591204941273e+08
7.999807999999999993e+03 2.430421027280415893e+08
7.999872000000000298e+03 2.430459774555467069e+08
7.999873000000000502e+03 2.430461617654578090e+08
7.999873999999999796e+03 2.430462225366287529e+08
7.999876000000000204e+03 2.430463449518437982e+08
7.999880000000000109e+03 2.430465879867013693e+08
7.999887999999999920e+03 2.430470768400876522e+08
7.999904000000000451e+03 2.430480478672762215e+08
7.999936000000000604e+03 2.430499915059420168e+08
7.999936999999999898e+03 2.430501754015135169e+08
7.999938000000000102e+03 2.430502361731747687e+08
7.999940000000000509e+03 2.430503585893833935e+08
7.999944000000000415e+03 2.430506016262003481e+08
7.999952000000000226e+03 2.430510904835894406e+08
7.999967999999999847e+03 2.430520615186898112e+08
7.999969000000000051e+03 2.430521979959466159e+08
7.999970000000000255e+03 2.430522587678563595e+08
7.999971999999999753e+03 2.430523811845592260e+08
7.999976000000000568e+03 2.430526242223633230e+08
7.999984000000000378e+03 2.430531130817636847e+08
7.999985000000000582e+03 2.430532060545282364e+08
7.999985999999999876e+03 2.430532668265621066e+08
7.999988000000000284e+03 2.430533892435126603e+08
7.999992000000000189e+03 2.430536322818086445e+08
7.999993000000000393e+03 2.430537123588759005e+08
7.999994000000000597e+03 2.430537731309703887e+08
7.999996000000000095e+03 2.430538955480443835e+08
7.999997000000000298e+03 2.430539636809387803e+08
7.999998000000000502e+03 2.430540244530641735e+08
7.999998999999999796e+03 2.430540886876357496e+08
8.000000000000000000e+03 2.430543246434055567e+08
8.000001000000000204e+03 2.430542122155560851e+08
8.000002000000000407e+03 2.430542718769431710e+08
8.000003000000000611e+03 2.430543346327388287e+08
8.000003999999999905e+03 2.430543899088633657e+08
8.000006000000000313e+03 2.430545149156649709e+08
8.000007000000000517e+03 2.430545776714917123e+08
8.000007999999999811e+03 2.430546274474845827e+08
8.000011999999999716e+03 2.430548787700125873e+08
8.000014000000000124e+03 2.430550037769360542e+08
8.000015000000000327e+03 2.430550665328265727e+08
8.000016000000000531e+03 2.430550921832807362e+08
8.000024000000000342e+03 2.430555984895424247e+08
8.000028000000000247e+03 2.430558498125674129e+08
8.000029999999999745e+03 2.430559748197328448e+08
8.000030999999999949e+03 2.430560375757482946e+08
8.000032000000000153e+03 2.430560277832575738e+08
8.000047999999999774e+03 2.430570358496962488e+08
8.000056000000000495e+03 2.430575421579299867e+08
8.000060000000000400e+03 2.430577934819473028e+08
8.000061999999999898e+03 2.430579184896030426e+08
8.000063000000000102e+03 2.430579812458676100e+08
8.000064000000000306e+03 2.430578799950788915e+08
8.000096000000000458e+03 2.430599026210446060e+08
8.000112000000000080e+03 2.430609106954446435e+08
8.000119999999999891e+03 2.430614170076216757e+08
8.000123999999999796e+03 2.430616683336229622e+08
8.000126000000000204e+03 2.430617933422568440e+08
8.000127000000000407e+03 2.430618560990100801e+08
8.000128000000000611e+03 2.430615973921366930e+08
8.000192000000000007e+03 2.430656111542932689e+08
8.000224000000000160e+03 2.430676338120404780e+08
8.000239999999999782e+03 2.430686419023786783e+08
8.000248000000000502e+03 2.430691482225068808e+08
8.000252000000000407e+03 2.430693995524986386e+08
8.000253999999999905e+03 2.430695245631033480e+08
8.000255000000000109e+03 2.430695873208306134e+08
8.000256000000000313e+03 2.430691922936714888e+08
8.000384000000000015e+03 2.430770815120398402e+08
8.000448000000000320e+03 2.430810954031767547e+08
8.000480000000000473e+03 2.430831181260231137e+08
8.000496000000000095e+03 2.430841262487964928e+08
8.000503999999999905e+03 2.430846325852428079e+08
8.000507999999999811e+03 2.430848839233313203e+08
8.000510000000000218e+03 2.430850089380207360e+08
8.000511000000000422e+03 2.430850716977180839e+08
8.000511999999999716e+03 2.430849559015108943e+08
8.000768000000000029e+03 2.431004217703926861e+08
8.000895999999999731e+03 2.431083114959484637e+08
8.000960000000000036e+03 2.431123256453888714e+08
8.000992000000000189e+03 2.431143484985743463e+08
8.001007999999999811e+03 2.431153566862218082e+08
8.001016000000000531e+03 2.431158630553107560e+08
8.001020000000000437e+03 2.431161144095324874e+08
8.001021999999999935e+03 2.431162394321975112e+08
8.001023000000000138e+03 2.431163021959949136e+08
8.001024000000000342e+03 2.431162318958853781e+08
8.001536000000000058e+03 2.431472899845942259e+08
8.001792000000000371e+03 2.431627578414393067e+08
8.001920000000000073e+03 2.431706485809388757e+08
8.001984000000000378e+03 2.431746632453784645e+08
8.002016000000000531e+03 2.431766863574677408e+08
8.002032000000000153e+03 2.431776946740936637e+08
8.002039999999999964e+03 2.431782011079893112e+08
8.002043999999999869e+03 2.431784524943553805e+08
8.002046000000000276e+03 2.431785775329990685e+08
8.002047000000000480e+03 2.431786403048529029e+08
8.002047999999999774e+03 2.431785204579232037e+08
8.003072000000000116e+03 2.432406572514955401e+08
8.003583999999999833e+03 2.432717232908144891e+08
8.003840000000000146e+03 2.432871951037462354e+08
8.003967999999999847e+03 2.432950878620088995e+08
8.004032000000000153e+03 2.432991035539982915e+08
8.004064000000000306e+03 2.433011271837830544e+08
8.004079999999999927e+03 2.433021357582369447e+08
8.004087999999999738e+03 2.433026423217299283e+08
8.004092000000000553e+03 2.433028937724190950e+08
8.004094000000000051e+03 2.433030188430495262e+08
8.004095000000000255e+03 2.433030816309854388e+08
8.004096000000000458e+03 2.433033444820982814e+08
8.006144000000000233e+03 2.434277705022141337e+08
8.007168000000000575e+03 2.434899391285493374e+08
8.007680000000000291e+03 2.435210210959169269e+08
8.007936000000000604e+03 2.435365008207921386e+08
8.008064000000000306e+03 2.435443976177630126e+08
8.008128000000000611e+03 2.435484153648203909e+08
8.008159999999999854e+03 2.435504400298215747e+08
8.008176000000000386e+03 2.435514491205456257e+08
8.008184000000000196e+03 2.435519559431812465e+08
8.008188000000000102e+03 2.435522075223717988e+08
8.008190000000000509e+03 2.435523326571926475e+08
8.008190999999999804e+03 2.435523954772077799e+08
8.008192000000000007e+03 2.435527638152505457e+08
8.012288000000000466e+03 2.438017123163649142e+08
8.014336000000000240e+03 2.439262656923700273e+08
8.014465000000000146e+03 2.439351127317311168e+08
8.014466000000000349e+03 2.439351736195437312e+08
8.014467999999999847e+03 2.439352963012852669e+08
8.014471999999999753e+03 2.439355400210442841e+08
8.014480000000000473e+03 2.439360304351367950e+08
8.014496000000000095e+03 2.439370047309490442e+08
8.014528000000000247e+03 2.439389525045152307e+08
8.014592000000000553e+03 2.439428320461955965e+08
8.014720000000000255e+03 2.439505696645635068e+08
8.014976000000000568e+03 2.439660708914251328e+08
8.015360000000000582e+03 2.439884979264881611e+08
8.015488000000000284e+03 2.439973692199552953e+08
8.015872000000000298e+03 2.440196117174494565e+08
8.016128000000000611e+03 2.440351072612333298e+08
8.016256000000000313e+03 2.440430121364738345e+08
8.016320000000000618e+03 2.440470339956975877e+08
8.016351999999999862e+03 2.440490607343200445e+08
8.016368000000000393e+03 2.440500708586984277e+08
8.016376000000000204e+03 2.440505782006537020e+08
8.016380000000000109e+03 2.440508300373237431e+08
8.016382000000000517e+03 2.440509552999900281e+08
8.016382999999999811e+03 2.440510181842585802e+08
8.016384000000000015e+03 2.440520153068655431e+08
8.016511999999999716e+03 2.440597761518062353e+08
8.018560000000000400e+03 2.441844096962333620e+08
8.022655999999999949e+03 2.444341600651045740e+08
8.024576000000000022e+03 2.445506231878089905e+08
8.028672000000000480e+03 2.448000810243194401e+08
8.030720000000000255e+03 2.449248891168948412e+08
8.030847999999999956e+03 2.449337192296675146e+08
8.031744000000000597e+03 2.449872485886179805e+08
8.032256000000000313e+03 2.450184259774086773e+08
8.032511999999999716e+03 2.450339532017894387e+08
8.032640000000000327e+03 2.450418742527677417e+08
8.032703999999999724e+03 2.450459043428788185e+08
8.032735999999999876e+03 2.450479352283332944e+08
8.032752000000000407e+03 2.450489474190350771e+08
8.032760000000000218e+03 2.450494557992635965e+08
8.032764000000000124e+03 2.450497081509870291e+08
8.032766000000000531e+03 2.450498336700764000e+08
8.032766999999999825e+03 2.450498966832008064e+08
8.032768000000000029e+03 2.450513433855762482e+08
8.047231999999999971e+03 2.459342152810319364e+08
8.047233000000000175e+03 2.459345308550757170e+08
8.047234000000000378e+03 2.459345919916907549e+08
8.047235999999999876e+03 2.459347151751838326e+08
8.047239999999999782e+03 2.459349598933654428e+08
8.047248000000000502e+03 2.459354523136398196e+08
8.047264000000000124e+03 2.459364305951083899e+08
8.047296000000000276e+03 2.459383863358682990e+08
8.047360000000000582e+03 2.459422817446294725e+08
8.047488000000000284e+03 2.459500510059222877e+08
8.047744000000000597e+03 2.459656156092213690e+08
8.048256000000000313e+03 2.459970419394923151e+08
8.049152000000000044e+03 2.460517013016577363e+08
8.049279999999999745e+03 2.460597040714983642e+08
8.051328000000000429e+03 2.461848472091746330e+08
8.055423999999999978e+03 2.464356182210321724e+08
8.057344000000000051e+03 2.465523466739805937e+08
