# time MSD
1.602560000000000002e+02 8.615905770536184718e+03
1.603840000000000146e+02 8.630022487002392154e+03
1.604480000000000075e+02 8.637175705694064163e+03
1.604799999999999898e+02 8.640732506586948148e+03
1.604960000000000093e+02 8.642510445810776218e+03
1.605039999999999907e+02 8.643404278894446179e+03
1.605080000000000098e+02 8.643853429424687420e+03
1.605099999999999909e+02 8.644072838683869122e+03
1.605109999999999957e+02 8.644184852630718524e+03
1.605120000000000005e+02 8.643021759870438473e+03
1.607680000000000007e+02 8.670593666603013844e+03
1.608960000000000150e+02 8.684754953911235134e+03
1.609600000000000080e+02 8.691930926423727215e+03
1.609919999999999902e+02 8.695499172250365518e+03
1.610080000000000098e+02 8.697282731179611801e+03
1.610159999999999911e+02 8.698179398524214776e+03
1.610200000000000102e+02 8.698629977264747140e+03
1.610219999999999914e+02 8.698850105008539686e+03
1.610229999999999961e+02 8.698962480772146591e+03
1.610240000000000009e+02 8.698185838881116069e+03
1.615360000000000014e+02 8.753019246907746492e+03
1.617920000000000016e+02 8.780766574514895183e+03
1.619200000000000159e+02 8.795016467614183057e+03
1.619840000000000089e+02 8.802237770427062060e+03
1.620159999999999911e+02 8.805828673279283976e+03
1.620320000000000107e+02 8.807623587622189007e+03
1.620399999999999920e+02 8.808526024370243249e+03
1.620440000000000111e+02 8.808979407896937118e+03
1.620459999999999923e+02 8.809200945276637867e+03
1.620469999999999970e+02 8.809314040347710034e+03
1.620480000000000018e+02 8.808616166041492761e+03
1.630720000000000027e+02 8.919782136110627107e+03
1.635840000000000032e+02 8.975307976994157798e+03
1.638400000000000034e+02 9.003407589157064649e+03
1.639679999999999893e+02 9.017838411831045960e+03
1.640320000000000107e+02 9.025151699869040385e+03
1.640639999999999930e+02 9.028788266000061412e+03
1.640800000000000125e+02 9.030606156352754624e+03
1.640879999999999939e+02 9.031520102012638745e+03
1.640920000000000130e+02 9.031979261144022530e+03
1.640939999999999941e+02 9.032203628899829710e+03
1.640949999999999989e+02 9.032318153695136061e+03
1.640960000000000036e+02 9.031533769936848330e+03
1.661440000000000055e+02 9.257270650285385273e+03
1.671680000000000064e+02 9.371220482141226967e+03
1.676800000000000068e+02 9.428129834515242692e+03
1.679360000000000070e+02 9.456930188562484545e+03
1.680639999999999930e+02 9.471721416575435796e+03
1.681280000000000143e+02 9.479217381379843573e+03
1.681599999999999966e+02 9.482944801307201487e+03
1.681760000000000161e+02 9.484808033278106450e+03
1.681839999999999975e+02 9.485744828834041982e+03
1.681880000000000166e+02 9.486215465731338554e+03
1.681899999999999977e+02 9.486445339746451282e+03
1.681910000000000025e+02 9.486562749691060162e+03
1.681920000000000073e+02 9.486462967521320024e+03
1.722880000000000109e+02 9.951871865854031057e+03
1.743360000000000127e+02 1.018876485414653871e+04
1.744650000000000034e+02 1.020685030495369210e+04
1.744660000000000082e+02 1.020696919308069846e+04
1.744680000000000177e+02 1.020720076245811288e+04
1.744720000000000084e+02 1.020767808167198382e+04
1.744799999999999898e+02 1.020862397314272857e+04
1.744960000000000093e+02 1.021051496409513129e+04
1.745279999999999916e+02 1.021429400218704359e+04
1.745920000000000130e+02 1.022191937023972241e+04
1.747199999999999989e+02 1.023705995866042394e+04
1.749759999999999991e+02 1.026704253857481672e+04
1.753600000000000136e+02 1.030829171621519163e+04
1.754879999999999995e+02 1.032672921732821123e+04
1.758720000000000141e+02 1.036798106219272449e+04
1.761280000000000143e+02 1.039818241996587858e+04
1.762560000000000002e+02 1.041369378902758217e+04
1.763199999999999932e+02 1.042155522463659872e+04
1.763520000000000039e+02 1.042546405687109655e+04
1.763679999999999950e+02 1.042741795932423884e+04
1.763760000000000048e+02 1.042840006384967273e+04
1.763799999999999955e+02 1.042889362198870549e+04
1.763820000000000050e+02 1.042913459314270767e+04
1.763830000000000098e+02 1.042925771791306215e+04
1.763840000000000146e+02 1.042974723941513184e+04
1.765120000000000005e+02 1.044695706658575909e+04
1.785600000000000023e+02 1.068963992544247594e+04
1.826560000000000059e+02 1.118324066104909980e+04
1.845759999999999934e+02 1.141696494545077257e+04
1.886719999999999970e+02 1.192699691274630459e+04
1.907199999999999989e+02 1.218620651779856780e+04
1.908480000000000132e+02 1.220493436602074507e+04
1.917439999999999998e+02 1.231691149637421222e+04
1.922560000000000002e+02 1.238214684224127450e+04
1.925120000000000005e+02 1.241515496123969388e+04
1.926400000000000148e+02 1.243210848303429339e+04
1.927040000000000077e+02 1.244069916778781953e+04
1.927359999999999900e+02 1.244497077278006145e+04
1.927520000000000095e+02 1.244710631440208454e+04
1.927599999999999909e+02 1.244817941415181122e+04
1.927640000000000100e+02 1.244871856565595954e+04
1.927659999999999911e+02 1.244898178109286891e+04
1.927669999999999959e+02 1.244911648536892790e+04
1.927680000000000007e+02 1.245626990702559306e+04
2.072319999999999993e+02 1.438249189551965537e+04
2.072330000000000041e+02 1.439097681336754067e+04
2.072340000000000089e+02 1.439111805908114911e+04
2.072360000000000184e+02 1.439139297500329849e+04
2.072400000000000091e+02 1.439195984646710167e+04
2.072479999999999905e+02 1.439308323591618318e+04
2.072640000000000100e+02 1.439532827355758673e+04
2.072959999999999923e+02 1.439981542394026837e+04
2.073600000000000136e+02 1.440886843822720402e+04
2.074879999999999995e+02 1.442684676984566431e+04
2.077439999999999998e+02 1.446244195371259229e+04
2.082560000000000002e+02 1.453327534534699407e+04
2.091520000000000152e+02 1.465522959724611064e+04
2.092800000000000011e+02 1.467585892382952079e+04
2.113280000000000030e+02 1.496322867244476038e+04
2.154240000000000066e+02 1.554619095864819974e+04
2.173439999999999941e+02 1.582131088494187861e+04
2.214399999999999977e+02 1.642077599239874689e+04
2.234879999999999995e+02 1.672469462206809476e+04
2.236160000000000139e+02 1.674674320378220364e+04
2.236170000000000186e+02 1.674780748730599225e+04
2.236179999999999950e+02 1.674795987161658923e+04
2.236200000000000045e+02 1.674825646925393812e+04
2.236239999999999952e+02 1.674886785692167177e+04
2.236320000000000050e+02 1.675007970306521383e+04
2.236479999999999961e+02 1.675250152665540736e+04
2.236800000000000068e+02 1.675734195488892510e+04
2.237439999999999998e+02 1.676710756793678229e+04
2.238720000000000141e+02 1.678650305023120018e+04
2.241280000000000143e+02 1.682490545010719143e+04
2.245120000000000005e+02 1.687776181677851127e+04
2.246400000000000148e+02 1.690129622770810965e+04
2.250240000000000009e+02 1.695410341492329462e+04
2.252800000000000011e+02 1.699272310904975893e+04
2.254080000000000155e+02 1.701255916337095550e+04
2.254720000000000084e+02 1.702260834978085040e+04
2.255039999999999907e+02 1.702760463486181106e+04
2.255200000000000102e+02 1.703010320536317522e+04
2.255279999999999916e+02 1.703135834206026266e+04
2.255320000000000107e+02 1.703198918477418556e+04
2.255339999999999918e+02 1.703229712308049056e+04
2.255349999999999966e+02 1.703245452128714533e+04
2.256640000000000157e+02 1.705503963533063870e+04
2.277120000000000175e+02 1.736471744426521764e+04
2.318079999999999927e+02 1.799228229329138776e+04
2.318089999999999975e+02 1.799305626903126904e+04
2.318100000000000023e+02 1.799321424872558782e+04
2.318120000000000118e+02 1.799352171232577894e+04
2.318160000000000025e+02 1.799415548835444497e+04
2.318240000000000123e+02 1.799541143850523440e+04
2.318400000000000034e+02 1.799792184001989881e+04
2.318720000000000141e+02 1.800293970087202615e+04
2.319360000000000070e+02 1.801306249602213938e+04
2.320639999999999930e+02 1.803316810553925825e+04
2.323199999999999932e+02 1.807296801761246752e+04
2.328319999999999936e+02 1.815213256031538185e+04
2.338559999999999945e+02 1.831144863993446779e+04
2.359039999999999964e+02 1.863228795465050644e+04
2.359050000000000011e+02 1.863204186347370342e+04
2.359060000000000059e+02 1.863220256492567569e+04
2.359080000000000155e+02 1.863251534792041639e+04
2.359120000000000061e+02 1.863316019587247138e+04
2.359200000000000159e+02 1.863443834094903650e+04
2.359360000000000070e+02 1.863699284434908623e+04
2.359680000000000177e+02 1.864209896827522607e+04
2.360320000000000107e+02 1.865239950143358510e+04
2.361599999999999966e+02 1.867285775406155881e+04
2.364159999999999968e+02 1.871335606756260677e+04
2.369279999999999973e+02 1.879390491509835920e+04
2.379519999999999982e+02 1.895600911957723292e+04
2.379530000000000030e+02 1.895562162128022828e+04
2.379540000000000077e+02 1.895578372892042535e+04
2.379560000000000173e+02 1.895609918753051898e+04
2.379600000000000080e+02 1.895674967429141543e+04
2.379680000000000177e+02 1.895803880665041652e+04
2.379840000000000089e+02 1.896061551449910257e+04
2.380159999999999911e+02 1.896576564810851414e+04
2.380800000000000125e+02 1.897615500139500000e+04
2.382079999999999984e+02 1.899679006286699951e+04
2.384639999999999986e+02 1.903763966977004020e+04
2.389759999999999991e+02 1.911888914002019010e+04
2.389770000000000039e+02 1.911850879351892581e+04
2.389780000000000086e+02 1.911867159216712753e+04
2.389800000000000182e+02 1.911898842005781262e+04
2.389840000000000089e+02 1.911964173304941505e+04
2.389920000000000186e+02 1.912093648506850150e+04
2.390080000000000098e+02 1.912352435888018590e+04
2.390399999999999920e+02 1.912869669705320484e+04
2.391040000000000134e+02 1.913913080272003208e+04
2.392319999999999993e+02 1.915985420865479318e+04
2.394879999999999995e+02 1.920087838322155949e+04
2.394890000000000043e+02 1.919975730289603234e+04
2.394900000000000091e+02 1.919992044790286309e+04
2.394920000000000186e+02 1.920023794171657573e+04
2.394960000000000093e+02 1.920089261094671019e+04
2.395040000000000191e+02 1.920219014796978081e+04
2.395200000000000102e+02 1.920478357902589414e+04
2.395519999999999925e+02 1.920996694106875657e+04
2.396160000000000139e+02 1.922042314513494784e+04
2.397439999999999998e+02 1.924119108528685683e+04
2.397450000000000045e+02 1.924089662797747951e+04
2.397460000000000093e+02 1.924105994433381056e+04
2.397480000000000189e+02 1.924137775449854598e+04
2.397520000000000095e+02 1.924203312731437109e+04
2.397599999999999909e+02 1.924333207299383139e+04
2.397760000000000105e+02 1.924592830626537034e+04
2.398079999999999927e+02 1.925111726497867494e+04
2.398720000000000141e+02 1.926158474421153733e+04
2.398730000000000189e+02 1.926201619020539147e+04
2.398739999999999952e+02 1.926217960490034238e+04
2.398760000000000048e+02 1.926249758701672181e+04
2.398799999999999955e+02 1.926315333421653122e+04
2.398880000000000052e+02 1.926445300971156394e+04
2.399039999999999964e+02 1.926705067687979681e+04
2.399360000000000070e+02 1.927224255900599383e+04
2.399370000000000118e+02 1.927270567816210678e+04
2.399380000000000166e+02 1.927286914611985776e+04
2.399399999999999977e+02 1.927318721445310439e+04
2.399440000000000168e+02 1.927384315582819181e+04
2.399519999999999982e+02 1.927514319675658044e+04
2.399680000000000177e+02 1.927774158282727876e+04
2.399689999999999941e+02 1.927801893927444326e+04
2.399699999999999989e+02 1.927818243409788192e+04
2.399720000000000084e+02 1.927850054560283024e+04
2.399759999999999991e+02 1.927915658005500518e+04
2.399840000000000089e+02 1.928045680843649097e+04
2.399850000000000136e+02 1.928067532234921964e+04
2.399860000000000184e+02 1.928083882991337305e+04
2.399879999999999995e+02 1.928115696354597094e+04
2.399920000000000186e+02 1.928181304539455596e+04
2.399929999999999950e+02 1.928201008517991795e+04
2.399939999999999998e+02 1.928217359963487615e+04
2.399960000000000093e+02 1.928249174427917387e+04
2.399970000000000141e+02 1.928268086325189506e+04
2.399980000000000189e+02 1.928284438105220397e+04
2.399989999999999952e+02 1.928300866760282224e+04
2.400000000000000000e+02 1.928264467040855016e+04
2.400010000000000048e+02 1.928334035624077660e+04
2.400020000000000095e+02 1.928349033974012491e+04
2.400030000000000143e+02 1.928365851034240404e+04
2.400040000000000191e+02 1.928381864925449554e+04
2.400060000000000002e+02 1.928414646442818776e+04
2.400070000000000050e+02 1.928431463792370414e+04
2.400080000000000098e+02 1.928444821419956497e+04
2.400120000000000005e+02 1.928511903700344556e+04
2.400140000000000100e+02 1.928544686396982797e+04
2.400150000000000148e+02 1.928561504319187588e+04
2.400159999999999911e+02 1.928571228150384195e+04
2.400240000000000009e+02 1.928704722259097252e+04
2.400279999999999916e+02 1.928771808969732592e+04
2.400300000000000011e+02 1.928804593941656640e+04
2.400310000000000059e+02 1.928821413105862666e+04
2.400320000000000107e+02 1.928824962626429624e+04
2.400480000000000018e+02 1.929090671019623187e+04
2.400560000000000116e+02 1.929224183560244273e+04
2.400600000000000023e+02 1.929291279081071843e+04
2.400620000000000118e+02 1.929324068740292569e+04
2.400630000000000166e+02 1.929340890468288490e+04
2.400639999999999930e+02 1.929341133283867748e+04
2.400960000000000036e+02 1.929872750789001293e+04
2.401119999999999948e+02 1.930138531308661186e+04
2.401200000000000045e+02 1.930272080870766877e+04
2.401239999999999952e+02 1.930339194431155920e+04
2.401260000000000048e+02 1.930371993802415454e+04
2.401270000000000095e+02 1.930388820402359124e+04
2.401280000000000143e+02 1.930351840669765807e+04
2.401920000000000073e+02 1.931421959475465337e+04
2.402240000000000180e+02 1.931953865171641883e+04
2.402400000000000091e+02 1.932219785614791181e+04
2.402480000000000189e+02 1.932353408265223334e+04
2.402520000000000095e+02 1.932420556520287573e+04
2.402540000000000191e+02 1.932453374308824641e+04
2.402549999999999955e+02 1.932470210042277176e+04
2.402560000000000002e+02 1.932353183438645647e+04
2.403840000000000146e+02 1.934469732122523055e+04
2.404480000000000075e+02 1.935540991302624388e+04
2.404800000000000182e+02 1.936073455814321642e+04
2.404960000000000093e+02 1.936339655194101215e+04
2.405040000000000191e+02 1.936473421151138609e+04
2.405080000000000098e+02 1.936540638688244508e+04
2.405099999999999909e+02 1.936573491137058227e+04
2.405109999999999957e+02 1.936590343804879740e+04
2.405120000000000005e+02 1.936407149471687808e+04
2.407680000000000007e+02 1.940538765015101671e+04
2.408960000000000150e+02 1.942659734864068378e+04
2.409600000000000080e+02 1.943733239124824104e+04
2.409920000000000186e+02 1.944266816719457711e+04
2.410080000000000098e+02 1.944533581843162392e+04
2.410159999999999911e+02 1.944667633010249847e+04
2.410200000000000102e+02 1.944734992468472046e+04
2.410219999999999914e+02 1.944767910780621969e+04
2.410229999999999961e+02 1.944784798100942862e+04
2.410240000000000009e+02 1.944666628493427561e+04
2.415360000000000014e+02 1.952861234683600560e+04
2.417920000000000016e+02 1.957010315038327099e+04
2.419200000000000159e+02 1.959140251363493007e+04
2.419840000000000089e+02 1.960218290838851317e+04
2.420159999999999911e+02 1.960754128311502791e+04
2.420320000000000107e+02 1.961022013770599733e+04
2.420399999999999920e+02 1.961156638450867831e+04
2.420440000000000111e+02 1.961224284851692573e+04
2.420459999999999923e+02 1.961257343384660635e+04
2.420469999999999970e+02 1.961274300777390454e+04
2.420480000000000018e+02 1.961158277349415584e+04
2.430720000000000027e+02 1.977726019421323508e+04
2.435840000000000032e+02 1.985990238763301022e+04
2.438400000000000034e+02 1.990174458758625769e+04
2.439680000000000177e+02 1.992322344825432810e+04
2.440320000000000107e+02 1.993409486220242616e+04
2.440639999999999930e+02 1.993949829280616541e+04
2.440800000000000125e+02 1.994219987583778857e+04
2.440879999999999939e+02 1.994355753231394192e+04
2.440920000000000130e+02 1.994423959310635837e+04
2.440939999999999941e+02 1.994457294835040739e+04
2.440949999999999989e+02 1.994474394056253732e+04
2.440960000000000036e+02 1.994344000970528214e+04
2.461440000000000055e+02 2.027816869337967728e+04
2.471680000000000064e+02 2.044663272173557198e+04
