# time MSD
1.602560000000000002e+02 1.152861692919214192e+03
1.603840000000000146e+02 1.154582850643573465e+03
1.604480000000000075e+02 1.155412030764912515e+03
1.604799999999999898e+02 1.155811525840198101e+03
1.604960000000000093e+02 1.156014497282177217e+03
1.605039999999999907e+02 1.156115550043923577e+03
1.605080000000000098e+02 1.156167215932219506e+03
1.605099999999999909e+02 1.156193193606446130e+03
1.605109999999999957e+02 1.156205889838676057e+03
1.605120000000000005e+02 1.156617739843127765e+03
1.607680000000000007e+02 1.160239877246313881e+03
1.608960000000000150e+02 1.161966899435289861e+03
1.609600000000000080e+02 1.162799156629096615e+03
1.609919999999999902e+02 1.163200099391747244e+03
1.610080000000000098e+02 1.163403706145245224e+03
1.610159999999999911e+02 1.163505122099888240e+03
1.610200000000000102e+02 1.163556952231093192e+03
1.610219999999999914e+02 1.163583007124028654e+03
1.610229999999999961e+02 1.163595722329484261e+03
1.610240000000000009e+02 1.163900000746785054e+03
1.615360000000000014e+02 1.171280892318350425e+03
1.617920000000000016e+02 1.174926404125380714e+03
1.619200000000000159e+02 1.176664661556354758e+03
1.619840000000000089e+02 1.177502225350258868e+03
1.620159999999999911e+02 1.177905875593495011e+03
1.620320000000000107e+02 1.178110806962625929e+03
1.620399999999999920e+02 1.178212865226714484e+03
1.620440000000000111e+02 1.178265013670651342e+03
1.620459999999999923e+02 1.178291273459344893e+03
1.620469999999999970e+02 1.178304085103733769e+03
1.620480000000000018e+02 1.178365062617713875e+03
1.630720000000000027e+02 1.193166544298304188e+03
1.635840000000000032e+02 1.200641369425398352e+03
1.638400000000000034e+02 1.204331877121899652e+03
1.639679999999999893e+02 1.206090808293130522e+03
1.640320000000000107e+02 1.206938525949602763e+03
1.640639999999999930e+02 1.207346981432440543e+03
1.640800000000000125e+02 1.207554293634178293e+03
1.640879999999999939e+02 1.207657539591456043e+03
1.640920000000000130e+02 1.207710328884485307e+03
1.640939999999999941e+02 1.207736862649286650e+03
1.640949999999999989e+02 1.207749832516699371e+03
1.640960000000000036e+02 1.207146974670679583e+03
1.661440000000000055e+02 1.236992855721085562e+03
1.671680000000000064e+02 1.252153121676947876e+03
1.676800000000000068e+02 1.259808664077156891e+03
1.679360000000000070e+02 1.263590678514998672e+03
1.680639999999999930e+02 1.265391007003331652e+03
1.681280000000000143e+02 1.266258281906114462e+03
1.681599999999999966e+02 1.266676059475322063e+03
1.681760000000000161e+02 1.266888089666936594e+03
1.681839999999999975e+02 1.266993738337667992e+03
1.681880000000000166e+02 1.267047767753493872e+03
1.681899999999999977e+02 1.267074945722378743e+03
1.681910000000000025e+02 1.267088226189953048e+03
1.681920000000000073e+02 1.267379236903502715e+03
1.722880000000000109e+02 1.328235274686717503e+03
1.743360000000000127e+02 1.359519983356146895e+03
1.744650000000000034e+02 1.361456656020580340e+03
1.744660000000000082e+02 1.361471839228689078e+03
1.744680000000000177e+02 1.361502782868162512e+03
1.744720000000000084e+02 1.361564418599003375e+03
1.744799999999999898e+02 1.361686261847266451e+03
1.744960000000000093e+02 1.361927099258316730e+03
1.745279999999999916e+02 1.362403692287037984e+03
1.745920000000000130e+02 1.363387689014009993e+03
1.747199999999999989e+02 1.365361906156412942e+03
1.749759999999999991e+02 1.369332574825882375e+03
1.753600000000000136e+02 1.375416362575834683e+03
1.754879999999999995e+02 1.377380067354516314e+03
1.758720000000000141e+02 1.383441371118754205e+03
1.761280000000000143e+02 1.387406823229757038e+03
1.762560000000000002e+02 1.389293559675029201e+03
1.763199999999999932e+02 1.390202188774748038e+03
1.763520000000000039e+02 1.390639659056475466e+03
1.763679999999999950e+02 1.390861635030493971e+03
1.763760000000000048e+02 1.390972400431716778e+03
1.763799999999999955e+02 1.391029032845415259e+03
1.763820000000000050e+02 1.391057471344058058e+03
1.763830000000000098e+02 1.391071494512955269e+03
1.763840000000000146e+02 1.390980078822673931e+03
1.765120000000000005e+02 1.393372451655855457e+03
1.785600000000000023e+02 1.425385300439512093e+03
1.826560000000000059e+02 1.489749173288475276e+03
1.845759999999999934e+02 1.520885392625771601e+03
1.886719999999999970e+02 1.587482749466544192e+03
1.907199999999999989e+02 1.621669377581683875e+03
1.908480000000000132e+02 1.623959617645491562e+03
1.917439999999999998e+02 1.639027549795802088e+03
1.922560000000000002e+02 1.647796449210010906e+03
1.925120000000000005e+02 1.652118457138944450e+03
1.926400000000000148e+02 1.654174770095825579e+03
1.927040000000000077e+02 1.655164683626274837e+03
1.927359999999999900e+02 1.655641844080709006e+03
1.927520000000000095e+02 1.655884393908941092e+03
1.927599999999999909e+02 1.656005396525168862e+03
1.927640000000000100e+02 1.656067203089273335e+03
1.927659999999999911e+02 1.656098210654505692e+03
1.927669999999999959e+02 1.656113547361389010e+03
1.927680000000000007e+02 1.657124667080579684e+03
2.072319999999999993e+02 1.909372973388912669e+03
2.072330000000000041e+02 1.909878349044273136e+03
2.072340000000000089e+02 1.909896459164591761e+03
2.072360000000000184e+02 1.909933235869727241e+03
2.072400000000000091e+02 1.910006478667133479e+03
2.072479999999999905e+02 1.910151672075441866e+03
2.072640000000000100e+02 1.910437931829834042e+03
2.072959999999999923e+02 1.911002476636391975e+03
2.073600000000000136e+02 1.912168667428494246e+03
2.074879999999999995e+02 1.914503300060067431e+03
2.077439999999999998e+02 1.919202273921248661e+03
2.082560000000000002e+02 1.928732136013504032e+03
2.091520000000000152e+02 1.945129548239661744e+03
2.092800000000000011e+02 1.947638023102790612e+03
2.113280000000000030e+02 1.985448753289271281e+03
2.154240000000000066e+02 2.061297105736226058e+03
2.173439999999999941e+02 2.098202284415972827e+03
2.214399999999999977e+02 2.176287131451241748e+03
2.234879999999999995e+02 2.216271717381398503e+03
2.236160000000000139e+02 2.218630068105909231e+03
2.236170000000000186e+02 2.218149259524097033e+03
2.236179999999999950e+02 2.218168706516416023e+03
2.236200000000000045e+02 2.218208529039452969e+03
2.236239999999999952e+02 2.218287406653113067e+03
2.236320000000000050e+02 2.218443803639976522e+03
2.236479999999999961e+02 2.218752597257538127e+03
2.236800000000000068e+02 2.219360319904504649e+03
2.237439999999999998e+02 2.220614694559028976e+03
2.238720000000000141e+02 2.223129152066702318e+03
2.241280000000000143e+02 2.228198995452018607e+03
2.245120000000000005e+02 2.236551767223665593e+03
2.246400000000000148e+02 2.238465074888784784e+03
2.250240000000000009e+02 2.246786872359890367e+03
2.252800000000000011e+02 2.251835039935890109e+03
2.254080000000000155e+02 2.254238501597585127e+03
2.254720000000000084e+02 2.255393077762721077e+03
2.255039999999999907e+02 2.255948280969451389e+03
2.255200000000000102e+02 2.256231528912539943e+03
2.255279999999999916e+02 2.256372654740572671e+03
2.255320000000000107e+02 2.256444786209098311e+03
2.255339999999999918e+02 2.256480980738472226e+03
2.255349999999999966e+02 2.256498939403143140e+03
2.256640000000000157e+02 2.258837646200957352e+03
2.277120000000000175e+02 2.299543499464627075e+03
2.318079999999999927e+02 2.381126597090593350e+03
2.318089999999999975e+02 2.381422571267967214e+03
2.318100000000000023e+02 2.381442718071582931e+03
2.318120000000000118e+02 2.381483919914918260e+03
2.318160000000000025e+02 2.381565545872704206e+03
2.318240000000000123e+02 2.381727639350885966e+03
2.318400000000000034e+02 2.382047488164264450e+03
2.318720000000000141e+02 2.382676759278051122e+03
2.319360000000000070e+02 2.383976237376942663e+03
2.320639999999999930e+02 2.386580668012129536e+03
2.323199999999999932e+02 2.391831172375465030e+03
2.328319999999999936e+02 2.402465285684012088e+03
2.338559999999999945e+02 2.423574304577250132e+03
2.359039999999999964e+02 2.465729454187117426e+03
2.359050000000000011e+02 2.464541634991811407e+03
2.359060000000000059e+02 2.464562123939161211e+03
2.359080000000000155e+02 2.464604099669608331e+03
2.359120000000000061e+02 2.464687186020336412e+03
2.359200000000000159e+02 2.464852073989221935e+03
2.359360000000000070e+02 2.465177251333979711e+03
2.359680000000000177e+02 2.465817602932493173e+03
2.360320000000000107e+02 2.467140032696002891e+03
2.361599999999999966e+02 2.469789918278716414e+03
2.364159999999999968e+02 2.475130642306907248e+03
2.369279999999999973e+02 2.485948508420754479e+03
2.379519999999999982e+02 2.507417394350893574e+03
2.379530000000000030e+02 2.507076162970592122e+03
2.379540000000000077e+02 2.507096824475669564e+03
2.379560000000000173e+02 2.507139092151193381e+03
2.379600000000000080e+02 2.507222928969332770e+03
2.379680000000000177e+02 2.507389348847741076e+03
2.379840000000000089e+02 2.507717483481039835e+03
2.380159999999999911e+02 2.508363414175679281e+03
2.380800000000000125e+02 2.509697356152058546e+03
2.382079999999999984e+02 2.512369891411198751e+03
2.384639999999999986e+02 2.517755408290542164e+03
2.389759999999999991e+02 2.528666120675266939e+03
2.389770000000000039e+02 2.528627830667580383e+03
2.389780000000000086e+02 2.528648583353264712e+03
2.389800000000000182e+02 2.528691027989892518e+03
2.389840000000000089e+02 2.528775326978705834e+03
2.389920000000000186e+02 2.528942452210729243e+03
2.390080000000000098e+02 2.529272060062986839e+03
2.390399999999999920e+02 2.529920765152914555e+03
2.391040000000000134e+02 2.531260428439685711e+03
2.392319999999999993e+02 2.533944937840543389e+03
2.394879999999999995e+02 2.539354294660049163e+03
2.394890000000000043e+02 2.539512557665284476e+03
2.394900000000000091e+02 2.539533365190120549e+03
2.394920000000000186e+02 2.539575894080338003e+03
2.394960000000000093e+02 2.539660348515107216e+03
2.395040000000000191e+02 2.539827853322853116e+03
2.395200000000000102e+02 2.540158133994454147e+03
2.395519999999999925e+02 2.540808364152865124e+03
2.396160000000000139e+02 2.542151111425421732e+03
2.397439999999999998e+02 2.544841930273744310e+03
2.397450000000000045e+02 2.544883741426967390e+03
2.397460000000000093e+02 2.544904567511038749e+03
2.397480000000000189e+02 2.544947138293906391e+03
2.397520000000000095e+02 2.545031675710632953e+03
2.397599999999999909e+02 2.545199277206811075e+03
2.397760000000000105e+02 2.545529861826011256e+03
2.398079999999999927e+02 2.546180666499910785e+03
2.398720000000000141e+02 2.547524716021225231e+03
2.398730000000000189e+02 2.547429718982043141e+03
2.398739999999999952e+02 2.547450560601946563e+03
2.398760000000000048e+02 2.547493160577239451e+03
2.398799999999999955e+02 2.547577738875524119e+03
2.398880000000000052e+02 2.547745404610361220e+03
2.399039999999999964e+02 2.548076184792739241e+03
2.399360000000000070e+02 2.548727304189625556e+03
2.399370000000000118e+02 2.548653749999544743e+03
2.399380000000000166e+02 2.548674598227702973e+03
2.399399999999999977e+02 2.548717208383689922e+03
2.399440000000000168e+02 2.548801804337453632e+03
2.399519999999999982e+02 2.548969508291801048e+03
2.399680000000000177e+02 2.549300381465895043e+03
2.399689999999999941e+02 2.549242454370465566e+03
2.399699999999999989e+02 2.549263305086797573e+03
2.399720000000000084e+02 2.549305918545936493e+03
2.399759999999999991e+02 2.549390522961793067e+03
2.399840000000000089e+02 2.549558247386151834e+03
2.399850000000000136e+02 2.549543995789099881e+03
2.399860000000000184e+02 2.549564847411796563e+03
2.399879999999999995e+02 2.549607463810598347e+03
2.399920000000000186e+02 2.549692071142051191e+03
2.399929999999999950e+02 2.549693828634319743e+03
2.399939999999999998e+02 2.549714680909842627e+03
2.399960000000000093e+02 2.549757297764910163e+03
2.399970000000000141e+02 2.549770521008897504e+03
2.399980000000000189e+02 2.549791373805892363e+03
2.399989999999999952e+02 2.549808782275524209e+03
2.400000000000000000e+02 2.550083299227149382e+03
2.400010000000000048e+02 2.549848751099982564e+03
2.400020000000000095e+02 2.549872252205441328e+03
2.400030000000000143e+02 2.549891368084936857e+03
2.400040000000000191e+02 2.549918600868458725e+03
2.400060000000000002e+02 2.549956863453674941e+03
2.400070000000000050e+02 2.549975979481465856e+03
2.400080000000000098e+02 2.550009650100227191e+03
2.400120000000000005e+02 2.550086348626206018e+03
2.400140000000000100e+02 2.550124613020707784e+03
2.400150000000000148e+02 2.550143729543199697e+03
2.400159999999999911e+02 2.550190750838164149e+03
2.400240000000000009e+02 2.550340601113497996e+03
2.400279999999999916e+02 2.550417307255190735e+03
2.400300000000000011e+02 2.550455574918125421e+03
2.400310000000000059e+02 2.550474693449437837e+03
2.400320000000000107e+02 2.550540551799638251e+03
2.400480000000000018e+02 2.550842190582656258e+03
2.400560000000000116e+02 2.550992061501569424e+03
2.400600000000000023e+02 2.551068781368590862e+03
2.400620000000000118e+02 2.551107055621319432e+03
2.400630000000000166e+02 2.551126176687710540e+03
2.400639999999999930e+02 2.551296796415878816e+03
2.400960000000000036e+02 2.551885820135803442e+03
2.401119999999999948e+02 2.552187551809717206e+03
2.401200000000000045e+02 2.552337460612107407e+03
2.401239999999999952e+02 2.552414211642618739e+03
2.401260000000000048e+02 2.552452495708183051e+03
2.401270000000000095e+02 2.552471621960626180e+03
2.401280000000000143e+02 2.552766991515150949e+03
2.401920000000000073e+02 2.553992497287957576e+03
2.402240000000000180e+02 2.554581796030290207e+03
2.402400000000000091e+02 2.554883689910529029e+03
2.402480000000000189e+02 2.555033688118414830e+03
2.402520000000000095e+02 2.555110485987042011e+03
2.402540000000000191e+02 2.555148784904802596e+03
2.402549999999999955e+02 2.555167912779164453e+03
2.402560000000000002e+02 2.555648061790865540e+03
2.403840000000000146e+02 2.558199045712727639e+03
2.404480000000000075e+02 2.559425718412958304e+03
2.404800000000000182e+02 2.560015574141587422e+03
2.404960000000000093e+02 2.560317757051798708e+03
2.405040000000000191e+02 2.560467910286191000e+03
2.405080000000000098e+02 2.560544775021485748e+03
2.405099999999999909e+02 2.560583118525347800e+03
2.405109999999999957e+02 2.560602253925651439e+03
2.405120000000000005e+02 2.561245142741791369e+03
2.407680000000000007e+02 2.566639670123568976e+03
2.408960000000000150e+02 2.569195613927434806e+03
2.409600000000000080e+02 2.570424871420828822e+03
2.409920000000000186e+02 2.571015895625487701e+03
2.410080000000000098e+02 2.571318708719258211e+03
2.410159999999999911e+02 2.571469124148546598e+03
2.410200000000000102e+02 2.571546159494699168e+03
2.410219999999999914e+02 2.571584587529882356e+03
2.410229999999999961e+02 2.571603759930165779e+03
2.410240000000000009e+02 2.572051450964783271e+03
2.415360000000000014e+02 2.583031236873477155e+03
2.417920000000000016e+02 2.588448666583738941e+03
2.419200000000000159e+02 2.591016047206949679e+03
2.419840000000000089e+02 2.592250654543279779e+03
2.420159999999999911e+02 2.592844430110119447e+03
2.420320000000000107e+02 2.593148477367994019e+03
2.420399999999999920e+02 2.593299479731521842e+03
2.420440000000000111e+02 2.593376798086754661e+03
2.420459999999999923e+02 2.593415402670550520e+03
2.420469999999999970e+02 2.593434657101996891e+03
2.420480000000000018e+02 2.593553839960388359e+03
2.430720000000000027e+02 2.615474369154316264e+03
2.435840000000000032e+02 2.626543591156534603e+03
2.438400000000000034e+02 2.632008839173059187e+03
2.439680000000000177e+02 2.634598049303443531e+03
2.440320000000000107e+02 2.635842813802652472e+03
2.440639999999999930e+02 2.636441549438716265e+03
2.440800000000000125e+02 2.636748094246288929e+03
2.440879999999999939e+02 2.636900321644350242e+03
2.440920000000000130e+02 2.636978311634724378e+03
2.440939999999999941e+02 2.637017245772281512e+03
2.440949999999999989e+02 2.637036654991926753e+03
2.440960000000000036e+02 2.636170102330032023e+03
2.461440000000000055e+02 2.680154979163637108e+03
2.471680000000000064e+02 2.702437361821280319e+03
