# time MSD
1.602560000000000002e+02 2.418294434452811838e+05
1.603840000000000146e+02 2.422170225705319317e+05
1.604480000000000075e+02 2.424110999176309851e+05
1.604799999999999898e+02 2.425081460252324759e+05
1.604960000000000093e+02 2.425566842637071677e+05
1.605039999999999907e+02 2.425809667093825410e+05
1.605080000000000098e+02 2.425930930764276709e+05
1.605099999999999909e+02 2.425991408286064689e+05
1.605109999999999957e+02 2.426021629355149926e+05
1.605120000000000005e+02 2.426012259258685808e+05
1.607680000000000007e+02 2.433763462452577369e+05
1.608960000000000150e+02 2.437651623643080529e+05
1.609600000000000080e+02 2.439598585072262213e+05
1.609919999999999902e+02 2.440572140992229106e+05
1.610080000000000098e+02 2.441059071724717505e+05
1.610159999999999911e+02 2.441302670387823891e+05
1.610200000000000102e+02 2.441424320038369333e+05
1.610219999999999914e+02 2.441484990545426554e+05
1.610229999999999961e+02 2.441515307841181639e+05
1.610240000000000009e+02 2.441495114058289037e+05
1.615360000000000014e+02 2.457059631699390593e+05
1.617920000000000016e+02 2.464860257284672989e+05
1.619200000000000159e+02 2.468773186286813288e+05
1.619840000000000089e+02 2.470732538101546525e+05
1.620159999999999911e+02 2.471712289744850132e+05
1.620320000000000107e+02 2.472202320508345729e+05
1.620399999999999920e+02 2.472447470339386200e+05
1.620440000000000111e+02 2.472569892767654383e+05
1.620459999999999923e+02 2.472630949315094913e+05
1.620469999999999970e+02 2.472661459679660911e+05
1.620480000000000018e+02 2.472616009781279427e+05
1.630720000000000027e+02 2.503992302206802415e+05
1.635840000000000032e+02 2.519754459916569176e+05
1.638400000000000034e+02 2.527653942771116854e+05
1.639679999999999893e+02 2.531616409208769037e+05
1.640320000000000107e+02 2.533600549915371521e+05
1.640639999999999930e+02 2.534592693392924557e+05
1.640800000000000125e+02 2.535088920868102286e+05
1.640879999999999939e+02 2.535337170842003543e+05
1.640920000000000130e+02 2.535461141890433792e+05
1.640939999999999941e+02 2.535522970732323301e+05
1.640949999999999989e+02 2.535553866012932267e+05
1.640960000000000036e+02 2.535327398323893722e+05
1.661440000000000055e+02 2.599033830705299042e+05
1.671680000000000064e+02 2.631200181258083903e+05
1.676800000000000068e+02 2.647357015314936871e+05
1.679360000000000070e+02 2.655453903179158806e+05
1.680639999999999930e+02 2.659515282942618942e+05
1.681280000000000143e+02 2.661548913608838338e+05
1.681599999999999966e+02 2.662565793153937557e+05
1.681760000000000161e+02 2.663074393106296775e+05
1.681839999999999975e+02 2.663328831567527959e+05
1.681880000000000166e+02 2.663455893032876193e+05
1.681899999999999977e+02 2.663519265164169483e+05
1.681910000000000025e+02 2.663550930602741428e+05
1.681920000000000073e+02 2.663312770796972327e+05
1.722880000000000109e+02 2.794470110187541577e+05
1.743360000000000127e+02 2.861332908033471322e+05
1.744650000000000034e+02 2.865519499321787735e+05
1.744660000000000082e+02 2.865552278937884839e+05
1.744680000000000177e+02 2.865617853039353504e+05
1.744720000000000084e+02 2.865749293202350382e+05
1.744799999999999898e+02 2.866012400723496685e+05
1.744960000000000093e+02 2.866538431411586935e+05
1.745279999999999916e+02 2.867590874634485808e+05
1.745920000000000130e+02 2.869697277805350604e+05
1.747199999999999989e+02 2.873910801400953787e+05
1.749759999999999991e+02 2.882332784639862948e+05
1.753600000000000136e+02 2.895078430407706182e+05
1.754879999999999995e+02 2.899218089706802857e+05
1.758720000000000141e+02 2.912024744153107167e+05
1.761280000000000143e+02 2.920516382242881227e+05
1.762560000000000002e+02 2.924775527979147737e+05
1.763199999999999932e+02 2.926908128276658827e+05
1.763520000000000039e+02 2.927974481177920825e+05
1.763679999999999950e+02 2.928507823776385048e+05
1.763760000000000048e+02 2.928774636685798177e+05
1.763799999999999955e+02 2.928907878338622977e+05
1.763820000000000050e+02 2.928974332784345024e+05
1.763830000000000098e+02 2.929007537481788313e+05
1.763840000000000146e+02 2.928448496033541160e+05
1.765120000000000005e+02 2.933147663915564190e+05
1.785600000000000023e+02 3.001606291351853870e+05
1.826560000000000059e+02 3.140721636177992332e+05
1.845759999999999934e+02 3.206483308209342067e+05
1.886719999999999970e+02 3.350241986526799155e+05
1.907199999999999989e+02 3.423414183964072727e+05
1.908480000000000132e+02 3.428417500590132549e+05
1.917439999999999998e+02 3.460315318790731253e+05
1.922560000000000002e+02 3.478839581685492303e+05
1.925120000000000005e+02 3.488120228709731600e+05
1.926400000000000148e+02 3.492774649735961575e+05
1.927040000000000077e+02 3.495105085978045245e+05
1.927359999999999900e+02 3.496270327743979287e+05
1.927520000000000095e+02 3.496853126762970933e+05
1.927599999999999909e+02 3.497144677060499671e+05
1.927640000000000100e+02 3.497290269386447617e+05
1.927659999999999911e+02 3.497362885589190992e+05
1.927669999999999959e+02 3.497399170059479075e+05
1.927680000000000007e+02 3.497572792082979577e+05
2.072319999999999993e+02 4.041278010016026674e+05
2.072330000000000041e+02 4.041755105927559198e+05
2.072340000000000089e+02 4.041794035732641933e+05
2.072360000000000184e+02 4.041871913204930606e+05
2.072400000000000091e+02 4.042028025376804289e+05
2.072479999999999905e+02 4.042340511681606295e+05
2.072640000000000100e+02 4.042965274375802837e+05
2.072959999999999923e+02 4.044215172303954023e+05
2.073600000000000136e+02 4.046716677094834158e+05
2.074879999999999995e+02 4.051720133347014198e+05
2.077439999999999998e+02 4.061719000095144147e+05
2.082560000000000002e+02 4.081758922153070453e+05
2.091520000000000152e+02 4.116405864719456877e+05
2.092800000000000011e+02 4.122000441874731914e+05
2.113280000000000030e+02 4.203081606389927329e+05
2.154240000000000066e+02 4.367408346181446686e+05
2.173439999999999941e+02 4.444875792948958115e+05
2.214399999999999977e+02 4.613855833963238983e+05
2.234879999999999995e+02 4.699656571945365286e+05
2.236160000000000139e+02 4.705532264247882995e+05
2.236170000000000186e+02 4.705107187076478149e+05
2.236179999999999950e+02 4.705149189717670670e+05
2.236200000000000045e+02 4.705233216766404221e+05
2.236239999999999952e+02 4.705401656666570925e+05
2.236320000000000050e+02 4.705738813554341323e+05
2.236479999999999961e+02 4.706412901466317708e+05
2.236800000000000068e+02 4.707761444620804978e+05
2.237439999999999998e+02 4.710460390719190473e+05
2.238720000000000141e+02 4.715858557423175662e+05
2.241280000000000143e+02 4.726645481160075287e+05
2.245120000000000005e+02 4.742875069284527563e+05
2.246400000000000148e+02 4.748261821433243458e+05
2.250240000000000009e+02 4.764557647933411063e+05
2.252800000000000011e+02 4.775417345200572163e+05
2.254080000000000155e+02 4.780863035338703776e+05
2.254720000000000084e+02 4.783589491660949425e+05
2.255039999999999907e+02 4.784952679100104724e+05
2.255200000000000102e+02 4.785634457825489808e+05
2.255279999999999916e+02 4.785975530626364052e+05
2.255320000000000107e+02 4.786145842603207566e+05
2.255339999999999918e+02 4.786230784266774426e+05
2.255349999999999966e+02 4.786273232313892222e+05
2.256640000000000157e+02 4.791657939408589154e+05
2.277120000000000175e+02 4.879047215929805534e+05
2.318079999999999927e+02 5.055972800706302514e+05
2.318089999999999975e+02 5.055846313557795365e+05
2.318100000000000023e+02 5.055889852765213000e+05
2.318120000000000118e+02 5.055976953725170461e+05
2.318160000000000025e+02 5.056151558974196087e+05
2.318240000000000123e+02 5.056501055518990033e+05
2.318400000000000034e+02 5.057199802756789140e+05
2.318720000000000141e+02 5.058597683438226813e+05
2.319360000000000070e+02 5.061395377431546804e+05
2.320639999999999930e+02 5.066990960228880867e+05
2.323199999999999932e+02 5.078172072217055829e+05
2.328319999999999936e+02 5.100577070188703947e+05
2.338559999999999945e+02 5.145551270875416812e+05
2.359039999999999964e+02 5.236096157761215582e+05
2.359050000000000011e+02 5.235963618325541611e+05
2.359060000000000059e+02 5.236007926946907537e+05
2.359080000000000155e+02 5.236096565497355186e+05
2.359120000000000061e+02 5.236274251742969500e+05
2.359200000000000159e+02 5.236629915201197728e+05
2.359360000000000070e+02 5.237340989256300381e+05
2.359680000000000177e+02 5.238763534295811551e+05
2.360320000000000107e+02 5.241610581030077883e+05
2.361599999999999966e+02 5.247304807541903574e+05
2.364159999999999968e+02 5.258682935821022838e+05
2.369279999999999973e+02 5.281482250764227938e+05
2.379519999999999982e+02 5.327245261150035076e+05
2.379530000000000030e+02 5.327340230972396675e+05
2.379540000000000077e+02 5.327384924640913960e+05
2.379560000000000173e+02 5.327474334341689246e+05
2.379600000000000080e+02 5.327653562627589563e+05
2.379680000000000177e+02 5.328012313918196596e+05
2.379840000000000089e+02 5.328729564689779654e+05
2.380159999999999911e+02 5.330164464441554155e+05
2.380800000000000125e+02 5.333036245583654381e+05
2.382079999999999984e+02 5.338779916467543226e+05
2.384639999999999986e+02 5.350256776262746425e+05
2.389759999999999991e+02 5.373253642601901665e+05
2.389770000000000039e+02 5.373349166472351644e+05
2.389780000000000086e+02 5.373394052964526927e+05
2.389800000000000182e+02 5.373483848090996034e+05
2.389840000000000089e+02 5.373663846752094105e+05
2.389920000000000186e+02 5.374024142875843681e+05
2.390080000000000098e+02 5.374744482405944727e+05
2.390399999999999920e+02 5.376185560539169237e+05
2.391040000000000134e+02 5.379069707716021221e+05
2.392319999999999993e+02 5.384838104148295242e+05
2.394879999999999995e+02 5.396364364511555759e+05
2.394890000000000043e+02 5.396424145325255813e+05
2.394900000000000091e+02 5.396469128162703710e+05
2.394920000000000186e+02 5.396559115973232547e+05
2.394960000000000093e+02 5.396739500614970457e+05
2.395040000000000191e+02 5.397100569197767181e+05
2.395200000000000102e+02 5.397822452753497055e+05
2.395519999999999925e+02 5.399266620885784505e+05
2.396160000000000139e+02 5.402156951322621899e+05
2.397439999999999998e+02 5.407937712172750616e+05
2.397450000000000045e+02 5.407980465622750344e+05
2.397460000000000093e+02 5.408025496708125575e+05
2.397480000000000189e+02 5.408115580938742496e+05
2.397520000000000095e+02 5.408296158775092335e+05
2.397599999999999909e+02 5.408657613519273000e+05
2.397760000000000105e+02 5.409380269483076409e+05
2.398079999999999927e+02 5.410825983248595148e+05
2.398720000000000141e+02 5.413719406441925094e+05
2.398730000000000189e+02 5.413775212399431039e+05
2.398739999999999952e+02 5.413820267663167324e+05
2.398760000000000048e+02 5.413910400216091657e+05
2.398799999999999955e+02 5.414091074867472053e+05
2.398880000000000052e+02 5.414452723025246523e+05
2.399039999999999964e+02 5.415175766093692509e+05
2.399360000000000070e+02 5.416622254406838911e+05
2.399370000000000118e+02 5.416676348014771938e+05
2.399380000000000166e+02 5.416721415389516624e+05
2.399399999999999977e+02 5.416811572127311956e+05
2.399440000000000168e+02 5.416992295210707234e+05
2.399519999999999982e+02 5.417354040176080307e+05
2.399680000000000177e+02 5.418077276959508890e+05
2.399689999999999941e+02 5.418126656541646225e+05
2.399699999999999989e+02 5.418171729961098172e+05
2.399720000000000084e+02 5.418261898776352173e+05
2.399759999999999991e+02 5.418442646056856029e+05
2.399840000000000089e+02 5.418804439410725608e+05
2.399850000000000136e+02 5.418852146824882366e+05
2.399860000000000184e+02 5.418897223258689046e+05
2.399879999999999995e+02 5.418987398118689889e+05
2.399920000000000186e+02 5.419168157517241780e+05
2.399929999999999950e+02 5.419215062376846327e+05
2.399939999999999998e+02 5.419260140316762263e+05
2.399960000000000093e+02 5.419350318205370568e+05
2.399970000000000141e+02 5.419396247907137731e+05
2.399980000000000189e+02 5.419441326599468011e+05
2.399989999999999952e+02 5.419486627026536735e+05
2.400000000000000000e+02 5.419437888146225596e+05
2.400010000000000048e+02 5.419576854816607665e+05
2.400020000000000095e+02 5.419621886237030849e+05
2.400030000000000143e+02 5.419667035335497931e+05
2.400040000000000191e+02 5.419712274463510839e+05
2.400060000000000002e+02 5.419802656215331517e+05
2.400070000000000050e+02 5.419847806064978940e+05
2.400080000000000098e+02 5.419892913345400011e+05
2.400120000000000005e+02 5.420074110176898539e+05
2.400140000000000100e+02 5.420164494947313797e+05
2.400150000000000148e+02 5.420209646301775938e+05
2.400159999999999911e+02 5.420253357062723953e+05
2.400240000000000009e+02 5.420616319572298089e+05
2.400279999999999916e+02 5.420797528480354231e+05
2.400300000000000011e+02 5.420887919272975996e+05
2.400310000000000059e+02 5.420933073644019896e+05
2.400320000000000107e+02 5.420974842635070672e+05
2.400480000000000018e+02 5.421700523648876697e+05
2.400560000000000116e+02 5.422063534701014869e+05
2.400600000000000023e+02 5.422244767823601142e+05
2.400620000000000118e+02 5.422335170709566446e+05
2.400630000000000166e+02 5.422380331094767898e+05
2.400639999999999930e+02 5.422419901705799857e+05
2.400960000000000036e+02 5.423870978794936091e+05
2.401119999999999948e+02 5.424596853737346828e+05
2.401200000000000045e+02 5.424959961879438488e+05
2.401239999999999952e+02 5.425141243394969497e+05
2.401260000000000048e+02 5.425231670481279725e+05
2.401270000000000095e+02 5.425276842908458784e+05
2.401280000000000143e+02 5.425307269735188456e+05
2.401920000000000073e+02 5.428211494166495977e+05
2.402240000000000180e+02 5.429663345735876355e+05
2.402400000000000091e+02 5.430389608192910673e+05
2.402480000000000189e+02 5.430752910358315567e+05
2.402520000000000095e+02 5.430934288614821853e+05
2.402540000000000191e+02 5.431024764042748138e+05
2.402549999999999955e+02 5.431069960535985883e+05
2.402560000000000002e+02 5.431069658225016901e+05
2.403840000000000146e+02 5.436876762751672650e+05
2.404480000000000075e+02 5.439784082497311756e+05
2.404800000000000182e+02 5.441237480506334687e+05
2.404960000000000093e+02 5.441964516574317822e+05
2.405040000000000191e+02 5.442328206312878756e+05
2.405080000000000098e+02 5.442509777825478232e+05
2.405099999999999909e+02 5.442600349737762008e+05
2.405109999999999957e+02 5.442645594331264729e+05
2.405120000000000005e+02 5.442633771932697855e+05
2.407680000000000007e+02 5.454239483206289588e+05
2.408960000000000150e+02 5.460058970546227647e+05
2.409600000000000080e+02 5.462972485521960771e+05
2.409920000000000186e+02 5.464428979994208785e+05
2.410080000000000098e+02 5.465157565060420893e+05
2.410159999999999911e+02 5.465522029857180314e+05
2.410200000000000102e+02 5.465703988181778695e+05
2.410219999999999914e+02 5.465794753210321069e+05
2.410229999999999961e+02 5.465840094102767762e+05
2.410240000000000009e+02 5.465815691384630045e+05
2.415360000000000014e+02 5.489088216908224858e+05
2.417920000000000016e+02 5.500743326239108574e+05
2.419200000000000159e+02 5.506587555984016508e+05
2.419840000000000089e+02 5.509513456091199769e+05
2.420159999999999911e+02 5.510976138998555252e+05
2.420320000000000107e+02 5.511707818591517862e+05
2.420399999999999920e+02 5.512073832406875445e+05
2.420440000000000111e+02 5.512256564142984571e+05
2.420459999999999923e+02 5.512347714643338695e+05
2.420469999999999970e+02 5.512393248081968632e+05
2.420480000000000018e+02 5.512325010475602467e+05
2.430720000000000027e+02 5.559124500510373618e+05
2.435840000000000032e+02 5.582594677875639172e+05
2.438400000000000034e+02 5.594348628489943221e+05
2.439680000000000177e+02 5.600242376696332358e+05
2.440320000000000107e+02 5.603193049493534490e+05
2.440639999999999930e+02 5.604668111539983656e+05
2.440800000000000125e+02 5.605405982947824523e+05
2.440879999999999939e+02 5.605775096567964647e+05
2.440920000000000130e+02 5.605959376777817961e+05
2.440939999999999941e+02 5.606051298202392645e+05
2.440949999999999989e+02 5.606097216909904964e+05
2.440960000000000036e+02 5.605748616974777542e+05
2.461440000000000055e+02 5.700283354222407797e+05
2.471680000000000064e+02 5.747872122281655902e+05
