# time MSD
1.602560000000000002e+02 3.845928994891520124e+05
1.603840000000000146e+02 3.852075127434015158e+05
1.604480000000000075e+02 3.855157700152445468e+05
1.604799999999999898e+02 3.856701396201481111e+05
1.604960000000000093e+02 3.857474251617660047e+05
1.605039999999999907e+02 3.857860619927897933e+05
1.605080000000000098e+02 3.858053448594204383e+05
1.605099999999999909e+02 3.858150099085730035e+05
1.605109999999999957e+02 3.858198099066518480e+05
1.605120000000000005e+02 3.858234531833225628e+05
1.607680000000000007e+02 3.870549667692252551e+05
1.608960000000000150e+02 3.876715452321891207e+05
1.609600000000000080e+02 3.879807866569988546e+05
1.609919999999999902e+02 3.881356487467788393e+05
1.610080000000000098e+02 3.882131807435692172e+05
1.610159999999999911e+02 3.882519407983277924e+05
1.610200000000000102e+02 3.882712851138592814e+05
1.610219999999999914e+02 3.882809809826586861e+05
1.610229999999999961e+02 3.882857962714987807e+05
1.610240000000000009e+02 3.882850098844053573e+05
1.615360000000000014e+02 3.907585817211524700e+05
1.617920000000000016e+02 3.919979413054850302e+05
1.619200000000000159e+02 3.926184407366467058e+05
1.619840000000000089e+02 3.929296479378003278e+05
1.620159999999999911e+02 3.930854943142994307e+05
1.620320000000000107e+02 3.931635191753057297e+05
1.620399999999999920e+02 3.932025256423126557e+05
1.620440000000000111e+02 3.932219929346341523e+05
1.620459999999999923e+02 3.932317504477686598e+05
1.620469999999999970e+02 3.932365963421201450e+05
1.620480000000000018e+02 3.932439838157535996e+05
1.630720000000000027e+02 3.982258651764299138e+05
1.635840000000000032e+02 4.007308511508431984e+05
1.638400000000000034e+02 4.019859148187433020e+05
1.639679999999999893e+02 4.026142663073759177e+05
1.640320000000000107e+02 4.029294087539638858e+05
1.640639999999999930e+02 4.030872250999833923e+05
1.640800000000000125e+02 4.031662361160024884e+05
1.640879999999999939e+02 4.032057355837424402e+05
1.640920000000000130e+02 4.032254489414286800e+05
1.640939999999999941e+02 4.032353298211792717e+05
1.640949999999999989e+02 4.032402369399571326e+05
1.640960000000000036e+02 4.032468489552414976e+05
1.661440000000000055e+02 4.133761451178762363e+05
1.671680000000000064e+02 4.184835699771924410e+05
1.676800000000000068e+02 4.210513761281362968e+05
1.679360000000000070e+02 4.223378538889697520e+05
1.680639999999999930e+02 4.229819040357977501e+05
1.681280000000000143e+02 4.233049152904710500e+05
1.681599999999999966e+02 4.234666709903768497e+05
1.681760000000000161e+02 4.235476540587662021e+05
1.681839999999999975e+02 4.235881393121675355e+05
1.681880000000000166e+02 4.236083445378482575e+05
1.681899999999999977e+02 4.236184718612214201e+05
1.681910000000000025e+02 4.236235014001093223e+05
1.681920000000000073e+02 4.236175495501959813e+05
1.722880000000000109e+02 4.445040871591592440e+05
1.743360000000000127e+02 4.551358194497875520e+05
1.744650000000000034e+02 4.557905632289707428e+05
1.744660000000000082e+02 4.557957456914118957e+05
1.744680000000000177e+02 4.558061796163315885e+05
1.744720000000000084e+02 4.558269921974343597e+05
1.744799999999999898e+02 4.558687196522239246e+05
1.744960000000000093e+02 4.559522079873890034e+05
1.745279999999999916e+02 4.561191422775154351e+05
1.745920000000000130e+02 4.564535988910752931e+05
1.747199999999999989e+02 4.571246524931638269e+05
1.749759999999999991e+02 4.584647332831413369e+05
1.753600000000000136e+02 4.604942456238978775e+05
1.754879999999999995e+02 4.611524353074768442e+05
1.758720000000000141e+02 4.631876790124077816e+05
1.761280000000000143e+02 4.645369492512540892e+05
1.762560000000000002e+02 4.652123906956134015e+05
1.763199999999999932e+02 4.655511400121888146e+05
1.763520000000000039e+02 4.657207755952434381e+05
1.763679999999999950e+02 4.658057037457492552e+05
1.763760000000000048e+02 4.658481610736494767e+05
1.763799999999999955e+02 4.658693505357287358e+05
1.763820000000000050e+02 4.658799711603259784e+05
1.763830000000000098e+02 4.658852457582973293e+05
1.763840000000000146e+02 4.658996568783445982e+05
1.765120000000000005e+02 4.665464031868160819e+05
1.785600000000000023e+02 4.774363976425302099e+05
1.826560000000000059e+02 4.995944919466534047e+05
1.845759999999999934e+02 5.101720243115801131e+05
1.886719999999999970e+02 5.330687566981564742e+05
1.907199999999999989e+02 5.447055600153433625e+05
1.908480000000000132e+02 5.454024052161637228e+05
1.917439999999999998e+02 5.505661069235905306e+05
1.922560000000000002e+02 5.535108340488910908e+05
1.925120000000000005e+02 5.549857159189980011e+05
1.926400000000000148e+02 5.557239603926663985e+05
1.927040000000000077e+02 5.560941913460051874e+05
1.927359999999999900e+02 5.562795894249598496e+05
1.927520000000000095e+02 5.563724083882940467e+05
1.927599999999999909e+02 5.564188104467422236e+05
1.927640000000000100e+02 5.564419682995496551e+05
1.927659999999999911e+02 5.564535756782689132e+05
1.927669999999999959e+02 5.564593403303601081e+05
1.927680000000000007e+02 5.564581698563380633e+05
2.072319999999999993e+02 6.430731416732588550e+05
2.072330000000000041e+02 6.430763114941857057e+05
2.072340000000000089e+02 6.430824673580629751e+05
2.072360000000000184e+02 6.430948612327408046e+05
2.072400000000000091e+02 6.431195830803762656e+05
2.072479999999999905e+02 6.431691477926785592e+05
2.072640000000000100e+02 6.432683159280784894e+05
2.072959999999999923e+02 6.434665966908836272e+05
2.073600000000000136e+02 6.438638361964190844e+05
2.074879999999999995e+02 6.446607827654343564e+05
2.077439999999999998e+02 6.462519858659995953e+05
2.082560000000000002e+02 6.494422862502824282e+05
2.091520000000000152e+02 6.550724191942337202e+05
2.092800000000000011e+02 6.558404851926489500e+05
2.113280000000000030e+02 6.687404051794314291e+05
2.154240000000000066e+02 6.949185512411609525e+05
2.173439999999999941e+02 7.073823377173568588e+05
2.214399999999999977e+02 7.342991504605830414e+05
2.234879999999999995e+02 7.479460010385599453e+05
2.236160000000000139e+02 7.487637480305358768e+05
2.236170000000000186e+02 7.487853159168678103e+05
2.236179999999999950e+02 7.487919585221039597e+05
2.236200000000000045e+02 7.488053323803528911e+05
2.236239999999999952e+02 7.488320086857529823e+05
2.236320000000000050e+02 7.488854921255564550e+05
2.236479999999999961e+02 7.489925011417856440e+05
2.236800000000000068e+02 7.492064558144022012e+05
2.237439999999999998e+02 7.496350905252052471e+05
2.238720000000000141e+02 7.504949837784759002e+05
2.241280000000000143e+02 7.522117693566532107e+05
2.245120000000000005e+02 7.548107197335930541e+05
2.246400000000000148e+02 7.556533749920483679e+05
2.250240000000000009e+02 7.582579744214033708e+05
2.252800000000000011e+02 7.599840627097075339e+05
2.254080000000000155e+02 7.608479262417488499e+05
2.254720000000000084e+02 7.612811222756674979e+05
2.255039999999999907e+02 7.614980425622861367e+05
2.255200000000000102e+02 7.616066405500791734e+05
2.255279999999999916e+02 7.616609305997114861e+05
2.255320000000000107e+02 7.616880247126664035e+05
2.255339999999999918e+02 7.617016053497155663e+05
2.255349999999999966e+02 7.617083498748685233e+05
2.256640000000000157e+02 7.625537229435915360e+05
2.277120000000000175e+02 7.764586758743444225e+05
2.318079999999999927e+02 8.046469616435229545e+05
2.318089999999999975e+02 8.046422166638346389e+05
2.318100000000000023e+02 8.046491024606354767e+05
2.318120000000000118e+02 8.046629661092684837e+05
2.318160000000000025e+02 8.046906193523348775e+05
2.318240000000000123e+02 8.047460615409091115e+05
2.318400000000000034e+02 8.048569892162648030e+05
2.318720000000000141e+02 8.050787789426082745e+05
2.319360000000000070e+02 8.055231070278936531e+05
2.320639999999999930e+02 8.064144731207467848e+05
2.323199999999999932e+02 8.081940369686771883e+05
2.328319999999999936e+02 8.117612750697836746e+05
2.338559999999999945e+02 8.189126338492678478e+05
2.359039999999999964e+02 8.333200048578947317e+05
2.359050000000000011e+02 8.333326343680472346e+05
2.359060000000000059e+02 8.333396418325705454e+05
2.359080000000000155e+02 8.333537504916526377e+05
2.359120000000000061e+02 8.333818924193433486e+05
2.359200000000000159e+02 8.334383142634201795e+05
2.359360000000000070e+02 8.335512020303405588e+05
2.359680000000000177e+02 8.337769102634966839e+05
2.360320000000000107e+02 8.342290857734380988e+05
2.361599999999999966e+02 8.351361900508350227e+05
2.364159999999999968e+02 8.369471474341473076e+05
2.369279999999999973e+02 8.405772248057576362e+05
2.379519999999999982e+02 8.478541336477427976e+05
2.379530000000000030e+02 8.478666569392995443e+05
2.379540000000000077e+02 8.478737252547806129e+05
2.379560000000000173e+02 8.478879564677572343e+05
2.379600000000000080e+02 8.479163427969778422e+05
2.379680000000000177e+02 8.479732547507149866e+05
2.379840000000000089e+02 8.480871229505850933e+05
2.380159999999999911e+02 8.483147911296481034e+05
2.380800000000000125e+02 8.487708908383669332e+05
2.382079999999999984e+02 8.496858656116197817e+05
2.384639999999999986e+02 8.515125227921158075e+05
2.389759999999999991e+02 8.551740144766027806e+05
2.389770000000000039e+02 8.551749795049614040e+05
2.389780000000000086e+02 8.551820782227793243e+05
2.389800000000000182e+02 8.551963706317314645e+05
2.389840000000000089e+02 8.552248789614430862e+05
2.389920000000000186e+02 8.552820356123509118e+05
2.390080000000000098e+02 8.553963935085218400e+05
2.390399999999999920e+02 8.556250409003511304e+05
2.391040000000000134e+02 8.560831020298916847e+05
2.392319999999999993e+02 8.570020079415085493e+05
2.394879999999999995e+02 8.588365092003882164e+05
2.394890000000000043e+02 8.588441795020634308e+05
2.394900000000000091e+02 8.588512934573809616e+05
2.394920000000000186e+02 8.588656164919643197e+05
2.394960000000000093e+02 8.588941859515266260e+05
2.395040000000000191e+02 8.589514651204359252e+05
2.395200000000000102e+02 8.590660681451217970e+05
2.395519999999999925e+02 8.592952054025973193e+05
2.396160000000000139e+02 8.597542476652918849e+05
2.397439999999999998e+02 8.606751226784597384e+05
2.397450000000000045e+02 8.606809547010828974e+05
2.397460000000000093e+02 8.606880762412457261e+05
2.397480000000000189e+02 8.607024145545663778e+05
2.397520000000000095e+02 8.607310144310935866e+05
2.397599999999999909e+02 8.607883546733760741e+05
2.397760000000000105e+02 8.609030798626395408e+05
2.398079999999999927e+02 8.611324615387093509e+05
2.398720000000000141e+02 8.615919934923411347e+05
2.398730000000000189e+02 8.616002200525822118e+05
2.398739999999999952e+02 8.616073453947635135e+05
2.398760000000000048e+02 8.616216913457750343e+05
2.398799999999999955e+02 8.616503065045240801e+05
2.398880000000000052e+02 8.617076773708219407e+05
2.399039999999999964e+02 8.618224637668172363e+05
2.399360000000000070e+02 8.620519678175963927e+05
2.399370000000000118e+02 8.620612979590381728e+05
2.399380000000000166e+02 8.620684252066651825e+05
2.399399999999999977e+02 8.620827749879787443e+05
2.399440000000000168e+02 8.621113978122749832e+05
2.399519999999999982e+02 8.621687840038096765e+05
2.399680000000000177e+02 8.622836011366073508e+05
2.399689999999999941e+02 8.622921892050618771e+05
2.399699999999999989e+02 8.622993174057397991e+05
2.399720000000000084e+02 8.623136691051167436e+05
2.399759999999999991e+02 8.623422957653710619e+05
2.399840000000000089e+02 8.623996896278376225e+05
2.399850000000000136e+02 8.624077609530624468e+05
2.399860000000000184e+02 8.624148896314864978e+05
2.399879999999999995e+02 8.624292422937077936e+05
2.399920000000000186e+02 8.624578708762917668e+05
2.399929999999999950e+02 8.624655425713522127e+05
2.399939999999999998e+02 8.624726714886855334e+05
2.399960000000000093e+02 8.624870246325123589e+05
2.399970000000000141e+02 8.624943754766178317e+05
2.399980000000000189e+02 8.625015045126811601e+05
2.399989999999999952e+02 8.625088388304713881e+05
2.400000000000000000e+02 8.625138037841635523e+05
2.400010000000000048e+02 8.625231426008091075e+05
2.400020000000000095e+02 8.625303214309532195e+05
2.400030000000000143e+02 8.625374961651746416e+05
2.400040000000000191e+02 8.625444879187287297e+05
2.400060000000000002e+02 8.625589516929496313e+05
2.400070000000000050e+02 8.625661265468375059e+05
2.400080000000000098e+02 8.625730538079102989e+05
2.400120000000000005e+02 8.626018885102403583e+05
2.400140000000000100e+02 8.626163527657282539e+05
2.400150000000000148e+02 8.626235278586924542e+05
2.400159999999999911e+02 8.626301088181160158e+05
2.400240000000000009e+02 8.626878978917240165e+05
2.400279999999999916e+02 8.627167345184641890e+05
2.400300000000000011e+02 8.627311997379892273e+05
2.400310000000000059e+02 8.627383753095675493e+05
2.400320000000000107e+02 8.627441182569670491e+05
2.400480000000000018e+02 8.628597203032379039e+05
2.400560000000000116e+02 8.629175170625214232e+05
2.400600000000000023e+02 8.629463575290529989e+05
2.400620000000000118e+02 8.629608246709074592e+05
2.400630000000000166e+02 8.629680011962993303e+05
2.400639999999999930e+02 8.629730662858411670e+05
2.400960000000000036e+02 8.632040794268398313e+05
2.401119999999999948e+02 8.633197122151968069e+05
2.401200000000000045e+02 8.633775243413753342e+05
2.401239999999999952e+02 8.634063724828531267e+05
2.401260000000000048e+02 8.634208434683044907e+05
2.401270000000000095e+02 8.634280218983958475e+05
2.401280000000000143e+02 8.634340946270899149e+05
2.401920000000000073e+02 8.638956623940039426e+05
2.402240000000000180e+02 8.641267990299930098e+05
2.402400000000000091e+02 8.642424935608155793e+05
2.402480000000000189e+02 8.643003365577105433e+05
2.402520000000000095e+02 8.643292001135657774e+05
2.402540000000000191e+02 8.643436788350621937e+05
2.402549999999999955e+02 8.643508610857749591e+05
2.402560000000000002e+02 8.643542389285136014e+05
2.403840000000000146e+02 8.652754641060176073e+05
2.404480000000000075e+02 8.657375242576493183e+05
2.404800000000000182e+02 8.659689069895412540e+05
2.404960000000000093e+02 8.660847246325898450e+05
2.405040000000000191e+02 8.661426292512795189e+05
2.405080000000000098e+02 8.661715235644991044e+05
2.405099999999999909e+02 8.661860177019058028e+05
2.405109999999999957e+02 8.661932076214611297e+05
2.405120000000000005e+02 8.661985899822709616e+05
2.407680000000000007e+02 8.680432084038918838e+05
2.408960000000000150e+02 8.689663974366326584e+05
2.409600000000000080e+02 8.694294417252214625e+05
2.409920000000000186e+02 8.696613166923652170e+05
2.410080000000000098e+02 8.697773808356192894e+05
2.410159999999999911e+02 8.698354086980123539e+05
2.410200000000000102e+02 8.698643644427049439e+05
2.410219999999999914e+02 8.698788893903210992e+05
2.410229999999999961e+02 8.698860946014948422e+05
2.410240000000000009e+02 8.698847401887055021e+05
2.415360000000000014e+02 8.735853320333773736e+05
2.417920000000000016e+02 8.754377918209293857e+05
2.419200000000000159e+02 8.763649064134008950e+05
2.419840000000000089e+02 8.768299162692034151e+05
2.420159999999999911e+02 8.770627752158741932e+05
2.420320000000000107e+02 8.771793317294367589e+05
2.420399999999999920e+02 8.772376057059847517e+05
2.420440000000000111e+02 8.772666842773405369e+05
2.420459999999999923e+02 8.772812708453201922e+05
2.420469999999999970e+02 8.772885066255629063e+05
2.420480000000000018e+02 8.772979719144689152e+05
2.430720000000000027e+02 8.847317898103548214e+05
2.435840000000000032e+02 8.884637893856924493e+05
2.438400000000000034e+02 8.903319470218803035e+05
2.439680000000000177e+02 8.912669146839410532e+05
2.440320000000000107e+02 8.917358595369848190e+05
2.440639999999999930e+02 8.919706881564481882e+05
2.440800000000000125e+02 8.920882303765283432e+05
2.440879999999999939e+02 8.921469970943414373e+05
2.440920000000000130e+02 8.921763215140962275e+05
2.440939999999999941e+02 8.921910314444724936e+05
2.440949999999999989e+02 8.921983284335286589e+05
2.440960000000000036e+02 8.922084920860733837e+05
2.461440000000000055e+02 9.072449776845554588e+05
2.471680000000000064e+02 9.148043473793391604e+05
