# time MSD
1.602560000000000002e+02 3.086820989540807204e+04
1.603840000000000146e+02 3.091685055037401253e+04
1.604480000000000075e+02 3.094114938850383987e+04
1.604799999999999898e+02 3.095322230888829654e+04
1.604960000000000093e+02 3.095925491703836815e+04
1.605039999999999907e+02 3.096227445791189530e+04
1.605080000000000098e+02 3.096378528507602459e+04
1.605099999999999909e+02 3.096454983565903603e+04
1.605109999999999957e+02 3.096493867006364599e+04
1.605120000000000005e+02 3.096652364776367904e+04
1.607680000000000007e+02 3.106409677937709057e+04
1.608960000000000150e+02 3.111289109743484369e+04
1.609600000000000080e+02 3.113726677975198254e+04
1.609919999999999902e+02 3.114937798956505867e+04
1.610080000000000098e+02 3.115542962737717608e+04
1.610159999999999911e+02 3.115845875868350777e+04
1.610200000000000102e+02 3.115997429962340539e+04
1.610219999999999914e+02 3.116074126012046327e+04
1.610229999999999961e+02 3.116113130445780553e+04
1.610240000000000009e+02 3.116481001198654485e+04
1.615360000000000014e+02 3.136107154657215142e+04
1.617920000000000016e+02 3.145926367547329210e+04
1.619200000000000159e+02 3.150836704661780095e+04
1.619840000000000089e+02 3.153289693458743204e+04
1.620159999999999911e+02 3.154508459141225103e+04
1.620320000000000107e+02 3.155117434762460834e+04
1.620399999999999920e+02 3.155422264738758531e+04
1.620440000000000111e+02 3.155574773560991889e+04
1.620459999999999923e+02 3.155651951458123949e+04
1.620469999999999970e+02 3.155691199550631427e+04
1.620480000000000018e+02 3.156102724839446819e+04
1.630720000000000027e+02 3.195902644413389135e+04
1.635840000000000032e+02 3.215776930781299961e+04
1.638400000000000034e+02 3.225719999625110358e+04
1.639679999999999893e+02 3.230692168193558246e+04
1.640320000000000107e+02 3.233176025225886769e+04
1.640639999999999930e+02 3.234410124128399184e+04
1.640800000000000125e+02 3.235026777482140460e+04
1.640879999999999939e+02 3.235335447014348392e+04
1.640920000000000130e+02 3.235489867137416513e+04
1.640939999999999941e+02 3.235568016943143084e+04
1.640949999999999989e+02 3.235607754025231770e+04
1.640960000000000036e+02 3.236274710802314075e+04
1.661440000000000055e+02 3.317210548807484884e+04
1.671680000000000064e+02 3.358009625056743971e+04
1.676800000000000068e+02 3.378379902188370761e+04
1.679360000000000070e+02 3.388570717987239186e+04
1.680639999999999930e+02 3.393666678413559566e+04
1.681280000000000143e+02 3.396212377572955302e+04
1.681599999999999966e+02 3.397477225843467750e+04
1.681760000000000161e+02 3.398109220344752976e+04
1.681839999999999975e+02 3.398425579615378956e+04
1.681880000000000166e+02 3.398583850047349551e+04
1.681899999999999977e+02 3.398663948397938657e+04
1.681910000000000025e+02 3.398704667464111117e+04
1.681920000000000073e+02 3.399590503757184342e+04
1.722880000000000109e+02 3.566670528732793173e+04
1.743360000000000127e+02 3.651611590480733139e+04
1.744650000000000034e+02 3.656454115813432145e+04
1.744660000000000082e+02 3.656496745686628856e+04
1.744680000000000177e+02 3.656581185155282583e+04
1.744720000000000084e+02 3.656748095523863594e+04
1.744799999999999898e+02 3.657081828070129995e+04
1.744960000000000093e+02 3.657747543869603396e+04
1.745279999999999916e+02 3.659080438256390335e+04
1.745920000000000130e+02 3.661758899972869403e+04
1.747199999999999989e+02 3.667116808873965056e+04
1.749759999999999991e+02 3.677812888303965883e+04
1.753600000000000136e+02 3.694410928943998442e+04
1.754879999999999995e+02 3.699189414040062547e+04
1.758720000000000141e+02 3.715776340356742003e+04
1.761280000000000143e+02 3.726463378218167782e+04
1.762560000000000002e+02 3.731807410600782168e+04
1.763199999999999932e+02 3.734477203212435415e+04
1.763520000000000039e+02 3.735803593550291407e+04
1.763679999999999950e+02 3.736466366217593168e+04
1.763760000000000048e+02 3.736798163301731256e+04
1.763799999999999955e+02 3.736964136978190072e+04
1.763820000000000050e+02 3.737048125231056474e+04
1.763830000000000098e+02 3.737090822423714417e+04
1.763840000000000146e+02 3.737901293502846966e+04
1.765120000000000005e+02 3.742277439389473147e+04
1.785600000000000023e+02 3.829249073944517295e+04
1.826560000000000059e+02 4.006515210810256394e+04
1.845759999999999934e+02 4.092352824545012118e+04
1.886719999999999970e+02 4.275465704105879558e+04
1.907199999999999989e+02 4.368420660083085386e+04
1.908480000000000132e+02 4.373231452030160290e+04
1.917439999999999998e+02 4.415223974718880345e+04
1.922560000000000002e+02 4.438578346606231207e+04
1.925120000000000005e+02 4.450259055562662979e+04
1.926400000000000148e+02 4.456098712178386631e+04
1.927040000000000077e+02 4.459015907147962571e+04
1.927359999999999900e+02 4.460465251561200421e+04
1.927520000000000095e+02 4.461189356024823064e+04
1.927599999999999909e+02 4.461551877958889236e+04
1.927640000000000100e+02 4.461733235448424966e+04
1.927659999999999911e+02 4.461825015105205966e+04
1.927669999999999959e+02 4.461871664888061059e+04
1.927680000000000007e+02 4.463618697811887250e+04
2.072319999999999993e+02 5.154638695363022998e+04
2.072330000000000041e+02 5.156215012527343788e+04
2.072340000000000089e+02 5.156265656244501588e+04
2.072360000000000184e+02 5.156365948073966865e+04
2.072400000000000091e+02 5.156564186375789723e+04
2.072479999999999905e+02 5.156960405549829738e+04
2.072640000000000100e+02 5.157750909270940610e+04
2.072959999999999923e+02 5.159333416445829062e+04
2.073600000000000136e+02 5.162513419739311939e+04
2.074879999999999995e+02 5.168874557223063312e+04
2.077439999999999998e+02 5.181571399632145767e+04
2.082560000000000002e+02 5.206936440784284059e+04
2.091520000000000152e+02 5.252885542298977816e+04
2.092800000000000011e+02 5.258029276542352454e+04
2.113280000000000030e+02 5.361032051543873968e+04
2.154240000000000066e+02 5.570410638759228459e+04
2.173439999999999941e+02 5.671577810969731217e+04
2.214399999999999977e+02 5.886802462317410391e+04
2.234879999999999995e+02 5.995783883331756078e+04
2.236160000000000139e+02 6.001381952485303918e+04
2.236170000000000186e+02 6.002023532570315001e+04
2.236179999999999950e+02 6.002078170562590094e+04
2.236200000000000045e+02 6.002186385532810527e+04
2.236239999999999952e+02 6.002400259877720964e+04
2.236320000000000050e+02 6.002827726889918267e+04
2.236479999999999961e+02 6.003680586453553406e+04
2.236800000000000068e+02 6.005387900754344446e+04
2.237439999999999998e+02 6.008818817596793087e+04
2.238720000000000141e+02 6.015681035967348726e+04
2.241280000000000143e+02 6.029377887148834998e+04
2.245120000000000005e+02 6.050591657167211088e+04
2.246400000000000148e+02 6.056737769545710762e+04
2.250240000000000009e+02 6.077925524945480720e+04
2.252800000000000011e+02 6.091592566360455385e+04
2.254080000000000155e+02 6.098425042034067155e+04
2.254720000000000084e+02 6.101837897332118155e+04
2.255039999999999907e+02 6.103533547828052542e+04
2.255200000000000102e+02 6.104380745265367295e+04
2.255279999999999916e+02 6.104804868080800952e+04
2.255320000000000107e+02 6.105016999573712383e+04
2.255339999999999918e+02 6.105124361591896741e+04
2.255349999999999966e+02 6.105178943563101348e+04
2.256640000000000157e+02 6.111830726889974903e+04
2.277120000000000175e+02 6.222841762014528649e+04
2.318079999999999927e+02 6.448267579193643178e+04
2.318089999999999975e+02 6.449084936128857225e+04
2.318100000000000023e+02 6.449141572039191669e+04
2.318120000000000118e+02 6.449253739266716730e+04
2.318160000000000025e+02 6.449475452263820625e+04
2.318240000000000123e+02 6.449918544561140152e+04
2.318400000000000034e+02 6.450802577228182054e+04
2.318720000000000141e+02 6.452572290658215934e+04
2.319360000000000070e+02 6.456128598780055472e+04
2.320639999999999930e+02 6.463241435359408933e+04
2.323199999999999932e+02 6.477438557514414424e+04
2.328319999999999936e+02 6.505796383234427049e+04
2.338559999999999945e+02 6.562888065022227238e+04
2.359039999999999964e+02 6.677904811244469602e+04
2.359050000000000011e+02 6.678461506388147245e+04
2.359060000000000059e+02 6.678519142433683737e+04
2.359080000000000155e+02 6.678633278680207150e+04
2.359120000000000061e+02 6.678858907513580925e+04
2.359200000000000159e+02 6.679309795607819979e+04
2.359360000000000070e+02 6.680209371437011578e+04
2.359680000000000177e+02 6.682010198179869622e+04
2.360320000000000107e+02 6.685628917502114200e+04
2.361599999999999966e+02 6.692867035314273380e+04
2.364159999999999968e+02 6.707314069074473809e+04
2.369279999999999973e+02 6.736170168363742414e+04
2.379519999999999982e+02 6.794262649579523713e+04
2.379530000000000030e+02 6.794510178601527878e+04
2.379540000000000077e+02 6.794568315848616476e+04
2.379560000000000173e+02 6.794683443088442436e+04
2.379600000000000080e+02 6.794911021000216715e+04
2.379680000000000177e+02 6.795365800850263622e+04
2.379840000000000089e+02 6.796273139478308440e+04
2.380159999999999911e+02 6.798089518160297303e+04
2.380800000000000125e+02 6.801739462522733083e+04
2.382079999999999984e+02 6.809040042094262026e+04
2.384639999999999986e+02 6.823611618183195242e+04
2.389759999999999991e+02 6.852716373725714220e+04
2.389770000000000039e+02 6.852835987079884217e+04
2.389780000000000086e+02 6.852894372196686163e+04
2.389800000000000182e+02 6.853009996903254068e+04
2.389840000000000089e+02 6.853238551151887805e+04
2.389920000000000186e+02 6.853695281796614290e+04
2.390080000000000098e+02 6.854606508096447214e+04
2.390399999999999920e+02 6.856430683051486267e+04
2.391040000000000134e+02 6.860096268049212813e+04
2.392319999999999993e+02 6.867428185111632047e+04
2.394879999999999995e+02 6.882062299933272880e+04
2.394890000000000043e+02 6.881922268427777453e+04
2.394900000000000091e+02 6.881980777276966546e+04
2.394920000000000186e+02 6.882096647241477331e+04
2.394960000000000093e+02 6.882325687411098625e+04
2.395040000000000191e+02 6.882783391697714978e+04
2.395200000000000102e+02 6.883696558800053026e+04
2.395519999999999925e+02 6.885524620439573482e+04
2.396160000000000139e+02 6.889197988078271737e+04
2.397439999999999998e+02 6.896545459066300828e+04
2.397450000000000045e+02 6.896461582814561552e+04
2.397460000000000093e+02 6.896520153851388022e+04
2.397480000000000189e+02 6.896636145667327219e+04
2.397520000000000095e+02 6.896865427733235992e+04
2.397599999999999909e+02 6.897323617422893585e+04
2.397760000000000105e+02 6.898237748297101643e+04
2.398079999999999927e+02 6.900067744424761622e+04
2.398720000000000141e+02 6.903744992405340599e+04
2.398730000000000189e+02 6.903728720248080208e+04
2.398739999999999952e+02 6.903787322348338785e+04
2.398760000000000048e+02 6.903903375496601802e+04
2.398799999999999955e+02 6.904132778593826515e+04
2.398880000000000052e+02 6.904591209098990657e+04
2.399039999999999964e+02 6.905505820156421396e+04
2.399360000000000070e+02 6.907336777337470267e+04
2.399370000000000118e+02 6.907359486567937711e+04
2.399380000000000166e+02 6.907418103964606416e+04
2.399399999999999977e+02 6.907534187669459789e+04
2.399440000000000168e+02 6.907763651378928625e+04
2.399519999999999982e+02 6.908222201395289449e+04
2.399680000000000177e+02 6.909137051497556968e+04
2.399689999999999941e+02 6.909163207870656333e+04
2.399699999999999989e+02 6.909221832984387584e+04
2.399720000000000084e+02 6.909337931791668234e+04
2.399759999999999991e+02 6.909567425575786910e+04
2.399840000000000089e+02 6.910026035396536463e+04
2.399850000000000136e+02 6.910064335468664649e+04
2.399860000000000184e+02 6.910122964449373831e+04
2.399879999999999995e+02 6.910239070841135981e+04
2.399920000000000186e+02 6.910468579555184988e+04
2.399929999999999950e+02 6.910515326355022262e+04
2.399939999999999998e+02 6.910573957200787845e+04
2.399960000000000093e+02 6.910690067293295579e+04
2.399970000000000141e+02 6.910740749922097893e+04
2.399980000000000189e+02 6.910799381767827435e+04
2.399989999999999952e+02 6.910855034708374296e+04
2.400000000000000000e+02 6.911113629711873364e+04
2.400010000000000048e+02 6.910971612379745056e+04
2.400020000000000095e+02 6.911029779971344396e+04
2.400030000000000143e+02 6.911087725814720034e+04
2.400040000000000191e+02 6.911145013746591576e+04
2.400060000000000002e+02 6.911259301828172465e+04
2.400070000000000050e+02 6.911317248635637225e+04
2.400080000000000098e+02 6.911378238252986921e+04
2.400120000000000005e+02 6.911603675900706730e+04
2.400140000000000100e+02 6.911717967845647945e+04
2.400150000000000148e+02 6.911775916581848287e+04
2.400159999999999911e+02 6.911842248398964875e+04
2.400240000000000009e+02 6.912293297128878476e+04
2.400279999999999916e+02 6.912518749856101931e+04
2.400300000000000011e+02 6.912633049368907814e+04
2.400310000000000059e+02 6.912691002003442554e+04
2.400320000000000107e+02 6.912772677394529455e+04
2.400480000000000018e+02 6.913674040262259950e+04
2.400560000000000116e+02 6.914125148763638572e+04
2.400600000000000023e+02 6.914350631418368721e+04
2.400620000000000118e+02 6.914464945982801146e+04
2.400630000000000166e+02 6.914522906332623097e+04
2.400639999999999930e+02 6.914648633078120474e+04
2.400960000000000036e+02 6.916453304830893467e+04
2.401119999999999948e+02 6.917354907675978029e+04
2.401200000000000045e+02 6.917806135698880826e+04
2.401239999999999952e+02 6.918031678470382758e+04
2.401260000000000048e+02 6.918146023802887066e+04
2.401270000000000095e+02 6.918203999924591335e+04
2.401280000000000143e+02 6.918375068252749043e+04
2.401920000000000073e+02 6.922009665065391164e+04
2.402240000000000180e+02 6.923815296663761546e+04
2.402400000000000091e+02 6.924717377882509027e+04
2.402480000000000189e+02 6.925168845753630740e+04
2.402520000000000095e+02 6.925394507880280435e+04
2.402540000000000191e+02 6.925508914541763079e+04
2.402549999999999955e+02 6.925566921765766165e+04
2.402560000000000002e+02 6.925780659875276615e+04
2.403840000000000146e+02 6.933063205109401315e+04
2.404480000000000075e+02 6.936701653958129464e+04
2.404800000000000182e+02 6.938509192973953031e+04
2.404960000000000093e+02 6.939412225303555897e+04
2.405040000000000191e+02 6.939864173108631803e+04
2.405080000000000098e+02 6.940090071949477715e+04
2.405099999999999909e+02 6.940204599585561664e+04
2.405109999999999957e+02 6.940262669115197787e+04
2.405120000000000005e+02 6.940501127164145873e+04
2.407680000000000007e+02 6.955101958079505130e+04
2.408960000000000150e+02 6.962399803048107424e+04
2.409600000000000080e+02 6.966045936355447338e+04
2.409920000000000186e+02 6.967857273452788650e+04
2.410080000000000098e+02 6.968762202445806179e+04
2.410159999999999911e+02 6.969215104164079821e+04
2.410200000000000102e+02 6.969441475999623071e+04
2.410219999999999914e+02 6.969556243336717307e+04
2.410229999999999961e+02 6.969614435063966084e+04
2.410240000000000009e+02 6.970133203083577973e+04
2.415360000000000014e+02 6.999466263071796857e+04
2.417920000000000016e+02 7.014128748466641991e+04
2.419200000000000159e+02 7.021457371347858862e+04
2.419840000000000089e+02 7.025118906106238137e+04
2.420159999999999911e+02 7.026937895185346133e+04
2.420320000000000107e+02 7.027846651754464256e+04
2.420399999999999920e+02 7.028301467992729158e+04
2.420440000000000111e+02 7.028528792947712645e+04
2.420459999999999923e+02 7.028644046479529061e+04
2.420469999999999970e+02 7.028702483103801205e+04
2.420480000000000018e+02 7.029323856782891380e+04
2.430720000000000027e+02 7.088647282454562082e+04
2.435840000000000032e+02 7.118227853777325072e+04
2.438400000000000034e+02 7.133014007002355356e+04
2.439680000000000177e+02 7.140404449542277143e+04
2.440320000000000107e+02 7.144096870982662949e+04
2.440639999999999930e+02 7.145931207639754575e+04
2.440800000000000125e+02 7.146847636102813703e+04
2.440879999999999939e+02 7.147306305802878342e+04
2.440920000000000130e+02 7.147535540537693305e+04
2.440939999999999941e+02 7.147651765889197122e+04
2.440949999999999989e+02 7.147710697807073302e+04
2.440960000000000036e+02 7.148737072249267658e+04
2.461440000000000055e+02 7.268785097820208466e+04
2.471680000000000064e+02 7.329106384985448676e+04
