# time MSD
9.120511000000000422e+03 6.110892783258575201e+08
9.120512000000000626e+03 6.110881144249805212e+08
9.120768000000000029e+03 6.111220107234666348e+08
9.120896000000000640e+03 6.111391119108154774e+08
9.120960000000000946e+03 6.111482154602588415e+08
9.120992000000000189e+03 6.111529362611390352e+08
9.121007999999999811e+03 6.111552957076946497e+08
9.121015999999999622e+03 6.111564758133376837e+08
9.121020000000000437e+03 6.111570684162658453e+08
9.121022000000000844e+03 6.111573596119849682e+08
9.121023000000001048e+03 6.111575051787587404e+08
9.121023999999999432e+03 6.111570709342678785e+08
9.121536000000000058e+03 6.112257571810543537e+08
9.121791999999999462e+03 6.112596572990030050e+08
9.121920000000000073e+03 6.112767604138730764e+08
9.121984000000000378e+03 6.112858649887630939e+08
9.122015999999999622e+03 6.112905863212426901e+08
9.122032000000001062e+03 6.112929460332293510e+08
9.122040000000000873e+03 6.112941262716637850e+08
9.122043999999999869e+03 6.112947189413230419e+08
9.122046000000000276e+03 6.112950101696879864e+08
9.122047000000000480e+03 6.112951557528336048e+08
9.122048000000000684e+03 6.112949219188804626e+08
9.123072000000000116e+03 6.114317881981592178e+08
9.123584000000000742e+03 6.115004899011527300e+08
9.123840000000000146e+03 6.115343976353396177e+08
9.123968000000000757e+03 6.115515045897861719e+08
9.124032000000001062e+03 6.115606112100930214e+08
9.124064000000000306e+03 6.115653336033352613e+08
9.124079999999999927e+03 6.115676938463332653e+08
9.124087999999999738e+03 6.115688743504117727e+08
9.124092000000000553e+03 6.115694671531988382e+08
9.124094000000000960e+03 6.115697584470595121e+08
9.124094999999999345e+03 6.115699040630300045e+08
9.124095999999999549e+03 6.115688185073727369e+08
9.126144000000000233e+03 6.118436516958702803e+08
9.127167999999999665e+03 6.119805793890889883e+08
9.127680000000000291e+03 6.120493119131038189e+08
9.127935999999999694e+03 6.120832348692160845e+08
9.128064000000000306e+03 6.121003495082075596e+08
9.128128000000000611e+03 6.121094602073459625e+08
9.128159999999999854e+03 6.121141847142193317e+08
9.128175999999999476e+03 6.121165460134364367e+08
9.128183999999999287e+03 6.121177270460133553e+08
9.128188000000000102e+03 6.121183201140739918e+08
9.128190000000000509e+03 6.121186115384650230e+08
9.128191000000000713e+03 6.121187572196333408e+08
9.128192000000000917e+03 6.121183699014375210e+08
9.132288000000000466e+03 6.126684543279047012e+08
9.134335999999999331e+03 6.129435343984798193e+08
9.134465000000000146e+03 6.129572706965963840e+08
9.134466000000000349e+03 6.129574050815414190e+08
9.134468000000000757e+03 6.129576766845563650e+08
9.134471999999999753e+03 6.129582250641107559e+08
9.134479999999999563e+03 6.129593157270413637e+08
9.134496000000001004e+03 6.129614944819467068e+08
9.134528000000000247e+03 6.129658357077310085e+08
9.134592000000000553e+03 6.129745039427843094e+08
9.134719999999999345e+03 6.129916312829574347e+08
9.134976000000000568e+03 6.130258059996817112e+08
9.135360000000000582e+03 6.130805851201083660e+08
9.135487999999999374e+03 6.130941757895634174e+08
9.135871999999999389e+03 6.131493793762946129e+08
9.136128000000000611e+03 6.131833328020859957e+08
9.136255999999999403e+03 6.132004628101886511e+08
9.136319999999999709e+03 6.132095816882215738e+08
9.136352000000000771e+03 6.132143104371712208e+08
9.136368000000000393e+03 6.132166738561074734e+08
9.136376000000000204e+03 6.132178559487953186e+08
9.136380000000001019e+03 6.132184495490581989e+08
9.136381999999999607e+03 6.132187412346941233e+08
9.136382999999999811e+03 6.132188870465614796e+08
9.136384000000000015e+03 6.132179722955486774e+08
9.136512000000000626e+03 6.132320160288351774e+08
9.138559999999999491e+03 6.135072211439197063e+08
9.142656000000000859e+03 6.140572077531222105e+08
9.144576000000000931e+03 6.143185992264128923e+08
9.148672000000000480e+03 6.148696711358543634e+08
9.150719999999999345e+03 6.151452449068031311e+08
9.150847999999999956e+03 6.151593195477319956e+08
9.151744000000000597e+03 6.152825415461198092e+08
9.152255999999999403e+03 6.153514592064481974e+08
9.152512000000000626e+03 6.153854735592056513e+08
9.152639999999999418e+03 6.154026343004664183e+08
9.152703999999999724e+03 6.154117695311833620e+08
9.152736000000000786e+03 6.154165067608884573e+08
9.152752000000000407e+03 6.154188744196161032e+08
9.152760000000000218e+03 6.154200586332155466e+08
9.152764000000001033e+03 6.154206532983633280e+08
9.152765999999999622e+03 6.154209455074478388e+08
9.152766999999999825e+03 6.154210915806890726e+08
9.152768000000000029e+03 6.154166702149878740e+08
9.167231999999999971e+03 6.173642367713125944e+08
9.167233000000000175e+03 6.173616715249856710e+08
9.167234000000000378e+03 6.173618063923835754e+08
9.167236000000000786e+03 6.173620789689470530e+08
9.167239999999999782e+03 6.173626293160752058e+08
9.167247999999999593e+03 6.173637238900510073e+08
9.167264000000001033e+03 6.173659104612866640e+08
9.167296000000000276e+03 6.173702672629148960e+08
9.167360000000000582e+03 6.173789666057115793e+08
9.167487999999999374e+03 6.173961553774069548e+08
9.167744000000000597e+03 6.174304526248095036e+08
9.168255999999999403e+03 6.174990675651201010e+08
9.169152000000000044e+03 6.176228799492583275e+08
9.169280000000000655e+03 6.176374020237363577e+08
9.171327999999999520e+03 6.179135937980087996e+08
9.175424000000000888e+03 6.184655514481748343e+08
9.177344000000000960e+03 6.187274511184900999e+08
9.181440000000000509e+03 6.192804965319181681e+08
9.183487999999999374e+03 6.195570567763230801e+08
9.183615999999999985e+03 6.195716103714629412e+08
9.183617000000000189e+03 6.195718518570133448e+08
9.183618000000000393e+03 6.195719869656367302e+08
9.183620000000000800e+03 6.195722600296000242e+08
9.183623999999999796e+03 6.195728113604120016e+08
9.183631999999999607e+03 6.195739078930443525e+08
9.183648000000001048e+03 6.195760983741619587e+08
9.183680000000000291e+03 6.195804629688637257e+08
9.183744000000000597e+03 6.195891778731057644e+08
9.183871999999999389e+03 6.196063973963396549e+08
9.184128000000000611e+03 6.196407559849845171e+08
9.184512000000000626e+03 6.196948448258370161e+08
9.184639999999999418e+03 6.197094935660252571e+08
9.185023999999999432e+03 6.197640091197282076e+08
9.185280000000000655e+03 6.197981451784589291e+08
9.185407999999999447e+03 6.198153673139392138e+08
9.185471999999999753e+03 6.198245352234901190e+08
9.185504000000000815e+03 6.198292893965927362e+08
9.185520000000000437e+03 6.198316655227284431e+08
9.185528000000000247e+03 6.198328539719694853e+08
9.185532000000001062e+03 6.198334507629445791e+08
9.185533999999999651e+03 6.198337440177068710e+08
9.185534999999999854e+03 6.198338906132954359e+08
9.185664000000000669e+03 6.198480753447787762e+08
9.187711999999999534e+03 6.201247608413079977e+08
9.191808000000000902e+03 6.206777049751747847e+08
9.191808999999999287e+03 6.206788168739962578e+08
9.191809999999999491e+03 6.206789521035208702e+08
9.191811999999999898e+03 6.206792254112646580e+08
9.191816000000000713e+03 6.206797772346277237e+08
9.191824000000000524e+03 6.206808747474504709e+08
9.191840000000000146e+03 6.206830671857024431e+08
9.191871999999999389e+03 6.206874356826368570e+08
9.191935999999999694e+03 6.206961583781691790e+08
9.192064000000000306e+03 6.207133932761167288e+08
9.192319999999999709e+03 6.207477825349149704e+08
9.192832000000000335e+03 6.208165814841051102e+08
9.193855999999999767e+03 6.209552870142209530e+08
9.195904000000000451e+03 6.212322194249738455e+08
9.195905000000000655e+03 6.212326450397819281e+08
9.195906000000000859e+03 6.212327803293980360e+08
9.195907999999999447e+03 6.212330537589145899e+08
9.195912000000000262e+03 6.212336058279522657e+08
9.195920000000000073e+03 6.212347038293783665e+08
9.195935999999999694e+03 6.212368972444486618e+08
9.195968000000000757e+03 6.212412676877444983e+08
9.196032000000001062e+03 6.212499942709560394e+08
9.196159999999999854e+03 6.212672368701741695e+08
9.196416000000001077e+03 6.213016414684655666e+08
9.196927999999999884e+03 6.213704710907118320e+08
9.197951999999999316e+03 6.215092385101191998e+08
9.197952999999999520e+03 6.215095399112805128e+08
9.197953999999999724e+03 6.215096752309775352e+08
9.197956000000000131e+03 6.215099487213456631e+08
9.197960000000000946e+03 6.215105009134867191e+08
9.197968000000000757e+03 6.215115991595278978e+08
9.197984000000000378e+03 6.215137930629410744e+08
9.198015999999999622e+03 6.215181644799906015e+08
9.198079999999999927e+03 6.215268930084314346e+08
9.198208000000000538e+03 6.215441394475493431e+08
9.198463999999999942e+03 6.215785517091335058e+08
9.198976000000000568e+03 6.216473966633548737e+08
9.198977000000000771e+03 6.216476584887398481e+08
9.198978000000000975e+03 6.216477938235317469e+08
9.198979999999999563e+03 6.216480673442083597e+08
9.198984000000000378e+03 6.216486195976662636e+08
9.198992000000000189e+03 6.216497179657769203e+08
9.199007999999999811e+03 6.216519121128629446e+08
9.199040000000000873e+03 6.216562840145601034e+08
9.199103999999999360e+03 6.216650135140265226e+08
9.199231999999999971e+03 6.216822618729792833e+08
9.199487999999999374e+03 6.217166779570304155e+08
9.199488999999999578e+03 6.217168529318926334e+08
9.199489999999999782e+03 6.217169882742218971e+08
9.199492000000000189e+03 6.217172618100774288e+08
9.199496000000001004e+03 6.217178140942429304e+08
9.199504000000000815e+03 6.217189125232206583e+08
9.199520000000000437e+03 6.217211067924492359e+08
9.199551999999999680e+03 6.217254789366773367e+08
9.199615999999999985e+03 6.217342089199621677e+08
9.199744000000000597e+03 6.217514582348363400e+08
9.199745000000000800e+03 6.217508069631357193e+08
9.199746000000001004e+03 6.217509423091958761e+08
9.199747999999999593e+03 6.217512158524647951e+08
9.199752000000000407e+03 6.217517681516288519e+08
9.199760000000000218e+03 6.217528666105669737e+08
9.199775999999999840e+03 6.217550609397004843e+08
9.199808000000000902e+03 6.217594332027763128e+08
9.199871999999999389e+03 6.217681634230105877e+08
9.199872999999999593e+03 6.217680894296939373e+08
9.199873999999999796e+03 6.217682247775973082e+08
9.199876000000000204e+03 6.217684983246812820e+08
9.199880000000001019e+03 6.217690506315261126e+08
9.199888000000000829e+03 6.217701491054980755e+08
9.199904000000000451e+03 6.217723434647163153e+08
9.199935999999999694e+03 6.217767157873851061e+08
9.199936999999999898e+03 6.217773809952328205e+08
9.199938000000000102e+03 6.217775163441368341e+08
9.199940000000000509e+03 6.217777898932884932e+08
9.199943999999999505e+03 6.217783422043145895e+08
9.199951999999999316e+03 6.217794406865857840e+08
9.199968000000000757e+03 6.217816350622961521e+08
9.199969000000000960e+03 6.217822099733042717e+08
9.199969999999999345e+03 6.217823453227218390e+08
9.199971999999999753e+03 6.217826188729431629e+08
9.199976000000000568e+03 6.217831711861236095e+08
9.199984000000000378e+03 6.217842696727263927e+08
9.199985000000000582e+03 6.217846271606084108e+08
9.199986000000000786e+03 6.217847625102866888e+08
9.199987999999999374e+03 6.217850360610487461e+08
9.199992000000000189e+03 6.217855883753038645e+08
9.199993000000000393e+03 6.217858373982046843e+08
9.199994000000000597e+03 6.217859727480140924e+08
9.199996000000001004e+03 6.217862462990465164e+08
9.199996999999999389e+03 6.217864475517094135e+08
9.199997999999999593e+03 6.217865829015843868e+08
9.199998999999999796e+03 6.217867447158675194e+08
9.200000000000000000e+03 6.217859457831892967e+08
9.200001000000000204e+03 6.217870284551026821e+08
9.200002000000000407e+03 6.217871536170097589e+08
9.200003000000000611e+03 6.217873020063707829e+08
9.200004000000000815e+03 6.217874087678241730e+08
9.200005999999999403e+03 6.217877059322096109e+08
9.200006999999999607e+03 6.217878543216328621e+08
9.200007999999999811e+03 6.217878971037119627e+08
9.200012000000000626e+03 6.217885072582526207e+08
9.200014000000001033e+03 6.217888044229032993e+08
9.200014999999999418e+03 6.217889528124560118e+08
9.200015999999999622e+03 6.217888812526754141e+08
9.200023999999999432e+03 6.217900914944720268e+08
9.200028000000000247e+03 6.217907016501156092e+08
9.200030000000000655e+03 6.217909988152873516e+08
9.200031000000000859e+03 6.217911472050997019e+08
9.200032000000001062e+03 6.217908364296230078e+08
9.200048000000000684e+03 6.217932536339221001e+08
9.200056000000000495e+03 6.217944638800550699e+08
9.200059999999999491e+03 6.217950740378929377e+08
9.200061999999999898e+03 6.217953712041107416e+08
9.200063000000000102e+03 6.217955195944466591e+08
9.200064000000000306e+03 6.217947378229771852e+08
9.200095999999999549e+03 6.217995668692032099e+08
9.200112000000000990e+03 6.218019840908205509e+08
9.200120000000000800e+03 6.218031943455984592e+08
9.200123999999999796e+03 6.218038045078330040e+08
9.200126000000000204e+03 6.218041016761429310e+08
9.200127000000000407e+03 6.218042500675463676e+08
9.200128000000000611e+03 6.218026961531683207e+08
9.200192000000000917e+03 6.218119879783321619e+08
9.200224000000000160e+03 6.218168170919057131e+08
9.200239999999999782e+03 6.218192343471932411e+08
9.200247999999999593e+03 6.218204446188665628e+08
9.200252000000000407e+03 6.218210547896279097e+08
9.200254000000000815e+03 6.218213519620779753e+08
9.200255000000001019e+03 6.218215003555626869e+08
9.200255999999999403e+03 6.218198321550869942e+08
9.200384000000000015e+03 6.218371155825409889e+08
9.200448000000000320e+03 6.218464076663142443e+08
9.200479999999999563e+03 6.218512369137624502e+08
9.200496000000001004e+03 6.218536542357075214e+08
9.200504000000000815e+03 6.218548645405561924e+08
9.200507999999999811e+03 6.218554747279384136e+08
9.200510000000000218e+03 6.218557719086041451e+08
9.200511000000000422e+03 6.218559203061439991e+08
9.200512000000000626e+03 6.218547326777203083e+08
9.200768000000000029e+03 6.218886904778902531e+08
9.200896000000000640e+03 6.219059748566907644e+08
9.200960000000000946e+03 6.219152674546170235e+08
9.200992000000000189e+03 6.219200969694632292e+08
9.201007999999999811e+03 6.219225144256778955e+08
9.201015999999999622e+03 6.219237247977583408e+08
9.201020000000000437e+03 6.219243350190594196e+08
9.201022000000000844e+03 6.219246322160855532e+08
9.201023000000001048e+03 6.219247806219564676e+08
9.201023999999999432e+03 6.219243443305945396e+08
9.201536000000000058e+03 6.219935541776076555e+08
9.201791999999999462e+03 6.220275157602733374e+08
9.201920000000000073e+03 6.220448020696284771e+08
9.201984000000000378e+03 6.220540957055920362e+08
9.202015999999999622e+03 6.220589257601023912e+08
9.202032000000001062e+03 6.220613434859600067e+08
9.202040000000000873e+03 6.220625539933016300e+08
9.202043999999999869e+03 6.220631642827224731e+08
9.202046000000000276e+03 6.220634615126942396e+08
9.202047000000000480e+03 6.220636099350632429e+08
9.202048000000000684e+03 6.220633125933191776e+08
9.203072000000000116e+03 6.222014927030771971e+08
9.203584000000000742e+03 6.222707179797236919e+08
9.203840000000000146e+03 6.223046871359268427e+08
9.203968000000000757e+03 6.223219772907776833e+08
9.204032000000001062e+03 6.223312729938398600e+08
9.204064000000000306e+03 6.223361041237422228e+08
9.204079999999999927e+03 6.223385223881707191e+08
9.204087999999999738e+03 6.223397331648384333e+08
9.204092000000000553e+03 6.223403435902398825e+08
9.204094000000000960e+03 6.223406408864761591e+08
9.204094999999999345e+03 6.223407893419884443e+08
9.204095999999999549e+03 6.223399785329197645e+08
9.206144000000000233e+03 6.226171199972199202e+08
9.207167999999999665e+03 6.227553615851339102e+08
9.207680000000000291e+03 6.228246176587483883e+08
9.207935999999999694e+03 6.228586019449638128e+08
9.208064000000000306e+03 6.228758997824803591e+08
9.208128000000000611e+03 6.228851996202000380e+08
9.208159999999999854e+03 6.228900328980923891e+08
9.208175999999999476e+03 6.228924522379794121e+08
9.208183999999999287e+03 6.228936635530350208e+08
9.208188000000000102e+03 6.228942742497836351e+08
9.208190000000000509e+03 6.228945716783914566e+08
9.208191000000000713e+03 6.228947201999163628e+08
9.208192000000000917e+03 6.228946792330482006e+08
9.212288000000000466e+03 6.234494949201995134e+08
9.214335999999999331e+03 6.237268832843266726e+08
9.214465000000000146e+03 6.237401519081019163e+08
9.214466000000000349e+03 6.237402869750020504e+08
9.214468000000000757e+03 6.237405595763787031e+08
9.214471999999999753e+03 6.237411114133964777e+08
9.214479999999999563e+03 6.237422066809724569e+08
9.214496000000001004e+03 6.237443974768036604e+08
9.214528000000000247e+03 6.237487714751713276e+08
9.214592000000000553e+03 6.237575034528294802e+08
9.214719999999999345e+03 6.237747807508105040e+08
9.214976000000000568e+03 6.238092022068493366e+08
9.215360000000000582e+03 6.238652479842957258e+08
9.215487999999999374e+03 6.238782627808604240e+08
9.215871999999999389e+03 6.239345657497397661e+08
9.216128000000000611e+03 6.239685803089915514e+08
9.216255999999999403e+03 6.239858935534725189e+08
9.216319999999999709e+03 6.239952016758590937e+08
9.216352000000000771e+03 6.240000392588765621e+08
9.216368000000000393e+03 6.240024607526739836e+08
9.216376000000000204e+03 6.240036731458611488e+08
9.216380000000001019e+03 6.240042843866579533e+08
9.216381999999999607e+03 6.240045820801749229e+08
9.216382999999999811e+03 6.240047307337157726e+08
9.216384000000000015e+03 6.240024897962988615e+08
9.216512000000000626e+03 6.240172490101579428e+08
9.218559999999999491e+03 6.242952228410184383e+08
9.222656000000000859e+03 6.248503272885806561e+08
9.224576000000000931e+03 6.251134039007856846e+08
9.228672000000000480e+03 6.256692065675210953e+08
9.230719999999999345e+03 6.259470882498327494e+08
9.230847999999999956e+03 6.259621806985607147e+08
9.231744000000000597e+03 6.260856989950335026e+08
9.232255999999999403e+03 6.261551400364674330e+08
9.232512000000000626e+03 6.261892150632294416e+08
9.232639999999999418e+03 6.262065590920397043e+08
9.232703999999999724e+03 6.262158837675343752e+08
9.232736000000000786e+03 6.262207299525408745e+08
9.232752000000000407e+03 6.262231557525730133e+08
9.232760000000000218e+03 6.262243703021812439e+08
9.232764000000001033e+03 6.262249826304620504e+08
9.232765999999999622e+03 6.262252808525981903e+08
9.232766999999999825e+03 6.262254297707926035e+08
9.232768000000000029e+03 6.262198687073470354e+08
9.247231999999999971e+03 6.281864169479800463e+08
9.247233000000000175e+03 6.281829993888947964e+08
9.247234000000000378e+03 6.281831349354062080e+08
9.247236000000000786e+03 6.281834085061494112e+08
9.247239999999999782e+03 6.281839623045417070e+08
9.247247999999999593e+03 6.281850614632422924e+08
9.247264000000001033e+03 6.281872600449250937e+08
9.247296000000000276e+03 6.281916495841395855e+08
9.247360000000000582e+03 6.282004125912321806e+08
9.247487999999999374e+03 6.282177512869260311e+08
9.247744000000000597e+03 6.282522951392591000e+08
9.248255999999999403e+03 6.283216012184417248e+08
9.249152000000000044e+03 6.284458347251288891e+08
9.249280000000000655e+03 6.284610814675980806e+08
9.251327999999999520e+03 6.287400432478315830e+08
9.255424000000000888e+03 6.292971199475268126e+08
9.257344000000000960e+03 6.295606951710122824e+08
9.261440000000000509e+03 6.301184710187385082e+08
9.263487999999999374e+03 6.303973388924552202e+08
9.263615999999999985e+03 6.304129211318848133e+08
9.263617000000000189e+03 6.304115524408444166e+08
9.263618000000000393e+03 6.304116882274407148e+08
9.263620000000000800e+03 6.304119622824535370e+08
9.263623999999999796e+03 6.304125170631133318e+08
9.263631999999999607e+03 6.304136181700390577e+08
9.263648000000001048e+03 6.304158206472754478e+08
9.263680000000000291e+03 6.304202179617629051e+08
9.263744000000000597e+03 6.304289965006232262e+08
9.263871999999999389e+03 6.304463659289603233e+08
9.264128000000000611e+03 6.304809709738264084e+08
9.264512000000000626e+03 6.305364415963749886e+08
9.264639999999999418e+03 6.305503998795458078e+08
9.265023999999999432e+03 6.306061289937671423e+08
9.265280000000000655e+03 6.306403248829632998e+08
9.265407999999999447e+03 6.306577304496355057e+08
9.265471999999999753e+03 6.306670882030097246e+08
9.265504000000000815e+03 6.306719515769420862e+08
9.265520000000000437e+03 6.306743859817944765e+08
9.265528000000000247e+03 6.306756048381611109e+08
9.265532000000001062e+03 6.306762193373314142e+08
9.265533999999999651e+03 6.306765186169244051e+08
9.265534999999999854e+03 6.306766680630115271e+08
9.265664000000000669e+03 6.306901272958685160e+08
9.267711999999999534e+03 6.309695833318015337e+08
9.271808000000000902e+03 6.315276465656579733e+08
9.271808999999999287e+03 6.315282451628272533e+08
9.271809999999999491e+03 6.315283810697417259e+08
9.271811999999999898e+03 6.315286553677700758e+08
9.271816000000000713e+03 6.315292106403174400e+08
9.271824000000000524e+03 6.315303127239007950e+08
9.271840000000000146e+03 6.315325171538914442e+08
9.271871999999999389e+03 6.315369183684381247e+08
9.271935999999999694e+03 6.315457046967884302e+08
9.272064000000000306e+03 6.315630895294535160e+08
9.272319999999999709e+03 6.315977252015967369e+08
9.272832000000000335e+03 6.316672155495589972e+08
9.273855999999999767e+03 6.318070666595273018e+08
9.275904000000000451e+03 6.320867699556093216e+08
9.275905000000000655e+03 6.320868692279802561e+08
9.275906000000000859e+03 6.320870051950123310e+08
9.275907999999999447e+03 6.320872796143538952e+08
9.275912000000000262e+03 6.320878351325293779e+08
9.275920000000000073e+03 6.320889377036764622e+08
9.275935999999999694e+03 6.320911431092233658e+08
9.275968000000000757e+03 6.320955462687305212e+08
9.276032000000001062e+03 6.321043364841332436e+08
9.276159999999999854e+03 6.321217290133368969e+08
9.276416000000001077e+03 6.321563799914164543e+08
9.276927999999999884e+03 6.322259010583189726e+08
9.277951999999999316e+03 6.323658140000779629e+08
9.277952999999999520e+03 6.323659086751303673e+08
9.277953999999999724e+03 6.323660446722732782e+08
9.277956000000000131e+03 6.323663191523739100e+08
9.277960000000000946e+03 6.323668747933596373e+08
9.277968000000000757e+03 6.323679776078636646e+08
9.277984000000000378e+03 6.323701834996426105e+08
9.278015999999999622e+03 6.323745876293915510e+08
9.278079999999999927e+03 6.323833797854584455e+08
9.278208000000000538e+03 6.324007761485954523e+08
9.278463999999999942e+03 6.324354347679619789e+08
9.278976000000000568e+03 6.325049711774283648e+08
9.278977000000000771e+03 6.325051374005789757e+08
9.278978000000000975e+03 6.325052734127624035e+08
9.278979999999999563e+03 6.325055479230880737e+08
9.278984000000000378e+03 6.325061036251660585e+08
9.278992000000000189e+03 6.325072065611673594e+08
9.279007999999999811e+03 6.325094126957881451e+08
9.279040000000000873e+03 6.325138173107594252e+08
9.279103999999999360e+03 6.325226104353535175e+08
9.279231999999999971e+03 6.325400087119386196e+08
9.279487999999999374e+03 6.325746711517827511e+08
9.279488999999999578e+03 6.325750041424984932e+08
9.279489999999999782e+03 6.325751401622847319e+08
9.279492000000000189e+03 6.325754146878439188e+08
9.279496000000001004e+03 6.325759704206351042e+08
9.279504000000000815e+03 6.325770734175282717e+08
9.279520000000000437e+03 6.325792796743420362e+08
9.279551999999999680e+03 6.325836845333174467e+08
9.279615999999999985e+03 6.325924781455618143e+08
9.279744000000000597e+03 6.326098773887025118e+08
9.279745000000000800e+03 6.326091991408840418e+08
9.279746000000001004e+03 6.326093351643357277e+08
9.279747999999999593e+03 6.326096096973605156e+08
9.279752000000000407e+03 6.326101654452137947e+08
9.279760000000000218e+03 6.326112684720392227e+08
9.279775999999999840e+03 6.326134747886611223e+08
9.279808000000000902e+03 6.326178797673588991e+08
9.279871999999999389e+03 6.326266736167860031e+08
9.279872999999999593e+03 6.326265540853936672e+08
9.279873999999999796e+03 6.326266901107271910e+08
9.279876000000000204e+03 6.326269646474437714e+08
9.279880000000001019e+03 6.326275204028531313e+08
9.279888000000000829e+03 6.326286234447994232e+08
9.279904000000000451e+03 6.326308297919527292e+08
9.279935999999999694e+03 6.326352348317196369e+08
9.279936999999999898e+03 6.326359782635893822e+08
9.279938000000000102e+03 6.326361142899250984e+08
9.279940000000000509e+03 6.326363888286796808e+08
9.279943999999999505e+03 6.326369445881052017e+08
9.279951999999999316e+03 6.326380476381011009e+08
9.279968000000000757e+03 6.326402540014714003e+08
9.279969000000000960e+03 6.326409058980208635e+08
9.279969999999999345e+03 6.326410419248749018e+08
9.279971999999999753e+03 6.326413164646980762e+08
9.279976000000000568e+03 6.326418722262301445e+08
9.279984000000000378e+03 6.326429752804168463e+08
9.279985000000000582e+03 6.326433703546032906e+08
9.279986000000000786e+03 6.326435063817156553e+08
9.279987999999999374e+03 6.326437809220715761e+08
9.279992000000000189e+03 6.326443366846523285e+08
9.279993000000000393e+03 6.326446055702848434e+08
9.279994000000000597e+03 6.326447415975275040e+08
9.279996000000001004e+03 6.326450161381522417e+08
9.279996999999999389e+03 6.326452290556799173e+08
9.279997999999999593e+03 6.326453650829885006e+08
9.279998999999999796e+03 6.326455298935067654e+08
9.280000000000000000e+03 6.326450523218605518e+08
9.280001000000000204e+03 6.326458167835276127e+08
9.280002000000000407e+03 6.326459404616743326e+08
9.280003000000000611e+03 6.326460913243867159e+08
9.280004000000000815e+03 6.326461953871308565e+08
9.280005999999999403e+03 6.326464962251862288e+08
9.280006999999999607e+03 6.326466470879611969e+08
9.280007999999999811e+03 6.326466749586260319e+08
9.280012000000000626e+03 6.326472984450318813e+08
9.280014000000001033e+03 6.326475992833427191e+08
9.280014999999999418e+03 6.326477501462438107e+08
9.280015999999999622e+03 6.326476461169660091e+08
9.280023999999999432e+03 6.326488813367677927e+08
9.280028000000000247e+03 6.326495048242497444e+08
9.280030000000000655e+03 6.326498056630783081e+08
9.280031000000000859e+03 6.326499565262299776e+08
9.280032000000001062e+03 6.326495867410234213e+08
9.280048000000000684e+03 6.326520512141635418e+08
9.280056000000000495e+03 6.326532864381848574e+08
9.280059999999999491e+03 6.326539099278135300e+08
9.280061999999999898e+03 6.326542107676621675e+08
9.280063000000000102e+03 6.326543616313133240e+08
9.280064000000000306e+03 6.326534531103682518e+08
9.280095999999999549e+03 6.326583808118356466e+08
9.280112000000000990e+03 6.326608453019431829e+08
9.280120000000000800e+03 6.326620805345003605e+08
9.280123999999999796e+03 6.326627040284240246e+08
9.280126000000000204e+03 6.326630048703489304e+08
9.280127000000000407e+03 6.326631557350338697e+08
9.280128000000000611e+03 6.326614287520805597e+08
9.280192000000000917e+03 6.326708531910599470e+08
9.280224000000000160e+03 6.326757809615458250e+08
9.280239999999999782e+03 6.326782454861254692e+08
9.280247999999999593e+03 6.326794807360119820e+08
9.280252000000000407e+03 6.326801042386163473e+08
9.280254000000000815e+03 6.326804050847319365e+08
9.280255000000001019e+03 6.326805559515455961e+08
9.280255999999999403e+03 6.326787386204758883e+08
9.280384000000000015e+03 6.326960945176911354e+08
9.280448000000000320e+03 6.327055192153506279e+08
9.280479999999999563e+03 6.327104471209863424e+08
9.280496000000001004e+03 6.327129117131673098e+08
9.280504000000000815e+03 6.327141469969303608e+08
9.280507999999999811e+03 6.327147705166010857e+08
9.280510000000000218e+03 6.327150713708673716e+08
9.280511000000000422e+03 6.327152222418066263e+08
9.280512000000000626e+03 6.327140896625211239e+08
9.280768000000000029e+03 6.327482884221854210e+08
9.280896000000000640e+03 6.327656452757840157e+08
9.280960000000000946e+03 6.327750704910193682e+08
9.280992000000000189e+03 6.327799986670157909e+08
9.281007999999999811e+03 6.327824633946337700e+08
9.281015999999999622e+03 6.327836987462818623e+08
9.281020000000000437e+03 6.327843223002574444e+08
9.281022000000000844e+03 6.327846231711045504e+08
9.281023000000001048e+03 6.327847740503133535e+08
9.281023999999999432e+03 6.327841744190862179e+08
9.281536000000000058e+03 6.328540565851458311e+08
9.281791999999999462e+03 6.328882591299583912e+08
9.281920000000000073e+03 6.329056179044400454e+08
9.281984000000000378e+03 6.329150441647278070e+08
9.282015999999999622e+03 6.329199728869297504e+08
9.282032000000001062e+03 6.329224378877499104e+08
9.282040000000000873e+03 6.329236733766343594e+08
9.282043999999999869e+03 6.329242969998606443e+08
9.282046000000000276e+03 6.329245979041242599e+08
9.282047000000000480e+03 6.329247488000496626e+08
9.282048000000000684e+03 6.329248036809417009e+08
9.283072000000000116e+03 6.330640939104437828e+08
9.283584000000000742e+03 6.331339915300613642e+08
9.283840000000000146e+03 6.331682016441497803e+08
9.283968000000000757e+03 6.331855642662250996e+08
9.284032000000001062e+03 6.331949926131702662e+08
9.284064000000000306e+03 6.331999224258482456e+08
9.284079999999999927e+03 6.332023879718667269e+08
9.284087999999999738e+03 6.332036237340629101e+08
9.284092000000000553e+03 6.332042474953103065e+08
9.284094000000000960e+03 6.332045484659954309e+08
9.284094999999999345e+03 6.332046993952307701e+08
9.284095999999999549e+03 6.332044447314643860e+08
9.286144000000000233e+03 6.334837307022339106e+08
9.287167999999999665e+03 6.336230824240581989e+08
