# time MSD
7.687936000000000604e+03 8.005501884232987165e+08
7.688064000000000306e+03 8.005765718183662891e+08
7.688128000000000611e+03 8.005899149061928988e+08
7.688159999999999854e+03 8.005966517478839159e+08
7.688176000000000386e+03 8.006000227694687843e+08
7.688184000000000196e+03 8.006017139198246002e+08
7.688188000000000102e+03 8.006025545873594284e+08
7.688190000000000509e+03 8.006029759334179163e+08
7.688190999999999804e+03 8.006031855525205135e+08
7.688192000000000007e+03 8.006035873246196508e+08
7.692288000000000466e+03 8.014571999413703680e+08
7.694336000000000240e+03 8.018841441762795448e+08
7.694465000000000146e+03 8.019105216334676743e+08
7.694466000000000349e+03 8.019107287690063715e+08
7.694467999999999847e+03 8.019111431083745956e+08
7.694471999999999753e+03 8.019119741662921906e+08
7.694480000000000473e+03 8.019136445745590925e+08
7.694496000000000095e+03 8.019169781722502708e+08
7.694528000000000247e+03 8.019236571867274046e+08
7.694592000000000553e+03 8.019370110717184544e+08
7.694720000000000255e+03 8.019635890478285551e+08
7.694976000000000568e+03 8.020169600132000446e+08
7.695360000000000582e+03 8.020977914267166853e+08
7.695488000000000284e+03 8.021235266421543360e+08
7.695872000000000298e+03 8.022048267162176371e+08
7.696128000000000611e+03 8.022582111940823793e+08
7.696256000000000313e+03 8.022846227130626440e+08
7.696319999999999709e+03 8.022979800283955336e+08
7.696351999999999862e+03 8.023047240526576042e+08
7.696368000000000393e+03 8.023080986684708595e+08
7.696376000000000204e+03 8.023097916216059923e+08
7.696380000000000109e+03 8.023106331855709553e+08
7.696382000000000517e+03 8.023110549809510708e+08
7.696382999999999811e+03 8.023112648235894442e+08
7.696384000000000015e+03 8.023117851320945024e+08
7.696511999999999716e+03 8.023372382105140686e+08
7.698560000000000400e+03 8.027643203386015892e+08
7.702655999999999949e+03 8.036179445896476507e+08
7.704576000000000022e+03 8.040201765196490288e+08
7.708672000000000480e+03 8.048756081215021610e+08
7.710720000000000255e+03 8.053034617710533142e+08
7.710847999999999956e+03 8.053292967828516960e+08
7.711744000000000597e+03 8.055175639871336222e+08
7.712256000000000313e+03 8.056248271878095865e+08
7.712511999999999716e+03 8.056783253217591047e+08
7.712640000000000327e+03 8.057047930774900913e+08
7.712703999999999724e+03 8.057181788374836445e+08
7.712735999999999876e+03 8.057249372225788832e+08
7.712752000000000407e+03 8.057283190248456001e+08
7.712760000000000218e+03 8.057300155831683874e+08
7.712764000000000124e+03 8.057308589397063255e+08
7.712766000000000531e+03 8.057312816327846050e+08
7.712766999999999825e+03 8.057314919224185944e+08
7.712768000000000029e+03 8.057316895490117073e+08
7.727231999999999971e+03 8.087557371701117754e+08
7.727233000000000175e+03 8.087554206426978111e+08
7.727234000000000378e+03 8.087556286600853205e+08
7.727235999999999876e+03 8.087560447636513710e+08
7.727239999999999782e+03 8.087568793600107431e+08
7.727248000000000502e+03 8.087585568801975250e+08
7.727264000000000124e+03 8.087619046734580994e+08
7.727296000000000276e+03 8.087686121308530569e+08
7.727360000000000582e+03 8.087820228934404850e+08
7.727488000000000284e+03 8.088087140844135284e+08
7.727744000000000597e+03 8.088623123330986500e+08
7.728256000000000313e+03 8.089693327482396364e+08
7.729152000000000044e+03 8.091595593585861921e+08
7.729279999999999745e+03 8.091839543518842459e+08
7.731328000000000429e+03 8.096128545671322346e+08
7.735423999999999978e+03 8.104701113192862272e+08
7.737344000000000051e+03 8.108752219174805880e+08
7.741440000000000509e+03 8.117342914536557198e+08
7.743488000000000284e+03 8.121639639061042070e+08
7.743615999999999985e+03 8.121887401410669088e+08
7.743617000000000189e+03 8.121896756624819040e+08
7.743618000000000393e+03 8.121898841211707592e+08
7.743619999999999891e+03 8.121903011073091030e+08
7.743623999999999796e+03 8.121911374733982086e+08
7.743632000000000517e+03 8.121928185511409044e+08
7.743648000000000138e+03 8.121961734447135925e+08
7.743680000000000291e+03 8.122028951291866302e+08
7.743744000000000597e+03 8.122163343345463276e+08
7.743872000000000298e+03 8.122430821213564873e+08
7.744128000000000611e+03 8.122967940314846039e+08
7.744511999999999716e+03 8.123789761072093248e+08
7.744640000000000327e+03 8.124040413931363821e+08
7.745024000000000342e+03 8.124866951516951323e+08
7.745279999999999745e+03 8.125404206097141504e+08
7.745408000000000357e+03 8.125670008470667601e+08
7.745471999999999753e+03 8.125804434918712378e+08
7.745503999999999905e+03 8.125872305948765278e+08
7.745520000000000437e+03 8.125906267674325705e+08
7.745528000000000247e+03 8.125923305345404148e+08
7.745532000000000153e+03 8.125931774743149281e+08
7.745534000000000560e+03 8.125936019638204575e+08
7.745534999999999854e+03 8.125938131470234394e+08
7.745663999999999760e+03 8.126191180851566792e+08
7.747712000000000444e+03 8.130489276162103415e+08
7.751807999999999993e+03 8.139080011163738966e+08
7.751809000000000196e+03 8.139086678745650053e+08
7.751810000000000400e+03 8.139088765537942648e+08
7.751811999999999898e+03 8.139092939809362888e+08
7.751815999999999804e+03 8.139101312317323685e+08
7.751824000000000524e+03 8.139118140872246027e+08
7.751840000000000146e+03 8.139151725283432007e+08
7.751872000000000298e+03 8.139219013188973665e+08
7.751936000000000604e+03 8.139353547332696915e+08
7.752064000000000306e+03 8.139621308103828430e+08
7.752319999999999709e+03 8.140158995423830748e+08
7.752832000000000335e+03 8.141232603352942467e+08
7.753855999999999767e+03 8.143385644841233492e+08
7.755904000000000451e+03 8.147688284092228413e+08
7.755904999999999745e+03 8.147693677217408419e+08
7.755905999999999949e+03 8.147695765112388134e+08
7.755908000000000357e+03 8.147699941589853764e+08
7.755912000000000262e+03 8.147708318520319462e+08
7.755920000000000073e+03 8.147725155965497494e+08
7.755936000000000604e+03 8.147758758119032383e+08
7.755967999999999847e+03 8.147826081572344303e+08
7.756032000000000153e+03 8.147960686814885139e+08
7.756159999999999854e+03 8.148228589138461351e+08
7.756416000000000167e+03 8.148766560563578606e+08
7.756927999999999884e+03 8.149840736041154861e+08
7.757952000000000226e+03 8.151994915366525650e+08
7.757953000000000429e+03 8.151999033274390697e+08
7.757953999999999724e+03 8.152001121721836329e+08
7.757956000000000131e+03 8.152005299303997755e+08
7.757960000000000036e+03 8.152013678448920250e+08
7.757967999999999847e+03 8.152030520348615646e+08
7.757984000000000378e+03 8.152064131386445761e+08
7.758016000000000531e+03 8.152131472640545368e+08
7.758079999999999927e+03 8.152266113457373381e+08
7.758208000000000538e+03 8.152534086468226910e+08
7.758463999999999942e+03 8.153072200092207193e+08
7.758976000000000568e+03 8.154146659316816330e+08
7.758976999999999862e+03 8.154153080871138573e+08
7.758978000000000065e+03 8.154155169594857693e+08
7.758980000000000473e+03 8.154159347728723288e+08
7.758984000000000378e+03 8.154167727981716394e+08
7.758992000000000189e+03 8.154184572107484341e+08
7.759007999999999811e+03 8.154218187590365410e+08
7.759039999999999964e+03 8.154285537747834921e+08
7.759104000000000269e+03 8.154420196378668547e+08
7.759231999999999971e+03 8.154688204856811762e+08
7.759488000000000284e+03 8.155226389520689249e+08
7.759489000000000487e+03 8.155232265727987289e+08
7.759489999999999782e+03 8.155234354590198994e+08
7.759492000000000189e+03 8.155238533001384735e+08
7.759496000000000095e+03 8.155246913809620142e+08
7.759503999999999905e+03 8.155263759053384066e+08
7.759520000000000437e+03 8.155297376765252352e+08
7.759552000000000589e+03 8.155364731389648914e+08
7.759615999999999985e+03 8.155499398932870626e+08
7.759744000000000597e+03 8.155767425122282505e+08
7.759744999999999891e+03 8.155770110934594870e+08
7.759746000000000095e+03 8.155772199865388870e+08
7.759748000000000502e+03 8.155776378414082527e+08
7.759752000000000407e+03 8.155784759497077465e+08
7.759760000000000218e+03 8.155801605293719769e+08
7.759775999999999840e+03 8.155835224111155272e+08
7.759807999999999993e+03 8.155902580952064991e+08
7.759872000000000298e+03 8.156037252939302921e+08
7.759873000000000502e+03 8.156036637121272087e+08
7.759873999999999796e+03 8.156038726086072922e+08
7.759876000000000204e+03 8.156042904702725410e+08
7.759880000000000109e+03 8.156051285922099352e+08
7.759887999999999920e+03 8.156068131992185116e+08
7.759904000000000451e+03 8.156101751356725693e+08
7.759936000000000604e+03 8.156169109295408726e+08
7.759936999999999898e+03 8.156171485811997652e+08
7.759938000000000102e+03 8.156173574794358015e+08
7.759940000000000509e+03 8.156177753445886374e+08
7.759944000000000415e+03 8.156186134734908342e+08
7.759952000000000226e+03 8.156202980945644379e+08
7.759967999999999847e+03 8.156236600590212345e+08
7.759969000000000051e+03 8.156239550428305864e+08
7.759970000000000255e+03 8.156241639419573545e+08
7.759971999999999753e+03 8.156245818088827133e+08
7.759976000000000568e+03 8.156254199413266182e+08
7.759984000000000378e+03 8.156271045695371628e+08
7.759985000000000582e+03 8.156273606436048746e+08
7.759985999999999876e+03 8.156275695431768894e+08
7.759988000000000284e+03 8.156279874109892845e+08
7.759992000000000189e+03 8.156288255452010632e+08
7.759993000000000393e+03 8.156290683481024504e+08
7.759994000000000597e+03 8.156292772478978634e+08
7.759996000000000095e+03 8.156296951161555052e+08
7.759997000000000298e+03 8.156299178296509981e+08
7.759998000000000502e+03 8.156301267295582294e+08
7.759998999999999796e+03 8.156303437511422634e+08
7.760000000000000000e+03 8.156302695790069103e+08
7.760001000000000204e+03 8.156307642188736200e+08
7.760002000000000407e+03 8.156309705196948051e+08
7.760003000000000611e+03 8.156311820875178576e+08
7.760003999999999905e+03 8.156313827335797548e+08
7.760006000000000313e+03 8.156318086554583311e+08
7.760007000000000517e+03 8.156320202233921289e+08
7.760007999999999811e+03 8.156322178848408461e+08
7.760011999999999716e+03 8.156330673680552244e+08
7.760014000000000124e+03 8.156334932903785706e+08
7.760015000000000327e+03 8.156337048585362434e+08
7.760016000000000531e+03 8.156338721627752781e+08
7.760024000000000342e+03 8.156355798741899729e+08
7.760028000000000247e+03 8.156364293591802120e+08
7.760029999999999745e+03 8.156368552823926210e+08
7.760030999999999949e+03 8.156370668509941101e+08
7.760032000000000153e+03 8.156372024262943268e+08
7.760047999999999774e+03 8.156406080550650358e+08
7.760056000000000495e+03 8.156423157735834122e+08
7.760060000000000400e+03 8.156431652621190548e+08
7.760061999999999898e+03 8.156435911871091127e+08
7.760063000000000102e+03 8.156438027566001415e+08
7.760064000000000306e+03 8.156438634379221201e+08
7.760096000000000458e+03 8.156506700118082762e+08
7.760112000000000080e+03 8.156540756688437462e+08
7.760119999999999891e+03 8.156557834015268087e+08
7.760123999999999796e+03 8.156566328971356153e+08
7.760126000000000204e+03 8.156570588256688118e+08
7.760127000000000407e+03 8.156572703969256878e+08
7.760128000000000611e+03 8.156571822930561304e+08
7.760192000000000007e+03 8.156706676028051376e+08
7.760224000000000160e+03 8.156774742874717712e+08
7.760239999999999782e+03 8.156808800000365973e+08
7.760248000000000502e+03 8.156825877605473995e+08
7.760252000000000407e+03 8.156834372700111866e+08
7.760253999999999905e+03 8.156838632055147886e+08
7.760255000000000109e+03 8.156840747802103758e+08
7.760256000000000313e+03 8.156843526025192738e+08
7.760384000000000015e+03 8.157110069716101885e+08
7.760448000000000320e+03 8.157244927269934416e+08
7.760480000000000473e+03 8.157312996366541386e+08
7.760496000000000095e+03 8.157347054616852999e+08
7.760503999999999905e+03 8.157364132786945105e+08
7.760507999999999811e+03 8.157372628162109852e+08
7.760510000000000218e+03 8.157376887657471895e+08
7.760511000000000422e+03 8.157379003474065065e+08
7.760511999999999716e+03 8.157380317547272444e+08
7.760768000000000029e+03 8.157918233594870567e+08
7.760895999999999731e+03 8.158184794814462662e+08
7.760960000000000036e+03 8.158319661250532866e+08
7.760992000000000189e+03 8.158387734835563898e+08
7.761007999999999811e+03 8.158421795334486961e+08
7.761016000000000531e+03 8.158438874630856514e+08
7.761020000000000437e+03 8.158447370566813946e+08
7.761021999999999935e+03 8.158451630343211889e+08
7.761023000000000138e+03 8.158453746299837828e+08
7.761024000000000342e+03 8.158456023367352486e+08
7.761536000000000058e+03 8.159535492795263529e+08
7.761792000000000371e+03 8.160073479904905558e+08
7.761920000000000073e+03 8.160340076353617907e+08
7.761984000000000378e+03 8.160474960583881140e+08
7.762016000000000531e+03 8.160543043148263693e+08
7.762032000000000153e+03 8.160577108142561913e+08
7.762039999999999964e+03 8.160594189691017866e+08
7.762043999999999869e+03 8.160602686747975349e+08
7.762046000000000276e+03 8.160606947086919546e+08
7.762047000000000480e+03 8.160609063322465420e+08
7.762047999999999774e+03 8.160607457354656458e+08
7.763072000000000116e+03 8.162762641995779276e+08
7.763583999999999833e+03 8.163842396273261309e+08
7.763840000000000146e+03 8.164380525423876047e+08
7.763967999999999847e+03 8.164647192240912914e+08
7.764032000000000153e+03 8.164782112051035166e+08
7.764064000000000306e+03 8.164850212556670904e+08
7.764079999999999927e+03 8.164884286531127691e+08
7.764087999999999738e+03 8.164901372581179142e+08
7.764092000000000553e+03 8.164909871878395081e+08
7.764094000000000051e+03 8.164914133340982199e+08
7.764095000000000255e+03 8.164916250135349035e+08
7.764096000000000458e+03 8.164904184751667976e+08
7.766144000000000233e+03 8.169214085055834055e+08
7.767168000000000575e+03 8.171370405791364908e+08
7.767680000000000291e+03 8.172450729232600927e+08
7.767936000000000604e+03 8.172989141859955788e+08
7.768064000000000306e+03 8.173255949229154587e+08
7.768128000000000611e+03 8.173390940142592192e+08
7.768159999999999854e+03 8.173459076542663574e+08
7.768176000000000386e+03 8.173493168475619555e+08
7.768184000000000196e+03 8.173510263533605337e+08
7.768188000000000102e+03 8.173518767310376167e+08
7.768190000000000509e+03 8.173523031020268202e+08
7.768190999999999804e+03 8.173525148929052353e+08
7.768192000000000007e+03 8.173528966918585300e+08
7.772288000000000466e+03 8.182154152894808054e+08
7.774336000000000240e+03 8.186468603142493963e+08
7.774465000000000146e+03 8.186731701640366316e+08
7.774466000000000349e+03 8.186733795291293859e+08
7.774467999999999847e+03 8.186737981884489059e+08
7.774471999999999753e+03 8.186746368840717077e+08
7.774480000000000473e+03 8.186763221217852831e+08
7.774496000000000095e+03 8.186796895707376003e+08
7.774528000000000247e+03 8.186864301289849281e+08
7.774592000000000553e+03 8.186999087274345160e+08
7.774720000000000255e+03 8.187267602497678995e+08
7.774976000000000568e+03 8.187807130866302252e+08
7.775360000000000582e+03 8.188627199589935541e+08
7.775488000000000284e+03 8.188883801125423908e+08
7.775872000000000298e+03 8.189708663529461622e+08
7.776128000000000611e+03 8.190247644238653183e+08
7.776256000000000313e+03 8.190514733160544634e+08
7.776319999999999709e+03 8.190649866587258577e+08
7.776351999999999862e+03 8.190718074919589758e+08
7.776368000000000393e+03 8.190752202836412191e+08
7.776376000000000204e+03 8.190769315936342478e+08
7.776380000000000109e+03 8.190777828693158627e+08
7.776382000000000517e+03 8.190782096902419329e+08
7.776382999999999811e+03 8.190784217046192884e+08
7.776384000000000015e+03 8.190785305895261765e+08
7.776511999999999716e+03 8.191043071153995991e+08
7.778560000000000400e+03 8.195356673155914545e+08
7.782655999999999949e+03 8.203982586745665073e+08
7.784576000000000022e+03 8.208047936646795273e+08
7.788672000000000480e+03 8.216691311900697947e+08
7.790720000000000255e+03 8.221014857472949028e+08
7.790847999999999956e+03 8.221273367670283318e+08
7.791744000000000597e+03 8.223178003342270851e+08
7.792256000000000313e+03 8.224261746378543377e+08
7.792511999999999716e+03 8.224801862899143696e+08
7.792640000000000327e+03 8.225069514787857533e+08
7.792703999999999724e+03 8.225204933004665375e+08
7.792735999999999876e+03 8.225273285071969032e+08
7.792752000000000407e+03 8.225307484908347130e+08
7.792760000000000218e+03 8.225324634066257477e+08
7.792764000000000124e+03 8.225333164759218693e+08
7.792766000000000531e+03 8.225337441962143183e+08
7.792766999999999825e+03 8.225339566571177244e+08
7.792768000000000029e+03 8.225336063096361160e+08
7.807231999999999971e+03 8.255890922658236027e+08
7.807233000000000175e+03 8.255887630014969110e+08
7.807234000000000378e+03 8.255889732491509914e+08
7.807235999999999876e+03 8.255893936726797819e+08
7.807239999999999782e+03 8.255902359028816223e+08
7.807248000000000502e+03 8.255919282425951958e+08
7.807264000000000124e+03 8.255953098845943213e+08
7.807296000000000276e+03 8.256020788525850773e+08
7.807360000000000582e+03 8.256156142533285618e+08
7.807488000000000284e+03 8.256425789209147692e+08
7.807744000000000597e+03 8.256967591749747992e+08
7.808256000000000313e+03 8.258048799911772013e+08
7.809152000000000044e+03 8.259969603141080141e+08
7.809279999999999745e+03 8.260217167921954393e+08
7.811328000000000429e+03 8.264548943370867968e+08
7.815423999999999978e+03 8.273211185073512793e+08
7.817344000000000051e+03 8.277304947175900936e+08
7.821440000000000509e+03 8.285984701554263830e+08
7.823488000000000284e+03 8.290326436894937754e+08
7.823615999999999985e+03 8.290574728291009665e+08
7.823617000000000189e+03 8.290583690590041876e+08
7.823618000000000393e+03 8.290585797479207516e+08
7.823619999999999891e+03 8.290590010543345213e+08
7.823623999999999796e+03 8.290598450519864559e+08
7.823632000000000517e+03 8.290615409437155724e+08
7.823648000000000138e+03 8.290649296829496622e+08
7.823680000000000291e+03 8.290717128580672741e+08
7.823744000000000597e+03 8.290852766690022945e+08
7.823872000000000298e+03 8.291122979478907585e+08
7.824128000000000611e+03 8.291665919286857843e+08
7.824511999999999716e+03 8.292498681392961740e+08
7.824640000000000327e+03 8.292749396893924475e+08
7.825024000000000342e+03 8.293586982323439121e+08
7.825279999999999745e+03 8.294129370358011723e+08
7.825408000000000357e+03 8.294398147796490192e+08
7.825471999999999753e+03 8.294534135479137897e+08
7.825503999999999905e+03 8.294602774998309612e+08
7.825520000000000437e+03 8.294637118660396338e+08
7.825528000000000247e+03 8.294654339936957359e+08
7.825532000000000153e+03 8.294662906506770849e+08
7.825534000000000560e+03 8.294667201702446938e+08
7.825534999999999854e+03 8.294669335247949362e+08
7.825663999999999760e+03 8.294922316097005606e+08
7.827712000000000444e+03 8.299263181000322104e+08
7.831807999999999993e+03 8.307943591901910305e+08
7.831809000000000196e+03 8.307951617966481447e+08
7.831810000000000400e+03 8.307953727061840296e+08
7.831811999999999898e+03 8.307957944534915686e+08
7.831815999999999804e+03 8.307966393345246315e+08
7.831824000000000524e+03 8.307983370013102293e+08
7.831840000000000146e+03 8.308017292879811525e+08
7.831872000000000298e+03 8.308085195635334253e+08
7.831936000000000604e+03 8.308220975736157894e+08
7.832064000000000306e+03 8.308491471432338953e+08
7.832319999999999709e+03 8.309034979661823511e+08
7.832832000000000335e+03 8.310119591297411919e+08
7.833855999999999767e+03 8.312294784751967192e+08
7.835904000000000451e+03 8.316640192222219706e+08
7.835904999999999745e+03 8.316646915592734814e+08
7.835905999999999949e+03 8.316649025791678429e+08
7.835908000000000357e+03 8.316653245470073223e+08
7.835912000000000262e+03 8.316661698703191280e+08
7.835920000000000073e+03 8.316678684253188372e+08
7.835936000000000604e+03 8.316712624875857830e+08
7.835967999999999847e+03 8.316780563175916672e+08
7.836032000000000153e+03 8.316916414345616102e+08
7.836159999999999854e+03 8.317187051524021626e+08
7.836416000000000167e+03 8.317730844022288322e+08
7.836927999999999884e+03 8.318816023151628971e+08
7.837952000000000226e+03 8.320992354479155540e+08
7.837953000000000429e+03 8.320996171018866301e+08
7.837953999999999724e+03 8.320998281769908667e+08
7.837956000000000131e+03 8.321002502551811934e+08
7.837960000000000036e+03 8.321010957997118235e+08
7.837967999999999847e+03 8.321027947987765074e+08
7.837984000000000378e+03 8.321061897484446764e+08
7.838016000000000531e+03 8.321129853543539047e+08
7.838079999999999927e+03 8.321265740219756365e+08
7.838208000000000538e+03 8.321536448165085316e+08
7.838463999999999942e+03 8.322080382854626179e+08
7.838976000000000568e+03 8.323165845638530254e+08
7.838976999999999862e+03 8.323172555652108192e+08
7.838978000000000065e+03 8.323174666679337025e+08
7.838980000000000473e+03 8.323178888013712168e+08
7.838984000000000378e+03 8.323187344567291737e+08
7.838992000000000189e+03 8.323204336782569885e+08
7.839007999999999811e+03 8.323238290723659992e+08
7.839039999999999964e+03 8.323306255679261684e+08
7.839104000000000269e+03 8.323442160124025345e+08
7.839231999999999971e+03 8.323712903439600468e+08
7.839488000000000284e+03 8.324256909246220589e+08
7.839489000000000487e+03 8.324263089672136307e+08
7.839489999999999782e+03 8.324265200836997032e+08
7.839492000000000189e+03 8.324269422447515726e+08
7.839496000000000095e+03 8.324277879554269314e+08
7.839503999999999905e+03 8.324294872880288363e+08
7.839520000000000437e+03 8.324328829044290781e+08
7.839552000000000589e+03 8.324396798449751139e+08
7.839615999999999985e+03 8.324532711796457767e+08
7.839744000000000597e+03 8.324803472851188183e+08
7.839744999999999891e+03 8.324806736671656370e+08
7.839746000000000095e+03 8.324808847905874252e+08
7.839748000000000502e+03 8.324813069654659033e+08
7.839752000000000407e+03 8.324821527038133144e+08
7.839760000000000218e+03 8.324838520918856859e+08
7.839775999999999840e+03 8.324872478189688921e+08
7.839807999999999993e+03 8.324940449813234806e+08
7.839872000000000298e+03 8.325076367602612972e+08
7.839873000000000502e+03 8.325076013161396980e+08
7.839873999999999796e+03 8.325078124430011511e+08
7.839876000000000204e+03 8.325082346247103214e+08
7.839880000000000109e+03 8.325090803767734766e+08
7.839887999999999920e+03 8.325107797923491001e+08
7.839904000000000451e+03 8.325141755745178461e+08
7.839936000000000604e+03 8.325209728471752405e+08
7.839936999999999898e+03 8.325212273945199251e+08
7.839938000000000102e+03 8.325214385230979919e+08
7.839940000000000509e+03 8.325218607082673311e+08
7.839944000000000415e+03 8.325227064672578573e+08
7.839952000000000226e+03 8.325244058967268467e+08
7.839967999999999847e+03 8.325278017067357302e+08
7.839969000000000051e+03 8.325281021883220673e+08
7.839970000000000255e+03 8.325283133177554607e+08
7.839971999999999753e+03 8.325287355046620369e+08
7.839976000000000568e+03 8.325295812671394348e+08
7.839984000000000378e+03 8.325312807035902739e+08
7.839985000000000582e+03 8.325315453864083290e+08
7.839985999999999876e+03 8.325317565162718296e+08
7.839988000000000284e+03 8.325321787040474415e+08
7.839992000000000189e+03 8.325330244682685137e+08
7.839993000000000393e+03 8.325332723837985992e+08
7.839994000000000597e+03 8.325334835138769150e+08
7.839996000000000095e+03 8.325339057020876408e+08
7.839997000000000298e+03 8.325341308242180347e+08
7.839998000000000502e+03 8.325343419544038773e+08
7.839998999999999796e+03 8.325345612116450071e+08
7.840000000000000000e+03 8.325344647547931671e+08
7.840001000000000204e+03 8.325349862253955603e+08
7.840002000000000407e+03 8.325351945304223299e+08
7.840003000000000611e+03 8.325354084139878750e+08
7.840003999999999905e+03 8.325356099083627462e+08
7.840006000000000313e+03 8.325360402961713076e+08
7.840007000000000517e+03 8.325362541798452139e+08
7.840007999999999811e+03 8.325364509088773727e+08
7.840011999999999716e+03 8.325373093509335518e+08
7.840014000000000124e+03 8.325377397391837835e+08
7.840015000000000327e+03 8.325379536230762005e+08
7.840016000000000531e+03 8.325381197391874790e+08
7.840024000000000342e+03 8.325398467433238029e+08
7.840028000000000247e+03 8.325407051871218681e+08
7.840029999999999745e+03 8.325411355762476921e+08
7.840030999999999949e+03 8.325413494605754614e+08
7.840032000000000153e+03 8.325414738836309910e+08
7.840047999999999774e+03 8.325449171092027426e+08
7.840056000000000495e+03 8.325466441202887297e+08
7.840060000000000400e+03 8.325475025675678253e+08
7.840061999999999898e+03 8.325479329584378004e+08
7.840063000000000102e+03 8.325481468436374664e+08
7.840064000000000306e+03 8.325481911449993849e+08
7.840096000000000458e+03 8.325550660496670008e+08
7.840112000000000080e+03 8.325585093032655716e+08
7.840119999999999891e+03 8.325602363283435106e+08
7.840123999999999796e+03 8.325610947825998068e+08
7.840126000000000204e+03 8.325615251769756079e+08
7.840127000000000407e+03 8.325617390639219284e+08
7.840128000000000611e+03 8.325616422744580507e+08
7.840192000000000007e+03 8.325752687956122160e+08
7.840224000000000160e+03 8.325821438125299215e+08
7.840239999999999782e+03 8.325855871223511696e+08
7.840248000000000502e+03 8.325873141756930351e+08
7.840252000000000407e+03 8.325881726439279318e+08
7.840253999999999905e+03 8.325886030453134775e+08
7.840255000000000109e+03 8.325888169357436895e+08
7.840256000000000313e+03 8.325891196659560204e+08
7.840384000000000015e+03 8.326160490693819523e+08
7.840448000000000320e+03 8.326296760372841358e+08
7.840480000000000473e+03 8.326365512791661024e+08
7.840496000000000095e+03 8.326399947016702890e+08
7.840503999999999905e+03 8.326417218115373850e+08
7.840507999999999811e+03 8.326425803078303337e+08
7.840510000000000218e+03 8.326430107232670784e+08
7.840511000000000422e+03 8.326432246206645966e+08
7.840511999999999716e+03 8.326433190138013363e+08
7.840768000000000029e+03 8.326976908015370369e+08
7.840895999999999731e+03 8.327246219580760002e+08
7.840960000000000036e+03 8.327382498152129650e+08
7.840992000000000189e+03 8.327451255062812567e+08
7.841007999999999811e+03 8.327485691534681320e+08
7.841016000000000531e+03 8.327502963761568069e+08
7.841020000000000437e+03 8.327511549284955263e+08
7.841021999999999935e+03 8.327515853719847202e+08
7.841023000000000138e+03 8.327517992833228111e+08
7.841024000000000342e+03 8.327519698789584637e+08
7.841536000000000058e+03 8.328610517613221407e+08
7.841792000000000371e+03 8.329154306605776548e+08
7.841920000000000073e+03 8.329423653338284492e+08
7.841984000000000378e+03 8.329559949715061188e+08
7.842016000000000531e+03 8.329628715615144968e+08
7.842032000000000153e+03 8.329663156590607166e+08
7.842039999999999964e+03 8.329680431076059341e+08
7.842043999999999869e+03 8.329689017722603083e+08
7.842046000000000276e+03 8.329693322720171213e+08
7.842047000000000480e+03 8.329695462113237381e+08
7.842047999999999774e+03 8.329691562098425627e+08
7.843072000000000116e+03 8.331869083364250660e+08
7.843583999999999833e+03 8.332960186984748840e+08
7.843840000000000146e+03 8.333504117923803329e+08
7.843967999999999847e+03 8.333773534990037680e+08
7.844032000000000153e+03 8.333909866978920698e+08
7.844064000000000306e+03 8.333978650851740837e+08
7.844079999999999927e+03 8.334013100830978155e+08
7.844087999999999738e+03 8.334030379830623865e+08
7.844092000000000553e+03 8.334038968719797134e+08
7.844094000000000051e+03 8.334043274842494726e+08
7.844095000000000255e+03 8.334045414794225693e+08
7.844096000000000458e+03 8.334034068711316586e+08
7.846144000000000233e+03 8.338387867476338148e+08
7.847168000000000575e+03 8.340566525141203403e+08
7.847680000000000291e+03 8.341658198137916327e+08
7.847936000000000604e+03 8.342202412826722860e+08
7.848064000000000306e+03 8.342471970458562374e+08
7.848128000000000611e+03 8.342608373614377975e+08
7.848159999999999854e+03 8.342677193400917053e+08
7.848176000000000386e+03 8.342711661365966797e+08
7.848184000000000196e+03 8.342728949383316040e+08
7.848188000000000102e+03 8.342737542756229639e+08
7.848190000000000509e+03 8.342741851126486063e+08
7.848190999999999804e+03 8.342743992194597721e+08
7.848192000000000007e+03 8.342747805471017361e+08
7.852288000000000466e+03 8.351461289083933830e+08
7.854336000000000240e+03 8.355819636605848074e+08
7.854465000000000146e+03 8.356086432134531736e+08
7.854466000000000349e+03 8.356088550099381208e+08
7.854467999999999847e+03 8.356092783667807579e+08
7.854471999999999753e+03 8.356101266477864981e+08
7.854480000000000473e+03 8.356118294360800982e+08
7.854496000000000095e+03 8.356152342449970245e+08
7.854528000000000247e+03 8.356220555524425507e+08
7.854592000000000553e+03 8.356356761430790424e+08
7.854720000000000255e+03 8.356627879636950493e+08
7.854976000000000568e+03 8.357173034409295321e+08
7.855360000000000582e+03 8.358000570081191063e+08
7.855488000000000284e+03 8.358261170036051273e+08
7.855872000000000298e+03 8.359093383415457010e+08
7.856128000000000611e+03 8.359638166624383926e+08
7.856256000000000313e+03 8.359908005873866081e+08
7.856319999999999709e+03 8.360044551510642767e+08
7.856351999999999862e+03 8.360113443171091080e+08
7.856368000000000393e+03 8.360147947129606009e+08
7.856376000000000204e+03 8.360165253199386597e+08
7.856380000000000109e+03 8.360173855546264648e+08
7.856382000000000517e+03 8.360178168416471481e+08
7.856382999999999811e+03 8.360180311720275879e+08
7.856384000000000015e+03 8.360179269597294331e+08
7.856511999999999716e+03 8.360442712197933197e+08
7.858560000000000400e+03 8.364800527779138088e+08
