# time MSD
1.602560000000000002e+02 5.437118333800062101e+04
1.603840000000000146e+02 5.445781349678531842e+04
1.604480000000000075e+02 5.450073019624833978e+04
1.604799999999999898e+02 5.452199493845722463e+04
1.604960000000000093e+02 5.453261113453031430e+04
1.605039999999999907e+02 5.453791864813416760e+04
1.605080000000000098e+02 5.454056559169197135e+04
1.605099999999999909e+02 5.454189634219613799e+04
1.605109999999999957e+02 5.454255148807840305e+04
1.605120000000000005e+02 5.454496783494394185e+04
1.607680000000000007e+02 5.471908666864586121e+04
1.608960000000000150e+02 5.480599321890888677e+04
1.609600000000000080e+02 5.484904680433913745e+04
1.609919999999999902e+02 5.487037932468098006e+04
1.610080000000000098e+02 5.488102941907656350e+04
1.610159999999999911e+02 5.488635383113726857e+04
1.610200000000000102e+02 5.488900921012650360e+04
1.610219999999999914e+02 5.489034420246232912e+04
1.610229999999999961e+02 5.489100143786786793e+04
1.610240000000000009e+02 5.489453731266499381e+04
1.615360000000000014e+02 5.524388894935776625e+04
1.617920000000000016e+02 5.541911944690650125e+04
1.619200000000000159e+02 5.550657998139896517e+04
1.619840000000000089e+02 5.554990811198244046e+04
1.620159999999999911e+02 5.557137666200871899e+04
1.620320000000000107e+02 5.558209469322738005e+04
1.620399999999999920e+02 5.558745314116789814e+04
1.620440000000000111e+02 5.559012545583528845e+04
1.620459999999999923e+02 5.559146893777025252e+04
1.620469999999999970e+02 5.559213035943426075e+04
1.620480000000000018e+02 5.559385838445513218e+04
1.630720000000000027e+02 5.629932505777202459e+04
1.635840000000000032e+02 5.665311286813617335e+04
1.638400000000000034e+02 5.683056328006637341e+04
1.639679999999999893e+02 5.691913082055672567e+04
1.640320000000000107e+02 5.696300662456154532e+04
1.640639999999999930e+02 5.698474657886946807e+04
1.640800000000000125e+02 5.699560009904585604e+04
1.640879999999999939e+02 5.700102622903384326e+04
1.640920000000000130e+02 5.700373220788656181e+04
1.640939999999999941e+02 5.700509264583337790e+04
1.640949999999999989e+02 5.700576238641508098e+04
1.640960000000000036e+02 5.700631340221240680e+04
1.661440000000000055e+02 5.843761763262746535e+04
1.671680000000000064e+02 5.916084834751462040e+04
1.676800000000000068e+02 5.952349811205811420e+04
1.679360000000000070e+02 5.970538333348859305e+04
1.680639999999999930e+02 5.979616188269134727e+04
1.681280000000000143e+02 5.984113285102818190e+04
1.681599999999999966e+02 5.986341571624522476e+04
1.681760000000000161e+02 5.987454001209145645e+04
1.681839999999999975e+02 5.988010155309659604e+04
1.681880000000000166e+02 5.988287499983663292e+04
1.681899999999999977e+02 5.988426944512977934e+04
1.681910000000000025e+02 5.988495590363504016e+04
1.681920000000000073e+02 5.988783636051447684e+04
1.722880000000000109e+02 6.283786294627300958e+04
1.743360000000000127e+02 6.434015672789978271e+04
1.744650000000000034e+02 6.443807090106602845e+04
1.744660000000000082e+02 6.443879933956448076e+04
1.744680000000000177e+02 6.444027703345538612e+04
1.744720000000000084e+02 6.444321276327194209e+04
1.744799999999999898e+02 6.444909901915038790e+04
1.744960000000000093e+02 6.446088460877950274e+04
1.745279999999999916e+02 6.448446989579119690e+04
1.745920000000000130e+02 6.453193954027414293e+04
1.747199999999999989e+02 6.462707700334217225e+04
1.749759999999999991e+02 6.481686143748094037e+04
1.753600000000000136e+02 6.509892109442309447e+04
1.754879999999999995e+02 6.519662014708726929e+04
1.758720000000000141e+02 6.547930621756739856e+04
1.761280000000000143e+02 6.567006597780983429e+04
1.762560000000000002e+02 6.576526897857790755e+04
1.763199999999999932e+02 6.581243160392405116e+04
1.763520000000000039e+02 6.583580003600163036e+04
1.763679999999999950e+02 6.584746593236675835e+04
1.763760000000000048e+02 6.585329839369046385e+04
1.763799999999999955e+02 6.585620682697945449e+04
1.763820000000000050e+02 6.585766918645150145e+04
1.763830000000000098e+02 6.585838908833425376e+04
1.763840000000000146e+02 6.586002268732240191e+04
1.765120000000000005e+02 6.596058403106850164e+04
1.785600000000000023e+02 6.749969022408919409e+04
1.826560000000000059e+02 7.062943315720290411e+04
1.845759999999999934e+02 7.211784023420722224e+04
1.886719999999999970e+02 7.535164295195409795e+04
1.907199999999999989e+02 7.699590555307838076e+04
1.908480000000000132e+02 7.710452945400530007e+04
1.917439999999999998e+02 7.782573233670933405e+04
1.922560000000000002e+02 7.824158852213373757e+04
1.925120000000000005e+02 7.845009433577914024e+04
1.926400000000000148e+02 7.855414413785745273e+04
1.927040000000000077e+02 7.860568696693070524e+04
1.927359999999999900e+02 7.863122486086377467e+04
1.927520000000000095e+02 7.864397396886836214e+04
1.927599999999999909e+02 7.865034754662730847e+04
1.927640000000000100e+02 7.865352583458487061e+04
1.927659999999999911e+02 7.865512406970468874e+04
1.927669999999999959e+02 7.865591072974250710e+04
1.927680000000000007e+02 7.866087785556139715e+04
2.072319999999999993e+02 9.090528222423556144e+04
2.072330000000000041e+02 9.090626934932176664e+04
2.072340000000000089e+02 9.090713465522073966e+04
2.072360000000000184e+02 9.090888978654170933e+04
2.072400000000000091e+02 9.091237662642316718e+04
2.072479999999999905e+02 9.091936785749929550e+04
2.072640000000000100e+02 9.093336593718678341e+04
2.072959999999999923e+02 9.096137778186528885e+04
2.073600000000000136e+02 9.101775529077569081e+04
2.074879999999999995e+02 9.113073909422516590e+04
2.077439999999999998e+02 9.135608203438599594e+04
2.082560000000000002e+02 9.180684201167810534e+04
2.091520000000000152e+02 9.259366923843123368e+04
2.092800000000000011e+02 9.271298207525981707e+04
2.113280000000000030e+02 9.453603980782911822e+04
2.154240000000000066e+02 9.823341910806021770e+04
2.173439999999999941e+02 9.998729314405533660e+04
2.214399999999999977e+02 1.037887301879956940e+05
2.234879999999999995e+02 1.057169668863131519e+05
2.236160000000000139e+02 1.058443070653090981e+05
2.236170000000000186e+02 1.058417755355784320e+05
2.236179999999999950e+02 1.058427091580979904e+05
2.236200000000000045e+02 1.058446028956585069e+05
2.236239999999999952e+02 1.058483653851199197e+05
2.236320000000000050e+02 1.058559091030304262e+05
2.236479999999999961e+02 1.058710132292827475e+05
2.236800000000000068e+02 1.059012373007804708e+05
2.237439999999999998e+02 1.059620652381724067e+05
2.238720000000000141e+02 1.060839650326063129e+05
2.241280000000000143e+02 1.063270763787900651e+05
2.245120000000000005e+02 1.066889263382746431e+05
2.246400000000000148e+02 1.068133333326277934e+05
2.250240000000000009e+02 1.071757342944871198e+05
2.252800000000000011e+02 1.074197398585129413e+05
2.254080000000000155e+02 1.075414892770780571e+05
2.254720000000000084e+02 1.076017949181559816e+05
2.255039999999999907e+02 1.076316730028307211e+05
2.255200000000000102e+02 1.076465885945261398e+05
2.255279999999999916e+02 1.076540447754236084e+05
2.255320000000000107e+02 1.076577630425043462e+05
2.255339999999999918e+02 1.076596327518060280e+05
2.255349999999999966e+02 1.076605531203886931e+05
2.256640000000000157e+02 1.077905429947296652e+05
2.277120000000000175e+02 1.097555586921353679e+05
2.318079999999999927e+02 1.137367058845302090e+05
2.318089999999999975e+02 1.137372015706945822e+05
2.318100000000000023e+02 1.137381692602916155e+05
2.318120000000000118e+02 1.137401322496125940e+05
2.318160000000000025e+02 1.137440325362240546e+05
2.318240000000000123e+02 1.137518523398784455e+05
2.318400000000000034e+02 1.137675095080096071e+05
2.318720000000000141e+02 1.137988400185593200e+05
2.319360000000000070e+02 1.138618948492322525e+05
2.320639999999999930e+02 1.139882564588857931e+05
2.323199999999999932e+02 1.142402616525565827e+05
2.328319999999999936e+02 1.147442699699794321e+05
2.338559999999999945e+02 1.157570324640854669e+05
2.359039999999999964e+02 1.177930411810041405e+05
2.359050000000000011e+02 1.177894003914456698e+05
2.359060000000000059e+02 1.177903851656135812e+05
2.359080000000000155e+02 1.177923828614121740e+05
2.359120000000000061e+02 1.177963520327894803e+05
2.359200000000000159e+02 1.178043099670078373e+05
2.359360000000000070e+02 1.178202435610659595e+05
2.359680000000000177e+02 1.178521274481281871e+05
2.360320000000000107e+02 1.179162963696491497e+05
2.361599999999999966e+02 1.180448893385264964e+05
2.364159999999999968e+02 1.183013366565689212e+05
2.369279999999999973e+02 1.188142144536746928e+05
2.379519999999999982e+02 1.198447388226129842e+05
2.379530000000000030e+02 1.198432032750651269e+05
2.379540000000000077e+02 1.198441966025937872e+05
2.379560000000000173e+02 1.198462116505171289e+05
2.379600000000000080e+02 1.198502152842933720e+05
2.379680000000000177e+02 1.198582423462553852e+05
2.379840000000000089e+02 1.198743139653624821e+05
2.380159999999999911e+02 1.199064745100616710e+05
2.380800000000000125e+02 1.199712001849552616e+05
2.382079999999999984e+02 1.201009093899875734e+05
2.384639999999999986e+02 1.203595790116274147e+05
2.389759999999999991e+02 1.208768962585564295e+05
2.389770000000000039e+02 1.208779743339295237e+05
2.389780000000000086e+02 1.208789719571811438e+05
2.389800000000000182e+02 1.208809956889866444e+05
2.389840000000000089e+02 1.208850165928609495e+05
2.389920000000000186e+02 1.208930782732779771e+05
2.390080000000000098e+02 1.209092192358423781e+05
2.390399999999999920e+02 1.209415183623329795e+05
2.391040000000000134e+02 1.210065229464473377e+05
2.392319999999999993e+02 1.211367893943982344e+05
2.394879999999999995e+02 1.213965718391209957e+05
2.394890000000000043e+02 1.213961538935301360e+05
2.394900000000000091e+02 1.213971536532685859e+05
2.394920000000000186e+02 1.213991817293620843e+05
2.394960000000000093e+02 1.214032112858989713e+05
2.395040000000000191e+02 1.214112902493909351e+05
2.395200000000000102e+02 1.214274658068264544e+05
2.395519999999999925e+02 1.214598341513254418e+05
2.396160000000000139e+02 1.215249779561183386e+05
2.397439999999999998e+02 1.216555235356002231e+05
2.397450000000000045e+02 1.216557506462369201e+05
2.397460000000000093e+02 1.216567514786514948e+05
2.397480000000000189e+02 1.216587817317113368e+05
2.397520000000000095e+02 1.216628156325726304e+05
2.397599999999999909e+02 1.216709032925920910e+05
2.397760000000000105e+02 1.216870961793739116e+05
2.398079999999999927e+02 1.217194991833155655e+05
2.398720000000000141e+02 1.217847126400673442e+05
2.398730000000000189e+02 1.217853254265490832e+05
2.398739999999999952e+02 1.217863267846013623e+05
2.398760000000000048e+02 1.217883581200565677e+05
2.398799999999999955e+02 1.217923941600608232e+05
2.398880000000000052e+02 1.218004861367814156e+05
2.399039999999999964e+02 1.218166876583236153e+05
2.399360000000000070e+02 1.218491079205704009e+05
2.399370000000000118e+02 1.218495000963517523e+05
2.399380000000000166e+02 1.218505017174651730e+05
2.399399999999999977e+02 1.218525335939620854e+05
2.399440000000000168e+02 1.218565706956475624e+05
2.399519999999999982e+02 1.218646648064951005e+05
2.399680000000000177e+02 1.218808706054083741e+05
2.399689999999999941e+02 1.218813019775375287e+05
2.399699999999999989e+02 1.218823037289423373e+05
2.399720000000000084e+02 1.218843358753436914e+05
2.399759999999999991e+02 1.218883734990709345e+05
2.399840000000000089e+02 1.218964686603565642e+05
2.399850000000000136e+02 1.218971725602039951e+05
2.399860000000000184e+02 1.218981743783386482e+05
2.399879999999999995e+02 1.219002066573083866e+05
2.399920000000000186e+02 1.219042445420587901e+05
2.399929999999999950e+02 1.219051047747941921e+05
2.399939999999999998e+02 1.219061066254157777e+05
2.399960000000000093e+02 1.219081389716024569e+05
2.399970000000000141e+02 1.219090640968631924e+05
2.399980000000000189e+02 1.219100659642301034e+05
2.399989999999999952e+02 1.219110534544975671e+05
2.400000000000000000e+02 1.219143600701961259e+05
2.400010000000000048e+02 1.219130338443552173e+05
2.400020000000000095e+02 1.219140877263149159e+05
2.400030000000000143e+02 1.219150662484491913e+05
2.400040000000000191e+02 1.219161364248499303e+05
2.400060000000000002e+02 1.219181258407997084e+05
2.400070000000000050e+02 1.219191043791699049e+05
2.400080000000000098e+02 1.219202729376198840e+05
2.400120000000000005e+02 1.219242325086453493e+05
2.400140000000000100e+02 1.219262219903229270e+05
2.400150000000000148e+02 1.219272005608953186e+05
2.400159999999999911e+02 1.219285491909432021e+05
2.400240000000000009e+02 1.219364824268967350e+05
2.400279999999999916e+02 1.219404422615614603e+05
2.400300000000000011e+02 1.219424318759916641e+05
2.400310000000000059e+02 1.219434105101722089e+05
2.400320000000000107e+02 1.219451095869465498e+05
2.400480000000000018e+02 1.219609843062903674e+05
2.400560000000000116e+02 1.219689185932818364e+05
2.400600000000000023e+02 1.219728789541616861e+05
2.400620000000000118e+02 1.219748688336085324e+05
2.400630000000000166e+02 1.219758475958746130e+05
2.400639999999999930e+02 1.219785647579647193e+05
2.400960000000000036e+02 1.220103834152565978e+05
2.401119999999999948e+02 1.220262623609450675e+05
2.401200000000000045e+02 1.220341987692470721e+05
2.401239999999999952e+02 1.220381601893207553e+05
2.401260000000000048e+02 1.220401506020806701e+05
2.401270000000000095e+02 1.220411296223690588e+05
2.401280000000000143e+02 1.220451109438275889e+05
2.401920000000000073e+02 1.221093541279054334e+05
2.402240000000000180e+02 1.221411897989555873e+05
2.402400000000000091e+02 1.221570772181781649e+05
2.402480000000000189e+02 1.221650178827639029e+05
2.402520000000000095e+02 1.221689814162831899e+05
2.402540000000000191e+02 1.221709728994251054e+05
2.402549999999999955e+02 1.221719524378913338e+05
2.402560000000000002e+02 1.221760130042853561e+05
2.403840000000000146e+02 1.223058643861058517e+05
2.404480000000000075e+02 1.223701757381770585e+05
2.404800000000000182e+02 1.224020452399460191e+05
2.404960000000000093e+02 1.224179495265356236e+05
2.405040000000000191e+02 1.224258986063388293e+05
2.405080000000000098e+02 1.224298663554519298e+05
2.405099999999999909e+02 1.224318599354092585e+05
2.405109999999999957e+02 1.224328405029999412e+05
2.405120000000000005e+02 1.224365076914462843e+05
2.407680000000000007e+02 1.226972149440464273e+05
2.408960000000000150e+02 1.228273424479470123e+05
2.409600000000000080e+02 1.228917906615813263e+05
2.409920000000000186e+02 1.229237279876105458e+05
2.410080000000000098e+02 1.229396660891723732e+05
2.410159999999999911e+02 1.229476321050376428e+05
2.410200000000000102e+02 1.229516083207335323e+05
2.410219999999999914e+02 1.229536061325525661e+05
2.410229999999999961e+02 1.229545887878157082e+05
2.410240000000000009e+02 1.229599760338323831e+05
2.415360000000000014e+02 1.234825950993665174e+05
2.417920000000000016e+02 1.237444142206842953e+05
2.419200000000000159e+02 1.238750952814701886e+05
2.419840000000000089e+02 1.239398174791560596e+05
2.420159999999999911e+02 1.239718904700520361e+05
2.420320000000000107e+02 1.239878962953443697e+05
2.420399999999999920e+02 1.239958961621103226e+05
2.420440000000000111e+02 1.239998893350768922e+05
2.420459999999999923e+02 1.240018956518616469e+05
2.420469999999999970e+02 1.240028825169594929e+05
2.420480000000000018e+02 1.240055539964893687e+05
2.430720000000000027e+02 1.250581018239089462e+05
2.435840000000000032e+02 1.255851551897802710e+05
2.438400000000000034e+02 1.258491947449887666e+05
2.439680000000000177e+02 1.259809838587888808e+05
2.440320000000000107e+02 1.260462536084126914e+05
2.440639999999999930e+02 1.260785978571353335e+05
2.440800000000000125e+02 1.260947388567349844e+05
2.440879999999999939e+02 1.261028062678150891e+05
2.440920000000000130e+02 1.261068331231630582e+05
2.440939999999999941e+02 1.261088564078525378e+05
2.440949999999999989e+02 1.261098516055161017e+05
2.440960000000000036e+02 1.261102314604552230e+05
2.461440000000000055e+02 1.282350260993925331e+05
2.471680000000000064e+02 1.293053394938935817e+05
