# time MSD
1.602560000000000002e+02 1.430040950074156572e+05
1.603840000000000146e+02 1.432327212276315840e+05
1.604480000000000075e+02 1.433471561858369096e+05
1.604799999999999898e+02 1.434044490489312157e+05
1.604960000000000093e+02 1.434330323414192535e+05
1.605039999999999907e+02 1.434473211407324416e+05
1.605080000000000098e+02 1.434544542409001733e+05
1.605099999999999909e+02 1.434580324324515823e+05
1.605109999999999957e+02 1.434598261671378859e+05
1.605120000000000005e+02 1.434607050450396782e+05
1.607680000000000007e+02 1.439190751780401333e+05
1.608960000000000150e+02 1.441484312694617256e+05
1.609600000000000080e+02 1.442632315894971834e+05
1.609919999999999902e+02 1.443207073576420080e+05
1.610080000000000098e+02 1.443493818082982907e+05
1.610159999999999911e+02 1.443637162454560166e+05
1.610200000000000102e+02 1.443708721095555229e+05
1.610219999999999914e+02 1.443744617194191669e+05
1.610229999999999961e+02 1.443762611710055789e+05
1.610240000000000009e+02 1.443743503991173056e+05
1.615360000000000014e+02 1.452954402113565011e+05
1.617920000000000016e+02 1.457567291081787262e+05
1.619200000000000159e+02 1.459875440862615360e+05
1.619840000000000089e+02 1.461030745515333256e+05
1.620159999999999911e+02 1.461609155767655757e+05
1.620320000000000107e+02 1.461897723222856002e+05
1.620399999999999920e+02 1.462041979371731286e+05
1.620440000000000111e+02 1.462113992589586414e+05
1.620459999999999923e+02 1.462150116903857270e+05
1.620469999999999970e+02 1.462168225674728455e+05
1.620480000000000018e+02 1.462085079050408676e+05
1.630720000000000027e+02 1.480634974663973553e+05
1.635840000000000032e+02 1.489962598244731198e+05
1.638400000000000034e+02 1.494633789441806730e+05
1.639679999999999893e+02 1.496971083767608216e+05
1.640320000000000107e+02 1.498140973198862339e+05
1.640639999999999930e+02 1.498726677656169049e+05
1.640800000000000125e+02 1.499018886103924306e+05
1.640879999999999939e+02 1.499164962137289403e+05
1.640920000000000130e+02 1.499237882594401017e+05
1.640939999999999941e+02 1.499274461363011505e+05
1.640949999999999989e+02 1.499292798671245400e+05
1.640960000000000036e+02 1.499300067840092233e+05
1.661440000000000055e+02 1.536915102621223778e+05
1.671680000000000064e+02 1.555932337833764032e+05
1.676800000000000068e+02 1.565493848110318067e+05
1.679360000000000070e+02 1.570281894177981012e+05
1.680639999999999930e+02 1.572677599133718759e+05
1.681280000000000143e+02 1.573876720903613023e+05
1.681599999999999966e+02 1.574477048125061265e+05
1.681760000000000161e+02 1.574776555043092230e+05
1.681839999999999975e+02 1.574926280537415296e+05
1.681880000000000166e+02 1.575001022083302378e+05
1.681899999999999977e+02 1.575038514494984993e+05
1.681910000000000025e+02 1.575057309469927568e+05
1.681920000000000073e+02 1.574791201857162523e+05
1.722880000000000109e+02 1.652426419993454765e+05
1.743360000000000127e+02 1.691903192545366182e+05
1.744650000000000034e+02 1.694102224011527142e+05
1.744660000000000082e+02 1.694121660409929755e+05
1.744680000000000177e+02 1.694160431211252580e+05
1.744720000000000084e+02 1.694237782906529901e+05
1.744799999999999898e+02 1.694392568552960875e+05
1.744960000000000093e+02 1.694702354874543380e+05
1.745279999999999916e+02 1.695323461648637312e+05
1.745920000000000130e+02 1.696564927624092088e+05
1.747199999999999989e+02 1.699048021819353162e+05
1.749759999999999991e+02 1.704024007634464360e+05
1.753600000000000136e+02 1.711853165641599917e+05
1.754879999999999995e+02 1.714010338968389842e+05
1.758720000000000141e+02 1.721881402952347707e+05
1.761280000000000143e+02 1.726902666789700161e+05
1.762560000000000002e+02 1.729414872958423221e+05
1.763199999999999932e+02 1.730672284668812354e+05
1.763520000000000039e+02 1.731301780684879632e+05
1.763679999999999950e+02 1.731615845703223022e+05
1.763760000000000048e+02 1.731772844775464328e+05
1.763799999999999955e+02 1.731851216703894897e+05
1.763820000000000050e+02 1.731890530444665637e+05
1.763830000000000098e+02 1.731910239830747887e+05
1.763840000000000146e+02 1.731505333665377693e+05
1.765120000000000005e+02 1.734060685104380827e+05
1.785600000000000023e+02 1.774469183815644064e+05
1.826560000000000059e+02 1.856806631116480567e+05
1.845759999999999934e+02 1.895737875648734916e+05
1.886719999999999970e+02 1.980826822819602676e+05
1.907199999999999989e+02 2.024025594719406799e+05
1.908480000000000132e+02 2.026784368329594436e+05
1.917439999999999998e+02 2.045839922617098200e+05
1.922560000000000002e+02 2.056801297451269929e+05
1.925120000000000005e+02 2.062288702938027855e+05
1.926400000000000148e+02 2.065033887661148328e+05
1.927040000000000077e+02 2.066407866873679159e+05
1.927359999999999900e+02 2.067095700024836988e+05
1.927520000000000095e+02 2.067438864972057054e+05
1.927599999999999909e+02 2.067610414559635392e+05
1.927640000000000100e+02 2.067696045917158772e+05
1.927659999999999911e+02 2.067739005112388695e+05
1.927669999999999959e+02 2.067760541400649818e+05
1.927680000000000007e+02 2.067819064716056746e+05
2.072319999999999993e+02 2.388869297447286372e+05
2.072330000000000041e+02 2.389098156493748829e+05
2.072340000000000089e+02 2.389121232321412826e+05
2.072360000000000184e+02 2.389167279188168759e+05
2.072400000000000091e+02 2.389259136014152900e+05
2.072479999999999905e+02 2.389442959304990945e+05
2.072640000000000100e+02 2.389810854845947470e+05
2.072959999999999923e+02 2.390548408098921645e+05
2.073600000000000136e+02 2.392022597832465835e+05
2.074879999999999995e+02 2.394970955735940079e+05
2.077439999999999998e+02 2.400878219650432293e+05
2.082560000000000002e+02 2.412729525008483033e+05
2.091520000000000152e+02 2.433446010666177317e+05
2.092800000000000011e+02 2.436507737436240714e+05
2.113280000000000030e+02 2.484363272072531981e+05
2.154240000000000066e+02 2.581614588878223731e+05
2.173439999999999941e+02 2.627457317882704083e+05
2.214399999999999977e+02 2.727463308821196551e+05
2.234879999999999995e+02 2.778113755923472345e+05
2.236160000000000139e+02 2.781368616298706620e+05
2.236170000000000186e+02 2.780971709532395471e+05
2.236179999999999950e+02 2.780996606693007052e+05
2.236200000000000045e+02 2.781046289749291609e+05
2.236239999999999952e+02 2.781145389944859198e+05
2.236320000000000050e+02 2.781343720545701799e+05
2.236479999999999961e+02 2.781740634579818579e+05
2.236800000000000068e+02 2.782536367976270267e+05
2.237439999999999998e+02 2.784126814710616600e+05
2.238720000000000141e+02 2.787307591625680798e+05
2.241280000000000143e+02 2.793680043734211940e+05
2.245120000000000005e+02 2.803661077760762419e+05
2.246400000000000148e+02 2.806462923987981630e+05
2.250240000000000009e+02 2.816490363100742688e+05
2.252800000000000011e+02 2.822911115344868740e+05
2.254080000000000155e+02 2.826122663758785347e+05
2.254720000000000084e+02 2.827729962970401393e+05
2.255039999999999907e+02 2.828534567641692120e+05
2.255200000000000102e+02 2.828935962178484770e+05
2.255279999999999916e+02 2.829136632298537879e+05
2.255320000000000107e+02 2.829236793111113366e+05
2.255339999999999918e+02 2.829287046805282589e+05
2.255349999999999966e+02 2.829312243270181934e+05
2.256640000000000157e+02 2.832103211159374914e+05
2.277120000000000175e+02 2.883679788351346506e+05
2.318079999999999927e+02 2.988384594434500323e+05
2.318089999999999975e+02 2.988093965583589743e+05
2.318100000000000023e+02 2.988119774227050948e+05
2.318120000000000118e+02 2.988171276938431547e+05
2.318160000000000025e+02 2.988273999370945967e+05
2.318240000000000123e+02 2.988479577214142191e+05
2.318400000000000034e+02 2.988891004673535936e+05
2.318720000000000141e+02 2.989715817018320085e+05
2.319360000000000070e+02 2.991364384568019304e+05
2.320639999999999930e+02 2.994661355613177293e+05
2.323199999999999932e+02 3.001266397069254308e+05
2.328319999999999936e+02 3.014515041585357976e+05
2.338559999999999945e+02 3.041086803843012895e+05
2.359039999999999964e+02 3.094523768715623883e+05
2.359050000000000011e+02 3.094682026296029217e+05
2.359060000000000059e+02 3.094708291316427058e+05
2.359080000000000155e+02 3.094760703817391186e+05
2.359120000000000061e+02 3.094865243785826606e+05
2.359200000000000159e+02 3.095074449194493936e+05
2.359360000000000070e+02 3.095493148471992463e+05
2.359680000000000177e+02 3.096332536967820488e+05
2.360320000000000107e+02 3.098010232229923713e+05
2.361599999999999966e+02 3.101365433735987754e+05
2.364159999999999968e+02 3.108087021643792978e+05
2.369279999999999973e+02 3.121569096590795671e+05
2.379519999999999982e+02 3.148607536793081672e+05
2.379530000000000030e+02 3.148617305675368407e+05
2.379540000000000077e+02 3.148643798437920050e+05
2.379560000000000173e+02 3.148696665369792026e+05
2.379600000000000080e+02 3.148802112230480998e+05
2.379680000000000177e+02 3.149013131392350188e+05
2.379840000000000089e+02 3.149435462129014195e+05
2.380159999999999911e+02 3.150282127871543635e+05
2.380800000000000125e+02 3.151974361784677603e+05
2.382079999999999984e+02 3.155358646747027524e+05
2.384639999999999986e+02 3.162138438525117817e+05
2.389759999999999991e+02 3.175737081636272487e+05
2.389770000000000039e+02 3.175810940595554421e+05
2.389780000000000086e+02 3.175837547498625354e+05
2.389800000000000182e+02 3.175890642254651175e+05
2.389840000000000089e+02 3.175996542499388452e+05
2.389920000000000186e+02 3.176208470320048509e+05
2.390080000000000098e+02 3.176632620195869240e+05
2.390399999999999920e+02 3.177482929828799679e+05
2.391040000000000134e+02 3.179182447023310233e+05
2.392319999999999993e+02 3.182581302588791004e+05
2.394879999999999995e+02 3.189390257058094139e+05
2.394890000000000043e+02 3.189463219723370858e+05
2.394900000000000091e+02 3.189489883682118380e+05
2.394920000000000186e+02 3.189543092536862241e+05
2.394960000000000093e+02 3.189649219793492230e+05
2.395040000000000191e+02 3.189861602419791161e+05
2.395200000000000102e+02 3.190286662746129441e+05
2.395519999999999925e+02 3.191138796066456125e+05
2.396160000000000139e+02 3.192841958954670117e+05
2.397439999999999998e+02 3.196248102751741535e+05
2.397450000000000045e+02 3.196295724841604242e+05
2.397460000000000093e+02 3.196322417266639532e+05
2.397480000000000189e+02 3.196375683008838096e+05
2.397520000000000095e+02 3.196481923576166737e+05
2.397599999999999909e+02 3.196694533446145942e+05
2.397760000000000105e+02 3.197120048592815874e+05
2.398079999999999927e+02 3.197973092809852096e+05
2.398720000000000141e+02 3.199678077255563112e+05
2.398730000000000189e+02 3.199712855578050367e+05
2.398739999999999952e+02 3.199739562220021035e+05
2.398760000000000048e+02 3.199792856378881843e+05
2.398799999999999955e+02 3.199899153570936178e+05
2.398880000000000052e+02 3.200111876951499726e+05
2.399039999999999964e+02 3.200537619241937064e+05
2.399360000000000070e+02 3.201391118333313498e+05
2.399370000000000118e+02 3.201423133841064409e+05
2.399380000000000166e+02 3.201449847588838893e+05
2.399399999999999977e+02 3.201503155976563576e+05
2.399440000000000168e+02 3.201609481478251400e+05
2.399519999999999982e+02 3.201822261633368325e+05
2.399680000000000177e+02 3.202248117587409215e+05
2.399689999999999941e+02 3.202279253470128751e+05
2.399699999999999989e+02 3.202305970791734289e+05
2.399720000000000084e+02 3.202359286316776415e+05
2.399759999999999991e+02 3.202465625977088930e+05
2.399840000000000089e+02 3.202678434579134919e+05
2.399850000000000136e+02 3.202706412482918240e+05
2.399860000000000184e+02 3.202733131591326091e+05
2.399879999999999995e+02 3.202786450671781786e+05
2.399920000000000186e+02 3.202892797393742367e+05
2.399929999999999950e+02 3.202919985786725883e+05
2.399939999999999998e+02 3.202946705783218495e+05
2.399960000000000093e+02 3.203000026644908357e+05
2.399970000000000141e+02 3.203026548349878285e+05
2.399980000000000189e+02 3.203053268789330032e+05
2.399989999999999952e+02 3.203080023014348117e+05
2.400000000000000000e+02 3.203055021024173475e+05
2.400010000000000048e+02 3.203133548753697542e+05
2.400020000000000095e+02 3.203160065875358996e+05
2.400030000000000143e+02 3.203186871180632152e+05
2.400040000000000191e+02 3.203212942555773770e+05
2.400060000000000002e+02 3.203266418776171049e+05
2.400070000000000050e+02 3.203293224529279978e+05
2.400080000000000098e+02 3.203319206748953438e+05
2.400120000000000005e+02 3.203425775953685516e+05
2.400140000000000100e+02 3.203479253945678356e+05
2.400150000000000148e+02 3.203506060586575186e+05
2.400159999999999911e+02 3.203531561379687046e+05
2.400240000000000009e+02 3.203745162173322169e+05
2.400279999999999916e+02 3.203851738453475409e+05
2.400300000000000011e+02 3.203905219994943473e+05
2.400310000000000059e+02 3.203932028418567497e+05
2.400320000000000107e+02 3.203958188047044096e+05
2.400480000000000018e+02 3.204385458801043569e+05
2.400560000000000116e+02 3.204599087991390261e+05
2.400600000000000023e+02 3.204705678466614336e+05
2.400620000000000118e+02 3.204759167126766406e+05
2.400630000000000166e+02 3.204785979131902568e+05
2.400639999999999930e+02 3.204808194017559290e+05
2.400960000000000036e+02 3.205664765664102742e+05
2.401119999999999948e+02 3.206092150047277682e+05
2.401200000000000045e+02 3.206305836058540735e+05
2.401239999999999952e+02 3.206412454927888466e+05
2.401260000000000048e+02 3.206465957811989356e+05
2.401270000000000095e+02 3.206492776957792230e+05
2.401280000000000143e+02 3.206508618733329349e+05
2.401920000000000073e+02 3.208220710666592349e+05
2.402240000000000180e+02 3.209077737862088834e+05
2.402400000000000091e+02 3.209505349308147561e+05
2.402480000000000189e+02 3.209719148953596014e+05
2.402520000000000095e+02 3.209825824565190705e+05
2.402540000000000191e+02 3.209879355909036240e+05
2.402549999999999955e+02 3.209906189323838917e+05
2.402560000000000002e+02 3.209918704283522093e+05
2.403840000000000146e+02 3.213343103035546956e+05
2.404480000000000075e+02 3.215057018796585617e+05
2.404800000000000182e+02 3.215914958275373210e+05
2.404960000000000093e+02 3.216343024782291031e+05
2.405040000000000191e+02 3.216557052144578774e+05
2.405080000000000098e+02 3.216663841410971363e+05
2.405099999999999909e+02 3.216717429677005275e+05
2.405109999999999957e+02 3.216744291610415094e+05
2.405120000000000005e+02 3.216757902708415058e+05
2.407680000000000007e+02 3.223619569230768248e+05
2.408960000000000150e+02 3.227051265541096800e+05
2.409600000000000080e+02 3.228768832365249982e+05
2.409920000000000186e+02 3.229628598505938426e+05
2.410080000000000098e+02 3.230057576080127037e+05
2.410159999999999911e+02 3.230272059229971492e+05
2.410200000000000102e+02 3.230379076041072258e+05
2.410219999999999914e+02 3.230432778453718056e+05
2.410229999999999961e+02 3.230459697393900715e+05
2.410240000000000009e+02 3.230435512149351998e+05
2.415360000000000014e+02 3.244204533161292784e+05
2.417920000000000016e+02 3.251095409605695168e+05
2.419200000000000159e+02 3.254541700130417012e+05
2.419840000000000089e+02 3.256266568353006151e+05
2.420159999999999911e+02 3.257129987620035536e+05
2.420320000000000107e+02 3.257560787748309085e+05
2.420399999999999920e+02 3.257776182528877980e+05
2.420440000000000111e+02 3.257883654904136201e+05
2.420459999999999923e+02 3.257937585735722678e+05
2.420469999999999970e+02 3.257964619001469691e+05
2.420480000000000018e+02 3.257843851043461473e+05
2.430720000000000027e+02 3.285503900561972405e+05
2.435840000000000032e+02 3.299389646396766766e+05
2.438400000000000034e+02 3.306338866733008181e+05
2.439680000000000177e+02 3.309814300728110829e+05
2.440320000000000107e+02 3.311553751990609453e+05
2.440639999999999930e+02 3.312424466348073329e+05
2.440800000000000125e+02 3.312858906452196534e+05
2.440879999999999939e+02 3.313076119505460374e+05
2.440920000000000130e+02 3.313184501869903179e+05
2.440939999999999941e+02 3.313238888479859452e+05
2.440949999999999989e+02 3.313266150090352166e+05
2.440960000000000036e+02 3.313275437096470268e+05
2.461440000000000055e+02 3.369074589423411526e+05
2.471680000000000064e+02 3.397201796814787667e+05
