# time MSD
1.602560000000000002e+02 6.608609174607908244e+03
1.603840000000000146e+02 6.618813872796239593e+03
1.604480000000000075e+02 6.623940598142998169e+03
1.604799999999999898e+02 6.626477408140015541e+03
1.604960000000000093e+02 6.627747127393128721e+03
1.605039999999999907e+02 6.628389025803983714e+03
1.605080000000000098e+02 6.628709388218511776e+03
1.605099999999999909e+02 6.628871845432430746e+03
1.605109999999999957e+02 6.628950828100063518e+03
1.605120000000000005e+02 6.629550576720487697e+03
1.607680000000000007e+02 6.650091783566434060e+03
1.608960000000000150e+02 6.660328002749349253e+03
1.609600000000000080e+02 6.665470662318993163e+03
1.609919999999999902e+02 6.668015329302688770e+03
1.610080000000000098e+02 6.669289062741072485e+03
1.610159999999999911e+02 6.669932958629433415e+03
1.610200000000000102e+02 6.670254305921670493e+03
1.610219999999999914e+02 6.670417286703019272e+03
1.610229999999999961e+02 6.670496501767353948e+03
1.610240000000000009e+02 6.671652060191850069e+03
1.615360000000000014e+02 6.713237157011907584e+03
1.617920000000000016e+02 6.733906976910794583e+03
1.619200000000000159e+02 6.744207041212382137e+03
1.619840000000000089e+02 6.749381705205978506e+03
1.620159999999999911e+02 6.751942116671350050e+03
1.620320000000000107e+02 6.753223869505027324e+03
1.620399999999999920e+02 6.753871740338924610e+03
1.620440000000000111e+02 6.754195066140870949e+03
1.620459999999999923e+02 6.754359046116125683e+03
1.620469999999999970e+02 6.754438749606978490e+03
1.620480000000000018e+02 6.755475927412687270e+03
1.630720000000000027e+02 6.839835355814430841e+03
1.635840000000000032e+02 6.881943179943102223e+03
1.638400000000000034e+02 6.902871492434969696e+03
1.639679999999999893e+02 6.913300575821291204e+03
1.640320000000000107e+02 6.918540156036415283e+03
1.640639999999999930e+02 6.921132780724496115e+03
1.640800000000000125e+02 6.922430374653163199e+03
1.640879999999999939e+02 6.923086282850262251e+03
1.640920000000000130e+02 6.923413532618295903e+03
1.640939999999999941e+02 6.923579538027501258e+03
1.640949999999999989e+02 6.923660214913526943e+03
1.640960000000000036e+02 6.922891002894729354e+03
1.661440000000000055e+02 7.094297219523687090e+03
1.671680000000000064e+02 7.180737657847955234e+03
1.676800000000000068e+02 7.223884888989128740e+03
1.679360000000000070e+02 7.245328120645846866e+03
1.680639999999999930e+02 7.256014549990791238e+03
1.681280000000000143e+02 7.261382665055077268e+03
1.681599999999999966e+02 7.264039353514513095e+03
1.681760000000000161e+02 7.265368606041245584e+03
1.681839999999999975e+02 7.266040515019646591e+03
1.681880000000000166e+02 7.266375941487944147e+03
1.681899999999999977e+02 7.266546052006679020e+03
1.681910000000000025e+02 7.266628626232024544e+03
1.681920000000000073e+02 7.266775099882216637e+03
1.722880000000000109e+02 7.618292522726745119e+03
1.743360000000000127e+02 7.798026087680104865e+03
1.744650000000000034e+02 7.805471074253831830e+03
1.744660000000000082e+02 7.805557549263153305e+03
1.744680000000000177e+02 7.805735802792765753e+03
1.744720000000000084e+02 7.806088015849373733e+03
1.744799999999999898e+02 7.806795852933357310e+03
1.744960000000000093e+02 7.808191406679607098e+03
1.745279999999999916e+02 7.810985065058815962e+03
1.745920000000000130e+02 7.816623194280411553e+03
1.747199999999999989e+02 7.827831179796519791e+03
1.749759999999999991e+02 7.850287909373711045e+03
1.753600000000000136e+02 7.888627927743487817e+03
1.754879999999999995e+02 7.895490214098463184e+03
1.758720000000000141e+02 7.933850031409503572e+03
1.761280000000000143e+02 7.956319748398046613e+03
1.762560000000000002e+02 7.967517066682373297e+03
1.763199999999999932e+02 7.973142591861364053e+03
1.763520000000000039e+02 7.975926465445672875e+03
1.763679999999999950e+02 7.977319551474039145e+03
1.763760000000000048e+02 7.978023762960008753e+03
1.763799999999999955e+02 7.978375457207867839e+03
1.763820000000000050e+02 7.978553637177066776e+03
1.763830000000000098e+02 7.978640086840353433e+03
1.763840000000000146e+02 7.974539387359957800e+03
1.765120000000000005e+02 7.986809209246694081e+03
1.785600000000000023e+02 8.170708438467667293e+03
1.826560000000000059e+02 8.542967958367216852e+03
1.845759999999999934e+02 8.721510783500260004e+03
1.886719999999999970e+02 9.106145496401370110e+03
1.907199999999999989e+02 9.302583950852920680e+03
1.908480000000000132e+02 9.313010484495120181e+03
1.917439999999999998e+02 9.401536899759683365e+03
1.922560000000000002e+02 9.450912360116815762e+03
1.925120000000000005e+02 9.475435506006555443e+03
1.926400000000000148e+02 9.487655647299681732e+03
1.927040000000000077e+02 9.493794617468045544e+03
1.927359999999999900e+02 9.496832261560917686e+03
1.927520000000000095e+02 9.498353331671454725e+03
1.927599999999999909e+02 9.499121668098398004e+03
1.927640000000000100e+02 9.499505350850266041e+03
1.927659999999999911e+02 9.499699334402112072e+03
1.927669999999999959e+02 9.499793611945044177e+03
1.927680000000000007e+02 9.493746973801720742e+03
2.072319999999999993e+02 1.095096742010308117e+04
2.072330000000000041e+02 1.094680684103641761e+04
2.072340000000000089e+02 1.094690905308596484e+04
2.072360000000000184e+02 1.094711986863913262e+04
2.072400000000000091e+02 1.094753668047048268e+04
2.072479999999999905e+02 1.094837532065342748e+04
2.072640000000000100e+02 1.095002627244613541e+04
2.072959999999999923e+02 1.095333276313125316e+04
2.073600000000000136e+02 1.096000194795432253e+04
2.074879999999999995e+02 1.097326746447454752e+04
2.077439999999999998e+02 1.099984384123882228e+04
2.082560000000000002e+02 1.105333754385960492e+04
2.091520000000000152e+02 1.114779823811568167e+04
2.092800000000000011e+02 1.116135817522184152e+04
2.113280000000000030e+02 1.137851795566731016e+04
2.154240000000000066e+02 1.181700255412286242e+04
2.173439999999999941e+02 1.202790551123075966e+04
2.214399999999999977e+02 1.247890502747034770e+04
2.234879999999999995e+02 1.270872484323249591e+04
2.236160000000000139e+02 1.271970614297346219e+04
2.236170000000000186e+02 1.271851869365214043e+04
2.236179999999999950e+02 1.271862852935493720e+04
2.236200000000000045e+02 1.271885540025955561e+04
2.236239999999999952e+02 1.271930457507398933e+04
2.236320000000000050e+02 1.272020798721630854e+04
2.236479999999999961e+02 1.272198702470706849e+04
2.236800000000000068e+02 1.272555201805796059e+04
2.237439999999999998e+02 1.273273945424236263e+04
2.238720000000000141e+02 1.274703817058159075e+04
2.241280000000000143e+02 1.277568122315357141e+04
2.245120000000000005e+02 1.282437507549998008e+04
2.246400000000000148e+02 1.283332659862764922e+04
2.250240000000000009e+02 1.288201340209396949e+04
2.252800000000000011e+02 1.291062072593691300e+04
2.254080000000000155e+02 1.292487207679759740e+04
2.254720000000000084e+02 1.293203152603825038e+04
2.255039999999999907e+02 1.293557466861910143e+04
2.255200000000000102e+02 1.293734872755778633e+04
2.255279999999999916e+02 1.293824452759621090e+04
2.255320000000000107e+02 1.293869137739620783e+04
2.255339999999999918e+02 1.293891766914372238e+04
2.255349999999999966e+02 1.293902788745270300e+04
2.256640000000000157e+02 1.294970743094291538e+04
2.277120000000000175e+02 1.318354241986142188e+04
2.318079999999999927e+02 1.365528178793714142e+04
2.318089999999999975e+02 1.365745430217071043e+04
2.318100000000000023e+02 1.365756803308921553e+04
2.318120000000000118e+02 1.365780289170831202e+04
2.318160000000000025e+02 1.365826829132131934e+04
2.318240000000000123e+02 1.365920423852010208e+04
2.318400000000000034e+02 1.366104776981031500e+04
2.318720000000000141e+02 1.366474147368354534e+04
2.319360000000000070e+02 1.367218861488094990e+04
2.320639999999999930e+02 1.368700372549170788e+04
2.323199999999999932e+02 1.371668056223818530e+04
2.328319999999999936e+02 1.377641394986129126e+04
2.338559999999999945e+02 1.389698974473894850e+04
2.359039999999999964e+02 1.413919667840762668e+04
2.359050000000000011e+02 1.413773368944053254e+04
2.359060000000000059e+02 1.413784938998999678e+04
2.359080000000000155e+02 1.413808818966963918e+04
2.359120000000000061e+02 1.413856167682639352e+04
2.359200000000000159e+02 1.413951405653834627e+04
2.359360000000000070e+02 1.414138976525166072e+04
2.359680000000000177e+02 1.414514691172166386e+04
2.360320000000000107e+02 1.415272356987601233e+04
2.361599999999999966e+02 1.416779593986594409e+04
2.364159999999999968e+02 1.419798874552852249e+04
2.369279999999999973e+02 1.425876161455051260e+04
2.379519999999999982e+02 1.438142255703119372e+04
2.379530000000000030e+02 1.438245539623127661e+04
2.379540000000000077e+02 1.438257214741544885e+04
2.379560000000000173e+02 1.438281304410624580e+04
2.379600000000000080e+02 1.438329060183179718e+04
2.379680000000000177e+02 1.438425137379949774e+04
2.379840000000000089e+02 1.438614346493714766e+04
2.380159999999999911e+02 1.438993290969571717e+04
2.380800000000000125e+02 1.439757491442551327e+04
2.382079999999999984e+02 1.441277640399741176e+04
2.384639999999999986e+02 1.444322776039141354e+04
2.389759999999999991e+02 1.450452295700947252e+04
2.389770000000000039e+02 1.450545713239500583e+04
2.389780000000000086e+02 1.450557438882476163e+04
2.389800000000000182e+02 1.450581636333234565e+04
2.389840000000000089e+02 1.450629598008421272e+04
2.389920000000000186e+02 1.450726091428690052e+04
2.390080000000000098e+02 1.450916125106555592e+04
2.390399999999999920e+02 1.451296691554952486e+04
2.391040000000000134e+02 1.452064193660197634e+04
2.392319999999999993e+02 1.453590819310004917e+04
2.394879999999999995e+02 1.456649006590101817e+04
2.394890000000000043e+02 1.456672876911098865e+04
2.394900000000000091e+02 1.456684627881005508e+04
2.394920000000000186e+02 1.456708879299830733e+04
2.394960000000000093e+02 1.456756946642926414e+04
2.395040000000000191e+02 1.456853642728431623e+04
2.395200000000000102e+02 1.457044080678276077e+04
2.395519999999999925e+02 1.457425467890007894e+04
2.396160000000000139e+02 1.458194603436985199e+04
2.397439999999999998e+02 1.459724459562601987e+04
2.397450000000000045e+02 1.459714416250052273e+04
2.397460000000000093e+02 1.459726179539648183e+04
2.397480000000000189e+02 1.459750456894699892e+04
2.397520000000000095e+02 1.459798576606461211e+04
2.397599999999999909e+02 1.459895375396227791e+04
2.397760000000000105e+02 1.460086013354213719e+04
2.398079999999999927e+02 1.460467801197718472e+04
2.398720000000000141e+02 1.461237748112891859e+04
2.398730000000000189e+02 1.461229597649471543e+04
2.398739999999999952e+02 1.461241366709408612e+04
2.398760000000000048e+02 1.461265656339931047e+04
2.398799999999999955e+02 1.461313801958526528e+04
2.398880000000000052e+02 1.461410651258792132e+04
2.399039999999999964e+02 1.461601386448282938e+04
2.399360000000000070e+02 1.461983372472966039e+04
2.399370000000000118e+02 1.461990754578602537e+04
2.399380000000000166e+02 1.462002526314062379e+04
2.399399999999999977e+02 1.462026822181361240e+04
2.399440000000000168e+02 1.462074980827187392e+04
2.399519999999999982e+02 1.462171855706669703e+04
2.399680000000000177e+02 1.462362640004147397e+04
2.399689999999999941e+02 1.462367225354862057e+04
2.399699999999999989e+02 1.462378998283431065e+04
2.399720000000000084e+02 1.462403297098322764e+04
2.399759999999999991e+02 1.462451462268661817e+04
2.399840000000000089e+02 1.462548349922196940e+04
2.399850000000000136e+02 1.462555650586870797e+04
2.399860000000000184e+02 1.462567424259663494e+04
2.399879999999999995e+02 1.462591724714553493e+04
2.399920000000000186e+02 1.462639893389309691e+04
2.399929999999999950e+02 1.462650902319415036e+04
2.399939999999999998e+02 1.462662676378718970e+04
2.399960000000000093e+02 1.462686977569507326e+04
2.399970000000000141e+02 1.462698317477892670e+04
2.399980000000000189e+02 1.462710091707005267e+04
2.399989999999999952e+02 1.462722402955032521e+04
2.400000000000000000e+02 1.462689318832803292e+04
2.400010000000000048e+02 1.462745867960963551e+04
2.400020000000000095e+02 1.462758479084823557e+04
2.400030000000000143e+02 1.462770169854045525e+04
2.400040000000000191e+02 1.462782564539866689e+04
2.400060000000000002e+02 1.462806650641798842e+04
2.400070000000000050e+02 1.462818341630667601e+04
2.400080000000000098e+02 1.462832045135361295e+04
2.400120000000000005e+02 1.462879463218453202e+04
2.400140000000000100e+02 1.462903550066203752e+04
2.400150000000000148e+02 1.462915241421345490e+04
2.400159999999999911e+02 1.462927608476876048e+04
2.400240000000000009e+02 1.463022872308535261e+04
2.400279999999999916e+02 1.463070293346609833e+04
2.400300000000000011e+02 1.463094381673032331e+04
2.400310000000000059e+02 1.463106073712585021e+04
2.400320000000000107e+02 1.463121294472255067e+04
2.400480000000000018e+02 1.463309769893194789e+04
2.400560000000000116e+02 1.463405046326496631e+04
2.400600000000000023e+02 1.463452473286362692e+04
2.400620000000000118e+02 1.463476564696360401e+04
2.400630000000000166e+02 1.463488258395566481e+04
2.400639999999999930e+02 1.463515267874039273e+04
2.400960000000000036e+02 1.463891935831418232e+04
2.401119999999999948e+02 1.464080461580880365e+04
2.401200000000000045e+02 1.464175763388618543e+04
2.401239999999999952e+02 1.464223202391785162e+04
2.401260000000000048e+02 1.464247300170159360e+04
2.401270000000000095e+02 1.464258996998514885e+04
2.401280000000000143e+02 1.464285983086318629e+04
2.401920000000000073e+02 1.465047935090459578e+04
2.402240000000000180e+02 1.465424804153477453e+04
2.402400000000000091e+02 1.465613432078087135e+04
2.402480000000000189e+02 1.465708785091593199e+04
2.402520000000000095e+02 1.465756249127381489e+04
2.402540000000000191e+02 1.465780359416967258e+04
2.402549999999999955e+02 1.465792062418898240e+04
2.402560000000000002e+02 1.465837108797861401e+04
2.403840000000000146e+02 1.467355459557777613e+04
2.404480000000000075e+02 1.468118203145020925e+04
2.404800000000000182e+02 1.468495468998912474e+04
2.404960000000000093e+02 1.468684297982294629e+04
2.405040000000000191e+02 1.468779752938194360e+04
2.405080000000000098e+02 1.468827266688106647e+04
2.405099999999999909e+02 1.468851402071910161e+04
2.405109999999999957e+02 1.468863117195268933e+04
2.405120000000000005e+02 1.468958161715750248e+04
2.407680000000000007e+02 1.472012555796213928e+04
2.408960000000000150e+02 1.473534094588245898e+04
2.409600000000000080e+02 1.474298410853961650e+04
2.409920000000000186e+02 1.474676452368383252e+04
2.410080000000000098e+02 1.474865674180487076e+04
2.410159999999999911e+02 1.474961327428609366e+04
2.410200000000000102e+02 1.475008939034697687e+04
2.410219999999999914e+02 1.475033123022504151e+04
2.410229999999999961e+02 1.475044862343948080e+04
2.410240000000000009e+02 1.475228246545498951e+04
2.415360000000000014e+02 1.481407544108994989e+04
2.417920000000000016e+02 1.484474979595860168e+04
2.419200000000000159e+02 1.486003014070568315e+04
2.419840000000000089e+02 1.486770560018447031e+04
2.420159999999999911e+02 1.487150170020977930e+04
2.420320000000000107e+02 1.487340185732805548e+04
2.420399999999999920e+02 1.487436243086928698e+04
2.420440000000000111e+02 1.487484053612859134e+04
2.420459999999999923e+02 1.487508336107257674e+04
2.420469999999999970e+02 1.487520125682079743e+04
2.420480000000000018e+02 1.487674009002653474e+04
2.430720000000000027e+02 1.500183243717498044e+04
2.435840000000000032e+02 1.506414878883385427e+04
2.438400000000000034e+02 1.509508415361947482e+04
2.439680000000000177e+02 1.511049242948967367e+04
2.440320000000000107e+02 1.511823271647050387e+04
2.440639999999999930e+02 1.512206054140531342e+04
2.440800000000000125e+02 1.512397640050539121e+04
2.440879999999999939e+02 1.512494485560367320e+04
2.440920000000000130e+02 1.512542697972694077e+04
2.440939999999999941e+02 1.512567190064313036e+04
2.440949999999999989e+02 1.512579074603075060e+04
2.440960000000000036e+02 1.512455603811472429e+04
2.461440000000000055e+02 1.537759816337415032e+04
2.471680000000000064e+02 1.550477023126363019e+04
