# time MSD
1.602560000000000002e+02 9.092490064544839697e+03
1.603840000000000146e+02 9.106796136443635987e+03
1.604480000000000075e+02 9.113883535975302948e+03
1.604799999999999898e+02 9.117419943562190383e+03
1.604960000000000093e+02 9.119175747514957038e+03
1.605039999999999907e+02 9.120054777291366918e+03
1.605080000000000098e+02 9.120486086863218588e+03
1.605099999999999909e+02 9.120706946529830020e+03
1.605109999999999957e+02 9.120818657056650409e+03
1.605120000000000005e+02 9.121803959338390996e+03
1.607680000000000007e+02 9.150521099338384374e+03
1.608960000000000150e+02 9.164872896847988159e+03
1.609600000000000080e+02 9.171982740647777973e+03
1.609919999999999902e+02 9.175530412656100452e+03
1.610080000000000098e+02 9.177291824296917184e+03
1.610159999999999911e+02 9.178173620345740346e+03
1.610200000000000102e+02 9.178606277999635495e+03
1.610219999999999914e+02 9.178827825199767176e+03
1.610229999999999961e+02 9.178939892257623796e+03
1.610240000000000009e+02 9.179897126566249426e+03
1.615360000000000014e+02 9.238213243409576535e+03
1.617920000000000016e+02 9.267113280601059159e+03
1.619200000000000159e+02 9.281556636306931978e+03
1.619840000000000089e+02 9.288711620806550854e+03
1.620159999999999911e+02 9.292281663125246268e+03
1.620320000000000107e+02 9.294054294645757182e+03
1.620399999999999920e+02 9.294941708462682072e+03
1.620440000000000111e+02 9.295377116719009791e+03
1.620459999999999923e+02 9.295600051889796305e+03
1.620469999999999970e+02 9.295712847505050377e+03
1.620480000000000018e+02 9.297751870260082796e+03
1.630720000000000027e+02 9.415236919522523749e+03
1.635840000000000032e+02 9.474293150044077265e+03
1.638400000000000034e+02 9.503561096313282178e+03
1.639679999999999893e+02 9.518186807586182113e+03
1.640320000000000107e+02 9.525432374392077691e+03
1.640639999999999930e+02 9.529047927108344084e+03
1.640800000000000125e+02 9.530843034315375917e+03
1.640879999999999939e+02 9.531741744484703304e+03
1.640920000000000130e+02 9.532182662884553793e+03
1.640939999999999941e+02 9.532408445491895691e+03
1.640949999999999989e+02 9.532522687964097713e+03
1.640960000000000036e+02 9.533035037738836763e+03
1.661440000000000055e+02 9.772977115540068553e+03
1.671680000000000064e+02 9.893414686658335995e+03
1.676800000000000068e+02 9.953945280537407598e+03
1.679360000000000070e+02 9.983943283473638076e+03
1.680639999999999930e+02 9.998932397049289648e+03
1.681280000000000143e+02 1.000635876475959594e+04
1.681599999999999966e+02 1.001006446498437072e+04
1.681760000000000161e+02 1.001190452611670116e+04
1.681839999999999975e+02 1.001282564936652670e+04
1.681880000000000166e+02 1.001327754266815646e+04
1.681899999999999977e+02 1.001350889445758912e+04
1.681910000000000025e+02 1.001362597678253951e+04
1.681920000000000073e+02 1.001309267564259426e+04
1.722880000000000109e+02 1.050590899349246683e+04
1.743360000000000127e+02 1.075773507826827336e+04
1.744650000000000034e+02 1.076962167847776436e+04
1.744660000000000082e+02 1.076974753774314559e+04
1.744680000000000177e+02 1.076999664342678625e+04
1.744720000000000084e+02 1.077048221059108801e+04
1.744799999999999898e+02 1.077147099001594142e+04
1.744960000000000093e+02 1.077343965487657260e+04
1.745279999999999916e+02 1.077740552953045699e+04
1.745920000000000130e+02 1.078533186192183348e+04
1.747199999999999989e+02 1.080117254400941601e+04
1.749759999999999991e+02 1.083251746394387737e+04
1.753600000000000136e+02 1.088407340685959025e+04
1.754879999999999995e+02 1.089585223218205829e+04
1.758720000000000141e+02 1.094756167788612584e+04
1.761280000000000143e+02 1.097902046348811382e+04
1.762560000000000002e+02 1.099473706509316980e+04
1.763199999999999932e+02 1.100252303870352625e+04
1.763520000000000039e+02 1.100640814384319674e+04
1.763679999999999950e+02 1.100833737504385863e+04
1.763760000000000048e+02 1.100930316945852974e+04
1.763799999999999955e+02 1.100977693031203671e+04
1.763820000000000050e+02 1.101001958288357127e+04
1.763830000000000098e+02 1.101014236252227784e+04
1.763840000000000146e+02 1.100851675138028804e+04
1.765120000000000005e+02 1.102305311492884357e+04
1.785600000000000023e+02 1.128075109443466499e+04
1.826560000000000059e+02 1.180363918731014019e+04
1.845759999999999934e+02 1.205252240058523239e+04
1.886719999999999970e+02 1.259261415812724954e+04
1.907199999999999989e+02 1.286817176945936990e+04
1.908480000000000132e+02 1.288350502225444507e+04
1.917439999999999998e+02 1.300631027081723005e+04
1.922560000000000002e+02 1.307570851442064304e+04
1.925120000000000005e+02 1.311009096390335071e+04
1.926400000000000148e+02 1.312726025646152812e+04
1.927040000000000077e+02 1.313576506525493096e+04
1.927359999999999900e+02 1.314000932885870498e+04
1.927520000000000095e+02 1.314211723958607399e+04
1.927599999999999909e+02 1.314317241130331968e+04
1.927640000000000100e+02 1.314369022803329062e+04
1.927659999999999911e+02 1.314395541283555940e+04
1.927669999999999959e+02 1.314408962671498011e+04
1.927680000000000007e+02 1.314480312018155382e+04
2.072319999999999993e+02 1.518427870068029915e+04
2.072330000000000041e+02 1.518345251733611440e+04
2.072340000000000089e+02 1.518360182696039374e+04
2.072360000000000184e+02 1.518389759993180633e+04
2.072400000000000091e+02 1.518447424512918587e+04
2.072479999999999905e+02 1.518564800585788180e+04
2.072640000000000100e+02 1.518798531817653202e+04
2.072959999999999923e+02 1.519269361448580639e+04
2.073600000000000136e+02 1.520210414882480109e+04
2.074879999999999995e+02 1.522091005802725340e+04
2.077439999999999998e+02 1.525812022423433882e+04
2.082560000000000002e+02 1.533327268326185185e+04
2.091520000000000152e+02 1.546739760465718973e+04
2.092800000000000011e+02 1.548409216253707018e+04
2.113280000000000030e+02 1.578923481776196422e+04
2.154240000000000066e+02 1.640676646040712876e+04
2.173439999999999941e+02 1.670052420668661580e+04
2.214399999999999977e+02 1.733520316901873957e+04
2.234879999999999995e+02 1.765823706173699975e+04
2.236160000000000139e+02 1.767566051830342622e+04
2.236170000000000186e+02 1.767255373746354599e+04
2.236179999999999950e+02 1.767271472773537243e+04
2.236200000000000045e+02 1.767303384463060502e+04
2.236239999999999952e+02 1.767365572119142962e+04
2.236320000000000050e+02 1.767492211560258147e+04
2.236479999999999961e+02 1.767744336469349582e+04
2.236800000000000068e+02 1.768252255049013911e+04
2.237439999999999998e+02 1.769267463153191420e+04
2.238720000000000141e+02 1.771296060461116576e+04
2.241280000000000143e+02 1.775309649004613675e+04
2.245120000000000005e+02 1.781999870288986131e+04
2.246400000000000148e+02 1.783416004752848676e+04
2.250240000000000009e+02 1.790120420503978312e+04
2.252800000000000011e+02 1.794142289831639937e+04
2.254080000000000155e+02 1.796150388086569365e+04
2.254720000000000084e+02 1.797145116225870152e+04
2.255039999999999907e+02 1.797641484355447392e+04
2.255200000000000102e+02 1.797887993813423236e+04
2.255279999999999916e+02 1.798011403993530985e+04
2.255320000000000107e+02 1.798071974369734016e+04
2.255339999999999918e+02 1.798103004598718690e+04
2.255349999999999966e+02 1.798118700694234576e+04
2.256640000000000157e+02 1.799679118626803393e+04
2.277120000000000175e+02 1.832564636718388283e+04
2.318079999999999927e+02 1.899046815922590031e+04
2.318089999999999975e+02 1.898917668913505258e+04
2.318100000000000023e+02 1.898934348469906035e+04
2.318120000000000118e+02 1.898967430946437526e+04
2.318160000000000025e+02 1.899031885000815964e+04
2.318240000000000123e+02 1.899163159328924303e+04
2.318400000000000034e+02 1.899424494221150235e+04
2.318720000000000141e+02 1.899950914391023616e+04
2.319360000000000070e+02 1.901003142398153796e+04
2.320639999999999930e+02 1.903105756990329610e+04
2.323199999999999932e+02 1.907265861066549405e+04
2.328319999999999936e+02 1.915667695650190217e+04
2.338559999999999945e+02 1.932521471759403357e+04
2.359039999999999964e+02 1.966593342209404727e+04
2.359050000000000011e+02 1.966572617429881575e+04
2.359060000000000059e+02 1.966589592188582174e+04
2.359080000000000155e+02 1.966623265928450564e+04
2.359120000000000061e+02 1.966688858900777632e+04
2.359200000000000159e+02 1.966822441312737647e+04
2.359360000000000070e+02 1.967088388011101415e+04
2.359680000000000177e+02 1.967624044141208287e+04
2.360320000000000107e+02 1.968694818879587183e+04
2.361599999999999966e+02 1.970834366633408354e+04
2.364159999999999968e+02 1.975067666169319273e+04
2.369279999999999973e+02 1.983617246116195020e+04
2.379519999999999982e+02 2.000766852743909476e+04
2.379530000000000030e+02 2.000975097938075123e+04
2.379540000000000077e+02 2.000992217530579728e+04
2.379560000000000173e+02 2.001026181690575686e+04
2.379600000000000080e+02 2.001092343068870105e+04
2.379680000000000177e+02 2.001227088808513872e+04
2.379840000000000089e+02 2.001495338593340057e+04
2.380159999999999911e+02 2.002035636611453810e+04
2.380800000000000125e+02 2.003115658659214387e+04
2.382079999999999984e+02 2.005273726828276995e+04
2.384639999999999986e+02 2.009543828274257976e+04
2.389759999999999991e+02 2.018167884126026911e+04
2.389770000000000039e+02 2.018191208923868544e+04
2.389780000000000086e+02 2.018208402793924324e+04
2.389800000000000182e+02 2.018242516812005488e+04
2.389840000000000089e+02 2.018308967546658096e+04
2.389920000000000186e+02 2.018444289729647789e+04
2.390080000000000098e+02 2.018713710699425428e+04
2.390399999999999920e+02 2.019256355258711847e+04
2.391040000000000134e+02 2.020341102287103058e+04
2.392319999999999993e+02 2.022508497647828699e+04
2.394879999999999995e+02 2.026796729917615448e+04
2.394890000000000043e+02 2.026834307645429726e+04
2.394900000000000091e+02 2.026851537761188956e+04
2.394920000000000186e+02 2.026885724638805914e+04
2.394960000000000093e+02 2.026952315477631782e+04
2.395040000000000191e+02 2.027087926149011764e+04
2.395200000000000102e+02 2.027357919562067036e+04
2.395519999999999925e+02 2.027901711575698209e+04
2.396160000000000139e+02 2.028988784748886974e+04
2.397439999999999998e+02 2.031160797975546302e+04
2.397450000000000045e+02 2.031113288937582911e+04
2.397460000000000093e+02 2.031130538378188794e+04
2.397480000000000189e+02 2.031164761717728470e+04
2.397520000000000095e+02 2.031231419992382143e+04
2.397599999999999909e+02 2.031367172984248464e+04
2.397760000000000105e+02 2.031637449258703418e+04
2.398079999999999927e+02 2.032181816408309169e+04
2.398720000000000141e+02 2.033270031370306242e+04
2.398730000000000189e+02 2.033249292249848804e+04
2.398739999999999952e+02 2.033266550391999408e+04
2.398760000000000048e+02 2.033300791878630844e+04
2.398799999999999955e+02 2.033367485604942704e+04
2.398880000000000052e+02 2.033503310165110452e+04
2.399039999999999964e+02 2.033773730760367107e+04
2.399360000000000070e+02 2.034318387074885686e+04
2.399370000000000118e+02 2.034306482935271561e+04
2.399380000000000166e+02 2.034323745722787498e+04
2.399399999999999977e+02 2.034357996195015221e+04
2.399440000000000168e+02 2.034424707585782016e+04
2.399519999999999982e+02 2.034560567230284869e+04
2.399680000000000177e+02 2.034831057306317962e+04
2.399689999999999941e+02 2.034834205856501649e+04
2.399699999999999989e+02 2.034851470840711045e+04
2.399720000000000084e+02 2.034885725425235069e+04
2.399759999999999991e+02 2.034952445519027606e+04
2.399840000000000089e+02 2.035088322341051025e+04
2.399850000000000136e+02 2.035096303492062361e+04
2.399860000000000184e+02 2.035113569635962631e+04
2.399879999999999995e+02 2.035147826291843376e+04
2.399920000000000186e+02 2.035214550747026442e+04
2.399929999999999950e+02 2.035227525811417945e+04
2.399939999999999998e+02 2.035244792539925038e+04
2.399960000000000093e+02 2.035279050222286969e+04
2.399970000000000141e+02 2.035291935227656359e+04
2.399980000000000189e+02 2.035309202223233660e+04
2.399989999999999952e+02 2.035324884921148259e+04
2.400000000000000000e+02 2.035404725416654765e+04
2.400010000000000048e+02 2.035358841383576873e+04
2.400020000000000095e+02 2.035376410530980866e+04
2.400030000000000143e+02 2.035393100003375366e+04
2.400040000000000191e+02 2.035410188279737849e+04
2.400060000000000002e+02 2.035443138840426764e+04
2.400070000000000050e+02 2.035459828554984415e+04
2.400080000000000098e+02 2.035481666620714532e+04
2.400120000000000005e+02 2.035546080181773868e+04
2.400140000000000100e+02 2.035579031815815688e+04
2.400150000000000148e+02 2.035595722027691227e+04
2.400159999999999911e+02 2.035620978218879827e+04
2.400240000000000009e+02 2.035752217311102504e+04
2.400279999999999916e+02 2.035816635178516299e+04
2.400300000000000011e+02 2.035849588852354645e+04
2.400310000000000059e+02 2.035866280162795738e+04
2.400320000000000107e+02 2.035903715611935331e+04
2.400480000000000018e+02 2.036165881389464266e+04
2.400560000000000116e+02 2.036297137698451115e+04
2.400600000000000023e+02 2.036361564267857466e+04
2.400620000000000118e+02 2.036394522039768708e+04
2.400630000000000166e+02 2.036411215458683728e+04
2.400639999999999930e+02 2.036464934820279086e+04
2.400960000000000036e+02 2.036992934548302219e+04
2.401119999999999948e+02 2.037255170389389968e+04
2.401200000000000045e+02 2.037386461724020046e+04
2.401239999999999952e+02 2.037450905291371964e+04
2.401260000000000048e+02 2.037483871353270661e+04
2.401270000000000095e+02 2.037500568861198917e+04
2.401280000000000143e+02 2.037582619748037541e+04
2.401920000000000073e+02 2.038640949480996278e+04
2.402240000000000180e+02 2.039169236989742058e+04
2.402400000000000091e+02 2.039431613676351844e+04
2.402480000000000189e+02 2.039562977185576165e+04
2.402520000000000095e+02 2.039627455861075941e+04
2.402540000000000191e+02 2.039660439010708433e+04
2.402549999999999955e+02 2.039677145538940022e+04
2.402560000000000002e+02 2.039746130624003490e+04
2.403840000000000146e+02 2.041886747175091296e+04
2.404480000000000075e+02 2.042946212555798411e+04
2.404800000000000182e+02 2.043475067621842027e+04
2.404960000000000093e+02 2.043737720582536713e+04
2.405040000000000191e+02 2.043869227557270278e+04
2.405080000000000098e+02 2.043933775882119880e+04
2.405099999999999909e+02 2.043966793501823486e+04
2.405109999999999957e+02 2.043983517579317413e+04
2.405120000000000005e+02 2.044137746204894574e+04
2.407680000000000007e+02 2.048434925419259525e+04
2.408960000000000150e+02 2.050580068664565988e+04
2.409600000000000080e+02 2.051641769896278856e+04
2.409920000000000186e+02 2.052171739240602255e+04
2.410080000000000098e+02 2.052434956709249309e+04
2.410159999999999911e+02 2.052566741065424139e+04
2.410200000000000102e+02 2.052631428599827268e+04
2.410219999999999914e+02 2.052664517146713115e+04
2.410229999999999961e+02 2.052681278066602681e+04
2.410240000000000009e+02 2.052829617431713632e+04
2.415360000000000014e+02 2.061546288906385962e+04
2.417920000000000016e+02 2.065861661552315127e+04
2.419200000000000159e+02 2.068015869736736931e+04
2.419840000000000089e+02 2.069082040863571456e+04
2.420159999999999911e+02 2.069614246363492930e+04
2.420320000000000107e+02 2.069878581694252716e+04
2.420399999999999920e+02 2.070010928914732722e+04
2.420440000000000111e+02 2.070075892793295134e+04
2.420459999999999923e+02 2.070109121872365722e+04
2.420469999999999970e+02 2.070125953228184517e+04
2.420480000000000018e+02 2.070430723373521323e+04
2.430720000000000027e+02 2.087942209597364126e+04
2.435840000000000032e+02 2.096732951673903153e+04
2.438400000000000034e+02 2.101084865083169643e+04
2.439680000000000177e+02 2.103257613513465913e+04
2.440320000000000107e+02 2.104332943152729786e+04
2.440639999999999930e+02 2.104869703253503030e+04
2.440800000000000125e+02 2.105136292619422238e+04
2.440879999999999939e+02 2.105269762248118059e+04
2.440920000000000130e+02 2.105335280913375027e+04
2.440939999999999941e+02 2.105368788854081140e+04
2.440949999999999989e+02 2.105385757217221544e+04
2.440960000000000036e+02 2.105467206823249580e+04
2.461440000000000055e+02 2.141060319960773268e+04
2.471680000000000064e+02 2.158867689227223309e+04
