# time MSD
1.602560000000000002e+02 5.542469026986622484e+05
1.603840000000000146e+02 5.551342512714838376e+05
1.604480000000000075e+02 5.555784574043536559e+05
1.604799999999999898e+02 5.558005837939991616e+05
1.604960000000000093e+02 5.559117103220669087e+05
1.605039999999999907e+02 5.559673349647291470e+05
1.605080000000000098e+02 5.559951052092594327e+05
1.605099999999999909e+02 5.560089560765479691e+05
1.605109999999999957e+02 5.560159485073514516e+05
1.605120000000000005e+02 5.560192534870781237e+05
1.607680000000000007e+02 5.577915637375565711e+05
1.608960000000000150e+02 5.586817447977537522e+05
1.609600000000000080e+02 5.591273682109122165e+05
1.609919999999999902e+02 5.593502030946488958e+05
1.610080000000000098e+02 5.594616839864235371e+05
1.610159999999999911e+02 5.595174859583908692e+05
1.610200000000000102e+02 5.595453447521664202e+05
1.610219999999999914e+02 5.595592397799994797e+05
1.610229999999999961e+02 5.595662544753128896e+05
1.610240000000000009e+02 5.595699207372429082e+05
1.615360000000000014e+02 5.631321550479255384e+05
1.617920000000000016e+02 5.649157574761974392e+05
1.619200000000000159e+02 5.658116029680136126e+05
1.619840000000000089e+02 5.662600594601430930e+05
1.620159999999999911e+02 5.664843108775500441e+05
1.620320000000000107e+02 5.665965000899181468e+05
1.620399999999999920e+02 5.666526566304237349e+05
1.620440000000000111e+02 5.666806924346121959e+05
1.620459999999999923e+02 5.666946757082304684e+05
1.620469999999999970e+02 5.667017349565521581e+05
1.620480000000000018e+02 5.667126506419199286e+05
1.630720000000000027e+02 5.738941879851821577e+05
1.635840000000000032e+02 5.775016574532361701e+05
1.638400000000000034e+02 5.793078529427462490e+05
1.639679999999999893e+02 5.802150332151986659e+05
1.640320000000000107e+02 5.806691608270923607e+05
1.640639999999999930e+02 5.808962469868444605e+05
1.640800000000000125e+02 5.810098542831289815e+05
1.640879999999999939e+02 5.810667206610474968e+05
1.640920000000000130e+02 5.810951107825934887e+05
1.640939999999999941e+02 5.811092707476024516e+05
1.640949999999999989e+02 5.811164191897781566e+05
1.640960000000000036e+02 5.811191054947102675e+05
1.661440000000000055e+02 5.957151172124256846e+05
1.671680000000000064e+02 6.030775530686923303e+05
1.676800000000000068e+02 6.067754684880375862e+05
1.679360000000000070e+02 6.086268424969975604e+05
1.680639999999999930e+02 6.095566844898998970e+05
1.681280000000000143e+02 6.100221497858150396e+05
1.681599999999999966e+02 6.102549039149393793e+05
1.681760000000000161e+02 6.103713464193708496e+05
1.681839999999999975e+02 6.104296317259968491e+05
1.681880000000000166e+02 6.104587303707697429e+05
1.681899999999999977e+02 6.104732437231718795e+05
1.681910000000000025e+02 6.104805704976334237e+05
1.681920000000000073e+02 6.104973723511509597e+05
1.722880000000000109e+02 6.405846277057111729e+05
1.743360000000000127e+02 6.559047263191081583e+05
1.744650000000000034e+02 6.568923878157121362e+05
1.744660000000000082e+02 6.568999721356251976e+05
1.744680000000000177e+02 6.569149874529370572e+05
1.744720000000000084e+02 6.569451003094011685e+05
1.744799999999999898e+02 6.570054179524589563e+05
1.744960000000000093e+02 6.571259187584128231e+05
1.745279999999999916e+02 6.573668244741170201e+05
1.745920000000000130e+02 6.578489830220367294e+05
1.747199999999999989e+02 6.588151650967674796e+05
1.749759999999999991e+02 6.607464705427526496e+05
1.753600000000000136e+02 6.636290375738302246e+05
1.754879999999999995e+02 6.646164874029611237e+05
1.758720000000000141e+02 6.675078774077962153e+05
1.761280000000000143e+02 6.694496426776190056e+05
1.762560000000000002e+02 6.704248238328293664e+05
1.763199999999999932e+02 6.709129713508776622e+05
1.763520000000000039e+02 6.711570636894420022e+05
1.763679999999999950e+02 6.712791776314822491e+05
1.763760000000000048e+02 6.713403017732859589e+05
1.763799999999999955e+02 6.713708176466950681e+05
1.763820000000000050e+02 6.713860378108558943e+05
1.763830000000000098e+02 6.713937213225398446e+05
1.763840000000000146e+02 6.713917111538426252e+05
1.765120000000000005e+02 6.723909124992300058e+05
1.785600000000000023e+02 6.880844419815891888e+05
1.826560000000000059e+02 7.200052011793054407e+05
1.845759999999999934e+02 7.351998343157249037e+05
1.886719999999999970e+02 7.681820596360734198e+05
1.907199999999999989e+02 7.849500914331959793e+05
1.908480000000000132e+02 7.860348957369938726e+05
1.917439999999999998e+02 7.933980371712376364e+05
1.922560000000000002e+02 7.976386572185488185e+05
1.925120000000000005e+02 7.997611395771219395e+05
1.926400000000000148e+02 8.008269795183847891e+05
1.927040000000000077e+02 8.013604859625360696e+05
1.927359999999999900e+02 8.016272539592192043e+05
1.927520000000000095e+02 8.017607104976092232e+05
1.927599999999999909e+02 8.018275116327819414e+05
1.927640000000000100e+02 8.018608618619429180e+05
1.927659999999999911e+02 8.018774956744136289e+05
1.927669999999999959e+02 8.018858927433004137e+05
1.927680000000000007e+02 8.019382701316319872e+05
2.072319999999999993e+02 9.267551044540507719e+05
2.072330000000000041e+02 9.268128090940193506e+05
2.072340000000000089e+02 9.268218176035326906e+05
2.072360000000000184e+02 9.268396525749714347e+05
2.072400000000000091e+02 9.268754203519617440e+05
2.072479999999999905e+02 9.269470643786186120e+05
2.072640000000000100e+02 9.270901895828447305e+05
2.072959999999999923e+02 9.273763207867953461e+05
2.073600000000000136e+02 9.279489745965581387e+05
2.074879999999999995e+02 9.290964172379932133e+05
2.077439999999999998e+02 9.313896596735152416e+05
2.082560000000000002e+02 9.359833115794772748e+05
2.091520000000000152e+02 9.440183089175523492e+05
2.092800000000000011e+02 9.452051329950654181e+05
2.113280000000000030e+02 9.637952039284344064e+05
2.154240000000000066e+02 1.001507303883215995e+06
2.173439999999999941e+02 1.019411312109472114e+06
2.214399999999999977e+02 1.058184660920235794e+06
2.234879999999999995e+02 1.077849200426835567e+06
2.236160000000000139e+02 1.079122617097043898e+06
2.236170000000000186e+02 1.079121841842332622e+06
2.236179999999999950e+02 1.079131562503305497e+06
2.236200000000000045e+02 1.079150807286420371e+06
2.236239999999999952e+02 1.079189402195038740e+06
2.236320000000000050e+02 1.079266708998345537e+06
2.236479999999999961e+02 1.079421147213661345e+06
2.236800000000000068e+02 1.079729891186216380e+06
2.237439999999999998e+02 1.080347789246956818e+06
2.238720000000000141e+02 1.081585843421944184e+06
2.241280000000000143e+02 1.084060021691222209e+06
2.245120000000000005e+02 1.087744717139177956e+06
2.246400000000000148e+02 1.089015446454025805e+06
2.250240000000000009e+02 1.092709062763977330e+06
2.252800000000000011e+02 1.095193043264232343e+06
2.254080000000000155e+02 1.096440247919007437e+06
2.254720000000000084e+02 1.097064490715658292e+06
2.255039999999999907e+02 1.097376619095725240e+06
2.255200000000000102e+02 1.097532765628454974e+06
2.255279999999999916e+02 1.097610922692199703e+06
2.255320000000000107e+02 1.097649942415162222e+06
2.255339999999999918e+02 1.097669404015326407e+06
2.255349999999999966e+02 1.097679228716046084e+06
2.256640000000000157e+02 1.098960862413179828e+06
2.277120000000000175e+02 1.118998894963640720e+06
2.318079999999999927e+02 1.159606121941754129e+06
2.318089999999999975e+02 1.159630107357905712e+06
2.318100000000000023e+02 1.159640184224097058e+06
2.318120000000000118e+02 1.159660133782826830e+06
2.318160000000000025e+02 1.159700142305343412e+06
2.318240000000000123e+02 1.159780280951481545e+06
2.318400000000000034e+02 1.159940376334914006e+06
2.318720000000000141e+02 1.160260428249620134e+06
2.319360000000000070e+02 1.160900952437004773e+06
2.320639999999999930e+02 1.162184323108648648e+06
2.323199999999999932e+02 1.164748977668652544e+06
2.328319999999999936e+02 1.169885310044268612e+06
2.338559999999999945e+02 1.180192545343530364e+06
2.359039999999999964e+02 1.200954643575627590e+06
2.359050000000000011e+02 1.200960471696245950e+06
2.359060000000000059e+02 1.200970726597508881e+06
2.359080000000000155e+02 1.200991028622809332e+06
2.359120000000000061e+02 1.201031743956036167e+06
2.359200000000000159e+02 1.201113298372958787e+06
2.359360000000000070e+02 1.201276221672952641e+06
2.359680000000000177e+02 1.201601926507955650e+06
2.360320000000000107e+02 1.202253760408604518e+06
2.361599999999999966e+02 1.203559780321575236e+06
2.364159999999999968e+02 1.206169668967196019e+06
2.369279999999999973e+02 1.211396428251356585e+06
2.379519999999999982e+02 1.221884540960247628e+06
2.379530000000000030e+02 1.221903344222820830e+06
2.379540000000000077e+02 1.221913688153113471e+06
2.379560000000000173e+02 1.221934166424036724e+06
2.379600000000000080e+02 1.221975235188597580e+06
2.379680000000000177e+02 1.222057497298551956e+06
2.379840000000000089e+02 1.222221834707607515e+06
2.380159999999999911e+02 1.222550366142097861e+06
2.380800000000000125e+02 1.223207856503208866e+06
2.382079999999999984e+02 1.224525203952222830e+06
2.384639999999999986e+02 1.227157710572818993e+06
2.389759999999999991e+02 1.232429702221874846e+06
2.389770000000000039e+02 1.232437900730096037e+06
2.389780000000000086e+02 1.232448289127480006e+06
2.389800000000000182e+02 1.232468855524578365e+06
2.389840000000000089e+02 1.232510100976685993e+06
2.389920000000000186e+02 1.232592716909153154e+06
2.390080000000000098e+02 1.232757761024094420e+06
2.390399999999999920e+02 1.233087704990896164e+06
2.391040000000000134e+02 1.233748022748989519e+06
2.392319999999999993e+02 1.235071034482709365e+06
2.394879999999999995e+02 1.237714848512897966e+06
2.394890000000000043e+02 1.237721591908165021e+06
2.394900000000000091e+02 1.237732002566193230e+06
2.394920000000000186e+02 1.237752612993433606e+06
2.394960000000000093e+02 1.237793946749779396e+06
2.395040000000000191e+02 1.237876739517766749e+06
2.395200000000000102e+02 1.238042136975026224e+06
2.395519999999999925e+02 1.238372787196410121e+06
2.396160000000000139e+02 1.239034518036756199e+06
2.397439999999999998e+02 1.240360359648318961e+06
2.397450000000000045e+02 1.240365052783043124e+06
2.397460000000000093e+02 1.240375474561126670e+06
2.397480000000000189e+02 1.240396106966453837e+06
2.397520000000000095e+02 1.240437484780782135e+06
2.397599999999999909e+02 1.240520365877101896e+06
2.397760000000000105e+02 1.240685939718949609e+06
2.398079999999999927e+02 1.241016942241417710e+06
2.398720000000000141e+02 1.241679378663322888e+06
2.398730000000000189e+02 1.241692142242462840e+06
2.398739999999999952e+02 1.241702569590886356e+06
2.398760000000000048e+02 1.241723213023384567e+06
2.398799999999999955e+02 1.241764612960293889e+06
2.398880000000000052e+02 1.241847538370274706e+06
2.399039999999999964e+02 1.242013200757145649e+06
2.399360000000000070e+02 1.242344380249117501e+06
2.399370000000000118e+02 1.242356449135401053e+06
2.399380000000000166e+02 1.242366879271599464e+06
2.399399999999999977e+02 1.242387528228955343e+06
2.399440000000000168e+02 1.242428939241013024e+06
2.399519999999999982e+02 1.242511886834990233e+06
2.399680000000000177e+02 1.242677593559456524e+06
2.399689999999999941e+02 1.242688628911547130e+06
2.399699999999999989e+02 1.242699060442236252e+06
2.399720000000000084e+02 1.242719712161745876e+06
2.399759999999999991e+02 1.242761128708671080e+06
2.399840000000000089e+02 1.242844087391806534e+06
2.399850000000000136e+02 1.242854805531570688e+06
2.399860000000000184e+02 1.242865237758935429e+06
2.399879999999999995e+02 1.242885890857097460e+06
2.399920000000000186e+02 1.242927310168412281e+06
2.399929999999999950e+02 1.242937988396238768e+06
2.399939999999999998e+02 1.242948420971939107e+06
2.399960000000000093e+02 1.242969074759587180e+06
2.399970000000000141e+02 1.242979501274612267e+06
2.399980000000000189e+02 1.242989934024761664e+06
2.399989999999999952e+02 1.243000217277675169e+06
2.400000000000000000e+02 1.243009525509362109e+06
2.400010000000000048e+02 1.243021107961580157e+06
2.400020000000000095e+02 1.243031304419085616e+06
2.400030000000000143e+02 1.243041762353068916e+06
2.400040000000000191e+02 1.243052009543598630e+06
2.400060000000000002e+02 1.243072726148533402e+06
2.400070000000000050e+02 1.243083184256223263e+06
2.400080000000000098e+02 1.243093462446335703e+06
2.400120000000000005e+02 1.243134977922515012e+06
2.400140000000000100e+02 1.243155695216859458e+06
2.400150000000000148e+02 1.243166153672700049e+06
2.400159999999999911e+02 1.243176014342228416e+06
2.400240000000000009e+02 1.243259207935448736e+06
2.400279999999999916e+02 1.243300726178915007e+06
2.400300000000000011e+02 1.243321444850048982e+06
2.400310000000000059e+02 1.243331904001929099e+06
2.400320000000000107e+02 1.243341128709697863e+06
2.400480000000000018e+02 1.243507348907582695e+06
2.400560000000000116e+02 1.243590553574667312e+06
2.400600000000000023e+02 1.243632077353443485e+06
2.400620000000000118e+02 1.243652798778786324e+06
2.400630000000000166e+02 1.243663259323740378e+06
2.400639999999999930e+02 1.243671829285874730e+06
2.400960000000000036e+02 1.244004184931040974e+06
2.401119999999999948e+02 1.244170449424275430e+06
2.401200000000000045e+02 1.244253676263788482e+06
2.401239999999999952e+02 1.244295211117972387e+06
2.401260000000000048e+02 1.244315938061375171e+06
2.401270000000000095e+02 1.244326401397086214e+06
2.401280000000000143e+02 1.244335134522973560e+06
2.401920000000000073e+02 1.245000148136064876e+06
2.402240000000000180e+02 1.245332681398271583e+06
2.402400000000000091e+02 1.245499034781898838e+06
2.402480000000000189e+02 1.245582306095337961e+06
2.402520000000000095e+02 1.245623863141168375e+06
2.402540000000000191e+02 1.245644601162075996e+06
2.402549999999999955e+02 1.245655070096417097e+06
2.402560000000000002e+02 1.245658924757485278e+06
2.403840000000000146e+02 1.246988841118807672e+06
2.404480000000000075e+02 1.247654562758937711e+06
2.404800000000000182e+02 1.247987449954008218e+06
2.404960000000000093e+02 1.248153980562539538e+06
2.405040000000000191e+02 1.248237340528507717e+06
2.405080000000000098e+02 1.248278941813518526e+06
2.405099999999999909e+02 1.248299701897655381e+06
2.405109999999999957e+02 1.248310181976935826e+06
2.405120000000000005e+02 1.248315725334089715e+06
2.407680000000000007e+02 1.250970467367760371e+06
2.408960000000000150e+02 1.252303217148321681e+06
2.409600000000000080e+02 1.252970356598312035e+06
2.409920000000000186e+02 1.253303952594273956e+06
2.410080000000000098e+02 1.253470837619170081e+06
2.410159999999999911e+02 1.253554374994809972e+06
2.410200000000000102e+02 1.253596064779099310e+06
2.410219999999999914e+02 1.253616869013785385e+06
2.410229999999999961e+02 1.253627371401285054e+06
2.410240000000000009e+02 1.253633234748999355e+06
2.415360000000000014e+02 1.258962118844930781e+06
2.417920000000000016e+02 1.261628149670572951e+06
2.419200000000000159e+02 1.262966563137931051e+06
2.419840000000000089e+02 1.263636536883189110e+06
2.420159999999999911e+02 1.263971550046234624e+06
2.420320000000000107e+02 1.264139144029280869e+06
2.420399999999999920e+02 1.264223036224226467e+06
2.420440000000000111e+02 1.264264903079124168e+06
2.420459999999999923e+02 1.264285795701596653e+06
2.420469999999999970e+02 1.264296342660456197e+06
2.420480000000000018e+02 1.264313369364598533e+06
2.430720000000000027e+02 1.275028787313350942e+06
2.435840000000000032e+02 1.280402906759058824e+06
2.438400000000000034e+02 1.283091528215647209e+06
2.439680000000000177e+02 1.284441276607271982e+06
2.440320000000000107e+02 1.285116923291485989e+06
2.440639999999999930e+02 1.285454772090298589e+06
2.440800000000000125e+02 1.285623784427114064e+06
2.440879999999999939e+02 1.285708386468495242e+06
2.440920000000000130e+02 1.285750607540604891e+06
2.440939999999999941e+02 1.285771676934096962e+06
2.440949999999999989e+02 1.285782313190722838e+06
2.440960000000000036e+02 1.285787292066247668e+06
2.461440000000000055e+02 1.307454025987645378e+06
2.471680000000000064e+02 1.318350343437034171e+06
