# time MSD
1.602560000000000002e+02 2.621454059036524850e+05
1.603840000000000146e+02 2.625639895551616210e+05
1.604480000000000075e+02 2.627743445502691320e+05
1.604799999999999898e+02 2.628797989945443696e+05
1.604960000000000093e+02 2.629325305019139196e+05
1.605039999999999907e+02 2.629589033935712068e+05
1.605080000000000098e+02 2.629721038140952587e+05
1.605099999999999909e+02 2.629787064939619158e+05
1.605109999999999957e+02 2.629819901618405711e+05
1.605120000000000005e+02 2.629854532047569519e+05
1.607680000000000007e+02 2.638242101485088351e+05
1.608960000000000150e+02 2.642441297759089503e+05
1.609600000000000080e+02 2.644551567112767370e+05
1.609919999999999902e+02 2.645609480232353671e+05
1.610080000000000098e+02 2.646138479824701790e+05
1.610159999999999911e+02 2.646403050621044822e+05
1.610200000000000102e+02 2.646535476039922214e+05
1.610219999999999914e+02 2.646601713758279802e+05
1.610229999999999961e+02 2.646634655303113395e+05
1.610240000000000009e+02 2.646648083652423229e+05
1.615360000000000014e+02 2.663522482392679667e+05
1.617920000000000016e+02 2.671963519642775645e+05
1.619200000000000159e+02 2.676189464859386208e+05
1.619840000000000089e+02 2.678313164426459698e+05
1.620159999999999911e+02 2.679377807134700124e+05
1.620320000000000107e+02 2.679910172497484600e+05
1.620399999999999920e+02 2.680176425933606806e+05
1.620440000000000111e+02 2.680309693327884306e+05
1.620459999999999923e+02 2.680376352521724766e+05
1.620469999999999970e+02 2.680409503490044735e+05
1.620480000000000018e+02 2.680418198251571157e+05
1.630720000000000027e+02 2.714406051329294569e+05
1.635840000000000032e+02 2.731494777215030626e+05
1.638400000000000034e+02 2.740042753474532510e+05
1.639679999999999893e+02 2.744322190940536093e+05
1.640320000000000107e+02 2.746472745218294440e+05
1.640639999999999930e+02 2.747550843988100532e+05
1.640800000000000125e+02 2.748089937078162911e+05
1.640879999999999939e+02 2.748359556220821105e+05
1.640920000000000130e+02 2.748494507693678024e+05
1.640939999999999941e+02 2.748562009546594927e+05
1.640949999999999989e+02 2.748595580126671703e+05
1.640960000000000036e+02 2.748571682948512025e+05
1.661440000000000055e+02 2.817608640963424696e+05
1.671680000000000064e+02 2.852452687365757884e+05
1.676800000000000068e+02 2.869969850816396647e+05
1.679360000000000070e+02 2.878731613626379985e+05
1.680639999999999930e+02 2.883117960865479545e+05
1.681280000000000143e+02 2.885322205479897675e+05
1.681599999999999966e+02 2.886427216842464404e+05
1.681760000000000161e+02 2.886979767612051801e+05
1.681839999999999975e+02 2.887256114176834235e+05
1.681880000000000166e+02 2.887394434250423219e+05
1.681899999999999977e+02 2.887463620223900652e+05
1.681910000000000025e+02 2.887498028839928447e+05
1.681920000000000073e+02 2.887423257185263210e+05
1.722880000000000109e+02 3.029735489813911263e+05
1.743360000000000127e+02 3.102196252744774683e+05
1.744650000000000034e+02 3.107064648774243542e+05
1.744660000000000082e+02 3.107100143367375131e+05
1.744680000000000177e+02 3.107171401673633954e+05
1.744720000000000084e+02 3.107313840117002255e+05
1.744799999999999898e+02 3.107598433637592825e+05
1.744960000000000093e+02 3.108167734043418895e+05
1.745279999999999916e+02 3.109307491890842794e+05
1.745920000000000130e+02 3.111588658321430557e+05
1.747199999999999989e+02 3.116157046591105172e+05
1.749759999999999991e+02 3.125293607674081577e+05
1.753600000000000136e+02 3.138752477640743018e+05
1.754879999999999995e+02 3.143619003404706018e+05
1.758720000000000141e+02 3.157126369840413099e+05
1.761280000000000143e+02 3.166315692328452715e+05
1.762560000000000002e+02 3.170915798059574445e+05
1.763199999999999932e+02 3.173227382184269372e+05
1.763520000000000039e+02 3.174386195470613893e+05
1.763679999999999950e+02 3.174965643524162006e+05
1.763760000000000048e+02 3.175255442248241161e+05
1.763799999999999955e+02 3.175400495815069298e+05
1.763820000000000050e+02 3.175473050081871334e+05
1.763830000000000098e+02 3.175509134068301064e+05
1.763840000000000146e+02 3.175568204768452561e+05
1.765120000000000005e+02 3.180417576073260279e+05
1.785600000000000023e+02 3.254657365927225328e+05
1.826560000000000059e+02 3.405655236757807434e+05
1.845759999999999934e+02 3.477265215557834017e+05
1.886719999999999970e+02 3.633271383580957190e+05
1.907199999999999989e+02 3.712581273452806636e+05
1.908480000000000132e+02 3.717854027500940720e+05
1.917439999999999998e+02 3.752562254985742620e+05
1.922560000000000002e+02 3.772650158046222059e+05
1.925120000000000005e+02 3.782694846327143605e+05
1.926400000000000148e+02 3.787722693460065639e+05
1.927040000000000077e+02 3.790249057368831709e+05
1.927359999999999900e+02 3.791515521007300122e+05
1.927520000000000095e+02 3.792148791524947155e+05
1.927599999999999909e+02 3.792465507494771737e+05
1.927640000000000100e+02 3.792624032041534665e+05
1.927659999999999911e+02 3.792703326076703379e+05
1.927669999999999959e+02 3.792742761703336146e+05
1.927680000000000007e+02 3.792740472669957671e+05
2.072319999999999993e+02 4.383473118495389353e+05
2.072330000000000041e+02 4.383496090678278706e+05
2.072340000000000089e+02 4.383538249637401314e+05
2.072360000000000184e+02 4.383622886151098064e+05
2.072400000000000091e+02 4.383792070915460354e+05
2.072479999999999905e+02 4.384130097808268620e+05
2.072640000000000100e+02 4.384806283350964077e+05
2.072959999999999923e+02 4.386159998725315672e+05
2.073600000000000136e+02 4.388869297734092106e+05
2.074879999999999995e+02 4.394294692742634797e+05
2.077439999999999998e+02 4.405143000409065862e+05
2.082560000000000002e+02 4.426894389702776680e+05
2.091520000000000152e+02 4.464770539919204311e+05
2.092800000000000011e+02 4.470542832842727657e+05
2.113280000000000030e+02 4.558481967359011178e+05
2.154240000000000066e+02 4.736869518629133236e+05
2.173439999999999941e+02 4.821233611710479017e+05
2.214399999999999977e+02 5.004626396887252922e+05
2.234879999999999995e+02 5.097633819447162678e+05
2.236160000000000139e+02 5.103836492015178083e+05
2.236170000000000186e+02 5.103918349907825468e+05
2.236179999999999950e+02 5.103963840892380103e+05
2.236200000000000045e+02 5.104055166963413358e+05
2.236239999999999952e+02 5.104237722213781672e+05
2.236320000000000050e+02 5.104602463327773148e+05
2.236479999999999961e+02 5.105332089310552692e+05
2.236800000000000068e+02 5.106792768817610922e+05
2.237439999999999998e+02 5.109716099359365180e+05
2.238720000000000141e+02 5.115569961023445940e+05
2.241280000000000143e+02 5.127274359637274756e+05
2.245120000000000005e+02 5.144464386669015512e+05
2.246400000000000148e+02 5.150738864156079944e+05
2.250240000000000009e+02 5.167980138693318586e+05
2.252800000000000011e+02 5.179735348759240587e+05
2.254080000000000155e+02 5.185618447223751573e+05
2.254720000000000084e+02 5.188574381209115963e+05
2.255039999999999907e+02 5.190056163346517715e+05
2.255200000000000102e+02 5.190797079240186722e+05
2.255279999999999916e+02 5.191167634285757085e+05
2.255320000000000107e+02 5.191353105192068615e+05
2.255339999999999918e+02 5.191445877999629010e+05
2.255349999999999966e+02 5.191492016776171513e+05
2.256640000000000157e+02 5.197812389432312921e+05
2.277120000000000175e+02 5.292601417598227272e+05
2.318079999999999927e+02 5.484684286531636026e+05
2.318089999999999975e+02 5.484553266441342421e+05
2.318100000000000023e+02 5.484600423480196623e+05
2.318120000000000118e+02 5.484695093944096006e+05
2.318160000000000025e+02 5.484884333918223856e+05
2.318240000000000123e+02 5.485262430389008950e+05
2.318400000000000034e+02 5.486018768374841893e+05
2.318720000000000141e+02 5.487532926335085649e+05
2.319360000000000070e+02 5.490563243075861828e+05
2.320639999999999930e+02 5.496631260158530204e+05
2.323199999999999932e+02 5.508763522571983049e+05
2.328319999999999936e+02 5.533084275020026835e+05
2.338559999999999945e+02 5.581869797758169007e+05
2.359039999999999964e+02 5.680082810494544683e+05
2.359050000000000011e+02 5.680045488900857745e+05
2.359060000000000059e+02 5.680093479172510561e+05
2.359080000000000155e+02 5.680189822861315915e+05
2.359120000000000061e+02 5.680382406115962658e+05
2.359200000000000159e+02 5.680767183151829522e+05
2.359360000000000070e+02 5.681536880616694689e+05
2.359680000000000177e+02 5.683077779400204308e+05
2.360320000000000107e+02 5.686161597055973252e+05
2.361599999999999966e+02 5.692336699576743413e+05
2.364159999999999968e+02 5.704683019042072119e+05
2.369279999999999973e+02 5.729432000193571439e+05
2.379519999999999982e+02 5.779073711204028223e+05
2.379530000000000030e+02 5.779101588592701592e+05
2.379540000000000077e+02 5.779149995207444299e+05
2.379560000000000173e+02 5.779247175008704653e+05
2.379600000000000080e+02 5.779441430508217309e+05
2.379680000000000177e+02 5.779829547635287745e+05
2.379840000000000089e+02 5.780605926077809418e+05
2.380159999999999911e+02 5.782160202150885016e+05
2.380800000000000125e+02 5.785270789088276215e+05
2.382079999999999984e+02 5.791499484193152748e+05
2.384639999999999986e+02 5.803952823921593372e+05
2.389759999999999991e+02 5.828915964688343229e+05
2.389770000000000039e+02 5.828956246707576793e+05
2.389780000000000086e+02 5.829004861663961783e+05
2.389800000000000182e+02 5.829102459839652292e+05
2.389840000000000089e+02 5.829297550895330496e+05
2.389920000000000186e+02 5.829687337576611899e+05
2.390080000000000098e+02 5.830467057283435715e+05
2.390399999999999920e+02 5.832028019405234372e+05
2.391040000000000134e+02 5.835151982725571143e+05
2.392319999999999993e+02 5.841407470946318936e+05
2.394879999999999995e+02 5.853914323709162418e+05
2.394890000000000043e+02 5.853984528344239807e+05
2.394900000000000091e+02 5.854033247270288412e+05
2.394920000000000186e+02 5.854131054572808789e+05
2.394960000000000093e+02 5.854326564217542764e+05
2.395040000000000191e+02 5.854717186681623571e+05
2.395200000000000102e+02 5.855498577884075930e+05
2.395519999999999925e+02 5.857062884877504548e+05
2.396160000000000139e+02 5.860193538544621551e+05
2.397439999999999998e+02 5.866462428433583118e+05
2.397450000000000045e+02 5.866494712212169543e+05
2.397460000000000093e+02 5.866543483464029850e+05
2.397480000000000189e+02 5.866641395152765326e+05
2.397520000000000095e+02 5.866837113523578737e+05
2.397599999999999909e+02 5.867228153139110655e+05
2.397760000000000105e+02 5.868010378071074374e+05
2.398079999999999927e+02 5.869576352643000428e+05
2.398720000000000141e+02 5.872710337284102570e+05
2.398730000000000189e+02 5.872754924160098890e+05
2.398739999999999952e+02 5.872803721411204897e+05
2.398760000000000048e+02 5.872901685259117512e+05
2.398799999999999955e+02 5.873097508514607325e+05
2.398880000000000052e+02 5.873488756271015154e+05
2.399039999999999964e+02 5.874271398238819093e+05
2.399360000000000070e+02 5.875838209324383643e+05
2.399370000000000118e+02 5.875900472657862119e+05
2.399380000000000166e+02 5.875949282932871720e+05
2.399399999999999977e+02 5.876047273031813093e+05
2.399440000000000168e+02 5.876243148776167072e+05
2.399519999999999982e+02 5.876634501301774289e+05
2.399680000000000177e+02 5.877417352823032998e+05
2.399689999999999941e+02 5.877477554410775192e+05
2.399699999999999989e+02 5.877526371201940347e+05
2.399720000000000084e+02 5.877624374494163785e+05
2.399759999999999991e+02 5.877820276450430974e+05
2.399840000000000089e+02 5.878211681446463335e+05
2.399850000000000136e+02 5.878266090691172285e+05
2.399860000000000184e+02 5.878314910745597444e+05
2.399879999999999995e+02 5.878412920628609136e+05
2.399920000000000186e+02 5.878608835689767729e+05
2.399929999999999950e+02 5.878660279120373307e+05
2.399939999999999998e+02 5.878709100805389462e+05
2.399960000000000093e+02 5.878807113990077050e+05
2.399970000000000141e+02 5.878857640714191366e+05
2.399980000000000189e+02 5.878906463214107789e+05
2.399989999999999952e+02 5.878956351753554773e+05
2.400000000000000000e+02 5.878998008439769037e+05
2.400010000000000048e+02 5.879054283285177080e+05
2.400020000000000095e+02 5.879103190319249406e+05
2.400030000000000143e+02 5.879152299347321969e+05
2.400040000000000191e+02 5.879200402911866549e+05
2.400060000000000002e+02 5.879299116830584826e+05
2.400070000000000050e+02 5.879348226676813792e+05
2.400080000000000098e+02 5.879394479964992497e+05
2.400120000000000005e+02 5.879591853838460520e+05
2.400140000000000100e+02 5.879690571042676456e+05
2.400150000000000148e+02 5.879739682524339296e+05
2.400159999999999911e+02 5.879783275873336243e+05
2.400240000000000009e+02 5.880177515145931393e+05
2.400279999999999916e+02 5.880374902132197749e+05
2.400300000000000011e+02 5.880473625901029445e+05
2.400310000000000059e+02 5.880522740652050124e+05
2.400320000000000107e+02 5.880562079140414717e+05
2.400480000000000018e+02 5.881350822160292882e+05
2.400560000000000116e+02 5.881745113880572608e+05
2.400600000000000023e+02 5.881942527047292097e+05
2.400620000000000118e+02 5.882041263919100165e+05
2.400630000000000166e+02 5.882090385186284548e+05
2.400639999999999930e+02 5.882121086989330361e+05
2.400960000000000036e+02 5.883699003237819998e+05
2.401119999999999948e+02 5.884487956529953517e+05
2.401200000000000045e+02 5.884882353399677668e+05
2.401239999999999952e+02 5.885079818984376034e+05
2.401260000000000048e+02 5.885178582040332258e+05
2.401270000000000095e+02 5.885227716365025844e+05
2.401280000000000143e+02 5.885252784126463812e+05
2.401920000000000073e+02 5.888401686721093720e+05
2.402240000000000180e+02 5.889980446945317090e+05
2.402400000000000091e+02 5.890769820951849688e+05
2.402480000000000189e+02 5.891164428420042386e+05
2.402520000000000095e+02 5.891361999368370743e+05
2.402540000000000191e+02 5.891460814908260945e+05
2.402549999999999955e+02 5.891509975463225273e+05
2.402560000000000002e+02 5.891532906686055940e+05
2.403840000000000146e+02 5.897806484086408745e+05
2.404480000000000075e+02 5.900958741293405183e+05
2.404800000000000182e+02 5.902539182416208787e+05
2.404960000000000093e+02 5.903329396703898674e+05
2.405040000000000191e+02 5.903724424100625329e+05
2.405080000000000098e+02 5.903922205316855107e+05
2.405099999999999909e+02 5.904021126089360332e+05
2.405109999999999957e+02 5.904070339270994300e+05
2.405120000000000005e+02 5.904119893223044928e+05
2.407680000000000007e+02 5.916683479708575178e+05
2.408960000000000150e+02 5.922970424555443460e+05
2.409600000000000080e+02 5.926129403076971648e+05
2.409920000000000186e+02 5.927713214624498505e+05
2.410080000000000098e+02 5.928505113799590617e+05
2.410159999999999911e+02 5.928900983409151668e+05
2.410200000000000102e+02 5.929099186248691985e+05
2.410219999999999914e+02 5.929198317996410187e+05
2.410229999999999961e+02 5.929247636296100682e+05
2.410240000000000009e+02 5.929268513063684804e+05
2.415360000000000014e+02 5.954511008201523218e+05
2.417920000000000016e+02 5.967128065237055998e+05
2.419200000000000159e+02 5.973441740876841359e+05
2.419840000000000089e+02 5.976614160234972369e+05
2.420159999999999911e+02 5.978204710405073129e+05
2.420320000000000107e+02 5.978999979122236837e+05
2.420399999999999920e+02 5.979397532532535261e+05
2.420440000000000111e+02 5.979596578703472624e+05
2.420459999999999923e+02 5.979696132480113301e+05
2.420469999999999970e+02 5.979745660512185423e+05
2.420480000000000018e+02 5.979767519337170525e+05
2.430720000000000027e+02 6.030478495599011658e+05
2.435840000000000032e+02 6.055935282795130042e+05
2.438400000000000034e+02 6.068659262536319438e+05
2.439680000000000177e+02 6.075026421330033336e+05
2.440320000000000107e+02 6.078225704832843039e+05
2.440639999999999930e+02 6.079829719305884792e+05
2.440800000000000125e+02 6.080631717914617620e+05
2.440879999999999939e+02 6.081032634870990878e+05
2.440920000000000130e+02 6.081233365452123107e+05
2.440939999999999941e+02 6.081333761234775884e+05
2.440949999999999989e+02 6.081383708694190718e+05
2.440960000000000036e+02 6.081350993975093588e+05
2.461440000000000055e+02 6.183831642110157991e+05
2.471680000000000064e+02 6.235398808043859899e+05
