# time MSD
1.602560000000000002e+02 1.758285482319748844e+05
1.603840000000000146e+02 1.761099503318482602e+05
1.604480000000000075e+02 1.762516546013279294e+05
1.604799999999999898e+02 1.763225648953400087e+05
1.604960000000000093e+02 1.763580827906065388e+05
1.605039999999999907e+02 1.763758269752435444e+05
1.605080000000000098e+02 1.763847241486134590e+05
1.605099999999999909e+02 1.763891822324503155e+05
1.605109999999999957e+02 1.763913901400161267e+05
1.605120000000000005e+02 1.763917394206965109e+05
1.607680000000000007e+02 1.769527939825759386e+05
1.608960000000000150e+02 1.772350937458847184e+05
1.609600000000000080e+02 1.773772498889089329e+05
1.609919999999999902e+02 1.774483862027972937e+05
1.610080000000000098e+02 1.774840172751774371e+05
1.610159999999999911e+02 1.775018179957399843e+05
1.610200000000000102e+02 1.775107435230365663e+05
1.610219999999999914e+02 1.775152158152418851e+05
1.610229999999999961e+02 1.775174307598334854e+05
1.610240000000000009e+02 1.775180743292774423e+05
1.615360000000000014e+02 1.786481890202263312e+05
1.617920000000000016e+02 1.792128180158689502e+05
1.619200000000000159e+02 1.794969134863367653e+05
1.619840000000000089e+02 1.796399736487257469e+05
1.620159999999999911e+02 1.797115624059678230e+05
1.620320000000000107e+02 1.797474201562071976e+05
1.620399999999999920e+02 1.797653339925293403e+05
1.620440000000000111e+02 1.797743162925018114e+05
1.620459999999999923e+02 1.797788169498616771e+05
1.620469999999999970e+02 1.797810459756769997e+05
1.620480000000000018e+02 1.797825142107370775e+05
1.630720000000000027e+02 1.820608171505288919e+05
1.635840000000000032e+02 1.832052784464358119e+05
1.638400000000000034e+02 1.837770569784535328e+05
1.639679999999999893e+02 1.840647476258559909e+05
1.640320000000000107e+02 1.842096170938410505e+05
1.640639999999999930e+02 1.842821109555583389e+05
1.640800000000000125e+02 1.843184215896309470e+05
1.640879999999999939e+02 1.843365618495458039e+05
1.640920000000000130e+02 1.843456575998405460e+05
1.640939999999999941e+02 1.843502151161087095e+05
1.640949999999999989e+02 1.843524723439404916e+05
1.640960000000000036e+02 1.843605819817200245e+05
1.661440000000000055e+02 1.889891422560736828e+05
1.671680000000000064e+02 1.913248674607688445e+05
1.676800000000000068e+02 1.924980454680073308e+05
1.679360000000000070e+02 1.930841313735634903e+05
1.680639999999999930e+02 1.933790150859037240e+05
1.681280000000000143e+02 1.935275043982880889e+05
1.681599999999999966e+02 1.936018086515081523e+05
1.681760000000000161e+02 1.936390260593582352e+05
1.681839999999999975e+02 1.936576191656539449e+05
1.681880000000000166e+02 1.936669420228817326e+05
1.681899999999999977e+02 1.936716133819914539e+05
1.681910000000000025e+02 1.936739269682802260e+05
1.681920000000000073e+02 1.936695856804916984e+05
1.722880000000000109e+02 2.032209706626702973e+05
1.743360000000000127e+02 2.080790784273999452e+05
1.744650000000000034e+02 2.083865496935504780e+05
1.744660000000000082e+02 2.083889405991809326e+05
1.744680000000000177e+02 2.083937582149484078e+05
1.744720000000000084e+02 2.084033659855821461e+05
1.744799999999999898e+02 2.084225343246844423e+05
1.744960000000000093e+02 2.084609221352205786e+05
1.745279999999999916e+02 2.085376197107484622e+05
1.745920000000000130e+02 2.086912864640696207e+05
1.747199999999999989e+02 2.089978314203171467e+05
1.749759999999999991e+02 2.096100234553584014e+05
1.753600000000000136e+02 2.105295914002140926e+05
1.754879999999999995e+02 2.108371889383235248e+05
1.758720000000000141e+02 2.117601559403761639e+05
1.761280000000000143e+02 2.123748398117950419e+05
1.762560000000000002e+02 2.126840941325322492e+05
1.763199999999999932e+02 2.128398152729374997e+05
1.763520000000000039e+02 2.129177371216065658e+05
1.763679999999999950e+02 2.129567667882001551e+05
1.763760000000000048e+02 2.129762652328901750e+05
1.763799999999999955e+02 2.129860418436911423e+05
1.763820000000000050e+02 2.129909405832386110e+05
1.763830000000000098e+02 2.129933668201793625e+05
1.763840000000000146e+02 2.129973944084911200e+05
1.765120000000000005e+02 2.133034048823156918e+05
1.785600000000000023e+02 2.182803556535161042e+05
1.826560000000000059e+02 2.284133282059068442e+05
1.845759999999999934e+02 2.332360766561818309e+05
1.886719999999999970e+02 2.437066610809075064e+05
1.907199999999999989e+02 2.490239784179804556e+05
1.908480000000000132e+02 2.493543060701931827e+05
1.917439999999999998e+02 2.517041072586162190e+05
1.922560000000000002e+02 2.530494418135021115e+05
1.925120000000000005e+02 2.537213597467575746e+05
1.926400000000000148e+02 2.540593724676110724e+05
1.927040000000000077e+02 2.542295673815931077e+05
1.927359999999999900e+02 2.543147295572316798e+05
1.927520000000000095e+02 2.543573848788311880e+05
1.927599999999999909e+02 2.543786946733085788e+05
1.927640000000000100e+02 2.543893793946772348e+05
1.927659999999999911e+02 2.543947331539865700e+05
1.927669999999999959e+02 2.543973846963927208e+05
1.927680000000000007e+02 2.543868596065142483e+05
2.072319999999999993e+02 2.940030492804186651e+05
2.072330000000000041e+02 2.939941861925162375e+05
2.072340000000000089e+02 2.939970262938243686e+05
2.072360000000000184e+02 2.940027486058542272e+05
2.072400000000000091e+02 2.940141610398309422e+05
2.072479999999999905e+02 2.940369297052647453e+05
2.072640000000000100e+02 2.940825265297897859e+05
2.072959999999999923e+02 2.941736259749432793e+05
2.073600000000000136e+02 2.943561380836608005e+05
2.074879999999999995e+02 2.947201847132898984e+05
2.077439999999999998e+02 2.954470561052781995e+05
2.082560000000000002e+02 2.969036555700538447e+05
2.091520000000000152e+02 2.994648893155902042e+05
2.092800000000000011e+02 2.998289304712139419e+05
2.113280000000000030e+02 3.057242976105762064e+05
2.154240000000000066e+02 3.176952858849999029e+05
2.173439999999999941e+02 3.233773034995648777e+05
2.214399999999999977e+02 3.356858443993377150e+05
2.234879999999999995e+02 3.419214539611153887e+05
2.236160000000000139e+02 3.423098043118428322e+05
2.236170000000000186e+02 3.423157554757958278e+05
2.236179999999999950e+02 3.423188200189109193e+05
2.236200000000000045e+02 3.423249946851607529e+05
2.236239999999999952e+02 3.423373091934972326e+05
2.236320000000000050e+02 3.423618772678149980e+05
2.236479999999999961e+02 3.424110778452791274e+05
2.236800000000000068e+02 3.425093763477355824e+05
2.237439999999999998e+02 3.427063106928936904e+05
2.238720000000000141e+02 3.430991111612365348e+05
2.241280000000000143e+02 3.438833434478073032e+05
2.245120000000000005e+02 3.450607102372116642e+05
2.246400000000000148e+02 3.454546851822891622e+05
2.250240000000000009e+02 3.466355852256051730e+05
2.252800000000000011e+02 3.474218919019612949e+05
2.254080000000000155e+02 3.478174083519338164e+05
2.254720000000000084e+02 3.480165490310782916e+05
2.255039999999999907e+02 3.481161898404388339e+05
2.255200000000000102e+02 3.481660959384953021e+05
2.255279999999999916e+02 3.481910277214055532e+05
2.255320000000000107e+02 3.482035284852678305e+05
2.255339999999999918e+02 3.482097921826741658e+05
2.255349999999999966e+02 3.482128945482377894e+05
2.256640000000000157e+02 3.486095407974228729e+05
2.277120000000000175e+02 3.549641832950215321e+05
2.318079999999999927e+02 3.678542899016498122e+05
2.318089999999999975e+02 3.678495133724936168e+05
2.318100000000000023e+02 3.678526901482490357e+05
2.318120000000000118e+02 3.678590909022024134e+05
2.318160000000000025e+02 3.678718562600908335e+05
2.318240000000000123e+02 3.678973237228612415e+05
2.318400000000000034e+02 3.679483254262547707e+05
2.318720000000000141e+02 3.680502222434395226e+05
2.319360000000000070e+02 3.682543648383124964e+05
2.320639999999999930e+02 3.686615374086858355e+05
2.323199999999999932e+02 3.694744433898019488e+05
2.328319999999999936e+02 3.711031268054813263e+05
2.338559999999999945e+02 3.743727404518815456e+05
2.359039999999999964e+02 3.809569532812748803e+05
2.359050000000000011e+02 3.809697587055046461e+05
2.359060000000000059e+02 3.809729916280300240e+05
2.359080000000000155e+02 3.809795055889555952e+05
2.359120000000000061e+02 3.809924967022451456e+05
2.359200000000000159e+02 3.810184145942302421e+05
2.359360000000000070e+02 3.810703180994729046e+05
2.359680000000000177e+02 3.811740165591983241e+05
2.360320000000000107e+02 3.813817678147903061e+05
2.361599999999999966e+02 3.817961345686537097e+05
2.364159999999999968e+02 3.826233855486375978e+05
2.369279999999999973e+02 3.842807623854339472e+05
2.379519999999999982e+02 3.876077899611155735e+05
2.379530000000000030e+02 3.876106614688862464e+05
2.379540000000000077e+02 3.876139223911983427e+05
2.379560000000000173e+02 3.876204928834151942e+05
2.379600000000000080e+02 3.876335967705612420e+05
2.379680000000000177e+02 3.876597395502750878e+05
2.379840000000000089e+02 3.877120933215146651e+05
2.380159999999999911e+02 3.878166915244184202e+05
2.380800000000000125e+02 3.880262452156482032e+05
2.382079999999999984e+02 3.884442052980302833e+05
2.384639999999999986e+02 3.892786215345009696e+05
2.389759999999999991e+02 3.909503368750651716e+05
2.389770000000000039e+02 3.909528283807721455e+05
2.389780000000000086e+02 3.909561033333730302e+05
2.389800000000000182e+02 3.909627020663265721e+05
2.389840000000000089e+02 3.909758623283002526e+05
2.389920000000000186e+02 3.910021175586339668e+05
2.390080000000000098e+02 3.910546964675449417e+05
2.390399999999999920e+02 3.911597443979719537e+05
2.391040000000000134e+02 3.913701984419227228e+05
2.392319999999999993e+02 3.917899517752494430e+05
2.394879999999999995e+02 3.926279514131961041e+05
2.394890000000000043e+02 3.926287976026705583e+05
2.394900000000000091e+02 3.926320795657963026e+05
2.394920000000000186e+02 3.926386924001816078e+05
2.394960000000000093e+02 3.926518808170952834e+05
2.395040000000000191e+02 3.926781922544463305e+05
2.395200000000000102e+02 3.927308838331791339e+05
2.395519999999999925e+02 3.928361567837200710e+05
2.396160000000000139e+02 3.930470612075193203e+05
2.397439999999999998e+02 3.934677121064811363e+05
2.397450000000000045e+02 3.934654330821813783e+05
2.397460000000000093e+02 3.934687185355562251e+05
2.397480000000000189e+02 3.934753383915995364e+05
2.397520000000000095e+02 3.934885407946539926e+05
2.397599999999999909e+02 3.935148801619228325e+05
2.397760000000000105e+02 3.935676275237367954e+05
2.398079999999999927e+02 3.936730121180803981e+05
2.398720000000000141e+02 3.938841405536709353e+05
2.398730000000000189e+02 3.938864187115553068e+05
2.398739999999999952e+02 3.938897059061572654e+05
2.398760000000000048e+02 3.938963292904687114e+05
2.398799999999999955e+02 3.939095387259196141e+05
2.398880000000000052e+02 3.939358921586795477e+05
2.399039999999999964e+02 3.939886677004662342e+05
2.399360000000000070e+02 3.940941085421801545e+05
2.399370000000000118e+02 3.940983771589657990e+05
2.399380000000000166e+02 3.941016652314596577e+05
2.399399999999999977e+02 3.941082904029458878e+05
2.399440000000000168e+02 3.941215033846723381e+05
2.399519999999999982e+02 3.941478639217921882e+05
2.399680000000000177e+02 3.942006536912464653e+05
2.399689999999999941e+02 3.942044206826094305e+05
2.399699999999999989e+02 3.942077091941118706e+05
2.399720000000000084e+02 3.942143352594759781e+05
2.399759999999999991e+02 3.942275500143945683e+05
2.399840000000000089e+02 3.942539141021076357e+05
2.399850000000000136e+02 3.942575227848476497e+05
2.399860000000000184e+02 3.942608115158034489e+05
2.399879999999999995e+02 3.942674380294782459e+05
2.399920000000000186e+02 3.942806536733257235e+05
2.399929999999999950e+02 3.942840486509394250e+05
2.399939999999999998e+02 3.942873374920939095e+05
2.399960000000000093e+02 3.942939642290335614e+05
2.399970000000000141e+02 3.942973518726876937e+05
2.399980000000000189e+02 3.943006407693766523e+05
2.399989999999999952e+02 3.943040167145935702e+05
2.400000000000000000e+02 3.943065775418790872e+05
2.400010000000000048e+02 3.943106082113233861e+05
2.400020000000000095e+02 3.943139325453033671e+05
2.400030000000000143e+02 3.943172351453035953e+05
2.400040000000000191e+02 3.943204839284198824e+05
2.400060000000000002e+02 3.943271489665667177e+05
2.400070000000000050e+02 3.943304516221918748e+05
2.400080000000000098e+02 3.943335470622715657e+05
2.400120000000000005e+02 3.943468511192277656e+05
2.400140000000000100e+02 3.943535163811533712e+05
2.400150000000000148e+02 3.943568191471702885e+05
2.400159999999999911e+02 3.943598199705553125e+05
2.400240000000000009e+02 3.943863492713709129e+05
2.400279999999999916e+02 3.943996542161307298e+05
2.400300000000000011e+02 3.944063199259675457e+05
2.400310000000000059e+02 3.944096229143296368e+05
2.400320000000000107e+02 3.944121944061769755e+05
2.400480000000000018e+02 3.944653104943864746e+05
2.400560000000000116e+02 3.944918433446830604e+05
2.400600000000000023e+02 3.945051500677039730e+05
2.400620000000000118e+02 3.945118166716974811e+05
2.400630000000000166e+02 3.945151201042478788e+05
2.400639999999999930e+02 3.945174207094447920e+05
2.400960000000000036e+02 3.946235205722451792e+05
2.401119999999999948e+02 3.946766508580174414e+05
2.401200000000000045e+02 3.947031908063058509e+05
2.401239999999999952e+02 3.947165010770455119e+05
2.401260000000000048e+02 3.947231694722888060e+05
2.401270000000000095e+02 3.947264737934938166e+05
2.401280000000000143e+02 3.947266739239802118e+05
2.401920000000000073e+02 3.949388582805120968e+05
2.402240000000000180e+02 3.950450147204810055e+05
2.402400000000000091e+02 3.950981733397883363e+05
2.402480000000000189e+02 3.951247274569281144e+05
2.402520000000000095e+02 3.951380448081264040e+05
2.402540000000000191e+02 3.951447167695296230e+05
2.402549999999999955e+02 3.951480228595304070e+05
2.402560000000000002e+02 3.951459225208995631e+05
2.403840000000000146e+02 3.955678061436905409e+05
2.404480000000000075e+02 3.957802159540679422e+05
2.404800000000000182e+02 3.958864853528467356e+05
2.404960000000000093e+02 3.959397005576126976e+05
2.405040000000000191e+02 3.959662829347933293e+05
2.405080000000000098e+02 3.959796144562435220e+05
2.405099999999999909e+02 3.959862934999617282e+05
2.405109999999999957e+02 3.959896031000363873e+05
2.405120000000000005e+02 3.959899721151218982e+05
2.407680000000000007e+02 3.968301786097187432e+05
2.408960000000000150e+02 3.972529587746657198e+05
2.409600000000000080e+02 3.974658199111178401e+05
2.409920000000000186e+02 3.975723152724723332e+05
2.410080000000000098e+02 3.976256435001667705e+05
2.410159999999999911e+02 3.976522823705404880e+05
2.410200000000000102e+02 3.976656422471183469e+05
2.410219999999999914e+02 3.976723354806940188e+05
2.410229999999999961e+02 3.976756521339410101e+05
2.410240000000000009e+02 3.976768939021366532e+05
2.415360000000000014e+02 3.993671972057710518e+05
2.417920000000000016e+02 4.002109781406195252e+05
2.419200000000000159e+02 4.006355549721348798e+05
2.419840000000000089e+02 4.008493204356417991e+05
2.420159999999999911e+02 4.009562682401339989e+05
2.420320000000000107e+02 4.010098229353685165e+05
2.420399999999999920e+02 4.010365750417337404e+05
2.420440000000000111e+02 4.010499916522459243e+05
2.420459999999999923e+02 4.010567132851949427e+05
2.420469999999999970e+02 4.010600440235034330e+05
2.420480000000000018e+02 4.010625269338754006e+05
2.430720000000000027e+02 4.044620675628636964e+05
2.435840000000000032e+02 4.061667098534879624e+05
2.438400000000000034e+02 4.070176398675030796e+05
2.439680000000000177e+02 4.074458131647526752e+05
2.440320000000000107e+02 4.076613873791955994e+05
2.440639999999999930e+02 4.077692395558459102e+05
2.440800000000000125e+02 4.078232469142994960e+05
2.440879999999999939e+02 4.078502250599999097e+05
2.440920000000000130e+02 4.078637549741678522e+05
2.440939999999999941e+02 4.078705334535508882e+05
2.440949999999999989e+02 4.078738923328766250e+05
2.440960000000000036e+02 4.078863698798590340e+05
2.461440000000000055e+02 4.147568726293623913e+05
2.471680000000000064e+02 4.182138425264839898e+05
