# time MSD
1.602560000000000002e+02 4.293105315190854599e+05
1.603840000000000146e+02 4.299954224732380826e+05
1.604480000000000075e+02 4.303382335595267359e+05
1.604799999999999898e+02 4.305098553338866914e+05
1.604960000000000093e+02 4.305956052292900276e+05
1.605039999999999907e+02 4.306385849569286802e+05
1.605080000000000098e+02 4.306600449898911174e+05
1.605099999999999909e+02 4.306707629851117381e+05
1.605109999999999957e+02 4.306761378063023440e+05
1.605120000000000005e+02 4.306801215455335914e+05
1.607680000000000007e+02 4.320520231959569501e+05
1.608960000000000150e+02 4.327390961401790846e+05
1.609600000000000080e+02 4.330829990209971438e+05
1.609919999999999902e+02 4.332551672406691941e+05
1.610080000000000098e+02 4.333411900559822097e+05
1.610159999999999911e+02 4.333843066244565416e+05
1.610200000000000102e+02 4.334058349572690786e+05
1.610219999999999914e+02 4.334165870769161847e+05
1.610229999999999961e+02 4.334219790087972069e+05
1.610240000000000009e+02 4.334243998035870027e+05
1.615360000000000014e+02 4.361827606669216766e+05
1.617920000000000016e+02 4.375633885876643471e+05
1.619200000000000159e+02 4.382548249458970386e+05
1.619840000000000089e+02 4.386009105524090119e+05
1.620159999999999911e+02 4.387741711624618620e+05
1.620320000000000107e+02 4.388607395601820317e+05
1.620399999999999920e+02 4.389041297688553459e+05
1.620440000000000111e+02 4.389257945607667207e+05
1.620459999999999923e+02 4.389366149290968897e+05
1.620469999999999970e+02 4.389420410709109274e+05
1.620480000000000018e+02 4.389514593942877254e+05
1.630720000000000027e+02 4.445113963243666221e+05
1.635840000000000032e+02 4.473047373969745822e+05
1.638400000000000034e+02 4.487028335464919801e+05
1.639679999999999893e+02 4.494030026272655232e+05
1.640320000000000107e+02 4.497534555924749584e+05
1.640639999999999930e+02 4.499289018835865427e+05
1.640800000000000125e+02 4.500165618108435883e+05
1.640879999999999939e+02 4.500604995627823519e+05
1.640920000000000130e+02 4.500824377707237727e+05
1.640939999999999941e+02 4.500933945808483404e+05
1.640949999999999989e+02 4.500988890877889353e+05
1.640960000000000036e+02 4.501224890035294811e+05
1.661440000000000055e+02 4.614218032676395378e+05
1.671680000000000064e+02 4.671218379900834989e+05
1.676800000000000068e+02 4.699852252058168524e+05
1.679360000000000070e+02 4.714183169647583854e+05
1.680639999999999930e+02 4.721359889241534402e+05
1.681280000000000143e+02 4.724951971372935222e+05
1.681599999999999966e+02 4.726750242375879316e+05
1.681760000000000161e+02 4.727648735775949317e+05
1.681839999999999975e+02 4.728099086509151966e+05
1.681880000000000166e+02 4.728323949510691455e+05
1.681899999999999977e+02 4.728436252106212196e+05
1.681910000000000025e+02 4.728492566010615556e+05
1.681920000000000073e+02 4.728212504199186224e+05
1.722880000000000109e+02 4.961280633062573033e+05
1.743360000000000127e+02 5.079872668806249276e+05
1.744650000000000034e+02 5.086555722939531552e+05
1.744660000000000082e+02 5.086614000372455921e+05
1.744680000000000177e+02 5.086730109343685326e+05
1.744720000000000084e+02 5.086962823121117544e+05
1.744799999999999898e+02 5.087428617558622500e+05
1.744960000000000093e+02 5.088358095271549537e+05
1.745279999999999916e+02 5.090219142660415964e+05
1.745920000000000130e+02 5.093939515651469119e+05
1.747199999999999989e+02 5.101384126892586355e+05
1.749759999999999991e+02 5.116287403250136413e+05
1.753600000000000136e+02 5.139671387397277867e+05
1.754879999999999995e+02 5.146211721919288975e+05
1.758720000000000141e+02 5.169704265071973205e+05
1.761280000000000143e+02 5.184733887673219433e+05
1.762560000000000002e+02 5.192260103512922069e+05
1.763199999999999932e+02 5.196027037525755004e+05
1.763520000000000039e+02 5.197912820738177979e+05
1.763679999999999950e+02 5.198855025940230698e+05
1.763760000000000048e+02 5.199327284732986591e+05
1.763799999999999955e+02 5.199563086943476228e+05
1.763820000000000050e+02 5.199680852209734148e+05
1.763830000000000098e+02 5.199739902895510313e+05
1.763840000000000146e+02 5.200027038811381208e+05
1.765120000000000005e+02 5.206351159000965999e+05
1.785600000000000023e+02 5.327805959760992555e+05
1.826560000000000059e+02 5.575077092213259311e+05
1.845759999999999934e+02 5.693771414035736816e+05
1.886719999999999970e+02 5.949259271078461315e+05
1.907199999999999989e+02 6.079058697313575540e+05
1.908480000000000132e+02 6.085819617850286886e+05
1.917439999999999998e+02 6.144459319398310035e+05
1.922560000000000002e+02 6.177292959278960479e+05
1.925120000000000005e+02 6.193721375805627322e+05
1.926400000000000148e+02 6.201947213845747756e+05
1.927040000000000077e+02 6.206064084549107356e+05
1.927359999999999900e+02 6.208124964215095388e+05
1.927520000000000095e+02 6.209154622722512577e+05
1.927599999999999909e+02 6.209670715494636679e+05
1.927640000000000100e+02 6.209928403575670673e+05
1.927659999999999911e+02 6.210057097556733061e+05
1.927669999999999959e+02 6.210121626204124186e+05
1.927680000000000007e+02 6.207657004335594829e+05
2.072319999999999993e+02 7.175235074117669137e+05
2.072330000000000041e+02 7.172628096782859648e+05
2.072340000000000089e+02 7.172697295163571835e+05
2.072360000000000184e+02 7.172835180676019518e+05
2.072400000000000091e+02 7.173111526633134345e+05
2.072479999999999905e+02 7.173664664693960221e+05
2.072640000000000100e+02 7.174768423961286899e+05
2.072959999999999923e+02 7.176978347233613022e+05
2.073600000000000136e+02 7.181395928292167373e+05
2.074879999999999995e+02 7.190234677309070248e+05
2.077439999999999998e+02 7.207925605736481957e+05
2.082560000000000002e+02 7.243435564655555645e+05
2.091520000000000152e+02 7.307422922491373029e+05
2.092800000000000011e+02 7.314751423212710069e+05
2.113280000000000030e+02 7.458580481654345058e+05
2.154240000000000066e+02 7.750638543666676851e+05
2.173439999999999941e+02 7.890648771026271861e+05
2.214399999999999977e+02 8.190911963470944902e+05
2.234879999999999995e+02 8.343091227493777405e+05
2.236160000000000139e+02 8.350856884064401966e+05
2.236170000000000186e+02 8.351403823419224937e+05
2.236179999999999950e+02 8.351478493074707221e+05
2.236200000000000045e+02 8.351627278072430054e+05
2.236239999999999952e+02 8.351925462847882882e+05
2.236320000000000050e+02 8.352522305755811976e+05
2.236479999999999961e+02 8.353713293830398470e+05
2.236800000000000068e+02 8.356097833227621159e+05
2.237439999999999998e+02 8.360864340758026810e+05
2.238720000000000141e+02 8.370400839646602981e+05
2.241280000000000143e+02 8.389487287735323189e+05
2.245120000000000005e+02 8.419677446696037659e+05
2.246400000000000148e+02 8.427793818860211177e+05
2.250240000000000009e+02 8.458105006066447822e+05
2.252800000000000011e+02 8.477327260669408133e+05
2.254080000000000155e+02 8.486950532498869579e+05
2.254720000000000084e+02 8.491766419013951672e+05
2.255039999999999907e+02 8.494177104498333065e+05
2.255200000000000102e+02 8.495381489609455457e+05
2.255279999999999916e+02 8.495985202004186576e+05
2.255320000000000107e+02 8.496286627018288709e+05
2.255339999999999918e+02 8.496437154272737680e+05
2.255349999999999966e+02 8.496512635063900379e+05
2.256640000000000157e+02 8.504705672110598534e+05
2.277120000000000175e+02 8.659738420033494476e+05
2.318079999999999927e+02 8.974217615376461763e+05
2.318089999999999975e+02 8.974145868115253979e+05
2.318100000000000023e+02 8.974223271554055391e+05
2.318120000000000118e+02 8.974377504846311640e+05
2.318160000000000025e+02 8.974686609860644676e+05
2.318240000000000123e+02 8.975305302914991044e+05
2.318400000000000034e+02 8.976539903525325935e+05
2.318720000000000141e+02 8.979011748267542571e+05
2.319360000000000070e+02 8.983952702130666003e+05
2.320639999999999930e+02 8.993838089461132186e+05
2.323199999999999932e+02 9.013622086730180308e+05
2.328319999999999936e+02 9.053326405648086220e+05
2.338559999999999945e+02 9.133035552448265953e+05
2.359039999999999964e+02 9.293668640464006457e+05
2.359050000000000011e+02 9.294186839073706651e+05
2.359060000000000059e+02 9.294265612289338605e+05
2.359080000000000155e+02 9.294422572434090544e+05
2.359120000000000061e+02 9.294737140653216047e+05
2.359200000000000159e+02 9.295366765113114379e+05
2.359360000000000070e+02 9.296623190883030184e+05
2.359680000000000177e+02 9.299138723991487641e+05
2.360320000000000107e+02 9.304166993182873121e+05
2.361599999999999966e+02 9.314227014641204150e+05
2.364159999999999968e+02 9.334360182675693650e+05
2.369279999999999973e+02 9.374764126493986696e+05
2.379519999999999982e+02 9.455873361700099194e+05
2.379530000000000030e+02 9.456253998285807902e+05
2.379540000000000077e+02 9.456333455862674164e+05
2.379560000000000173e+02 9.456491778821342159e+05
2.379600000000000080e+02 9.456809077642989578e+05
2.379680000000000177e+02 9.457444170713229105e+05
2.379840000000000089e+02 9.458711511205502320e+05
2.380159999999999911e+02 9.461248896099900594e+05
2.380800000000000125e+02 9.466320834539763164e+05
2.382079999999999984e+02 9.476468200234897668e+05
2.384639999999999986e+02 9.496775950895251008e+05
2.389759999999999991e+02 9.537529798746047309e+05
2.389770000000000039e+02 9.537787038861579495e+05
2.389780000000000086e+02 9.537866838141257176e+05
2.389800000000000182e+02 9.538025842368059093e+05
2.389840000000000089e+02 9.538344505939343944e+05
2.389920000000000186e+02 9.538982333196518011e+05
2.390080000000000098e+02 9.540255129595509497e+05
2.390399999999999920e+02 9.542803441808834905e+05
2.391040000000000134e+02 9.547897216485212557e+05
2.392319999999999993e+02 9.558088255244183820e+05
2.394879999999999995e+02 9.578483306623324752e+05
2.394890000000000043e+02 9.578686472728631925e+05
2.394900000000000091e+02 9.578766442956409883e+05
2.394920000000000186e+02 9.578925787988663651e+05
2.394960000000000093e+02 9.579245133692644304e+05
2.395040000000000191e+02 9.579884327869970584e+05
2.395200000000000102e+02 9.581159851418271428e+05
2.395519999999999925e+02 9.583713624392197235e+05
2.396160000000000139e+02 9.588818317593478132e+05
2.397439999999999998e+02 9.599031187366847880e+05
2.397450000000000045e+02 9.599141562537126010e+05
2.397460000000000093e+02 9.599221618235963397e+05
2.397480000000000189e+02 9.599381133601559559e+05
2.397520000000000095e+02 9.599700820094406372e+05
2.397599999999999909e+02 9.600340697579362895e+05
2.397760000000000105e+02 9.601617583594673779e+05
2.398079999999999927e+02 9.604174083630178357e+05
2.398720000000000141e+02 9.609284229877574835e+05
2.398730000000000189e+02 9.609380769765817095e+05
2.398739999999999952e+02 9.609460868184320861e+05
2.398760000000000048e+02 9.609620468777513597e+05
2.398799999999999955e+02 9.609940325735313818e+05
2.398880000000000052e+02 9.610580544784801314e+05
2.399039999999999964e+02 9.611858112172110705e+05
2.399360000000000070e+02 9.614415976277090376e+05
2.399370000000000118e+02 9.614504979774685344e+05
2.399380000000000166e+02 9.614585099548279541e+05
2.399399999999999977e+02 9.614744742762246169e+05
2.399440000000000168e+02 9.615064684955354314e+05
2.399519999999999982e+02 9.615705074808580102e+05
2.399680000000000177e+02 9.616982982955430634e+05
2.399689999999999941e+02 9.617069910491204355e+05
2.399699999999999989e+02 9.617150040943002095e+05
2.399720000000000084e+02 9.617309705477028619e+05
2.399759999999999991e+02 9.617629690329619916e+05
2.399840000000000089e+02 9.618270165620887419e+05
2.399850000000000136e+02 9.618351281492880080e+05
2.399860000000000184e+02 9.618431417277941946e+05
2.399879999999999995e+02 9.618591092467590934e+05
2.399920000000000186e+02 9.618911098608091706e+05
2.399929999999999950e+02 9.618993592892382294e+05
2.399939999999999998e+02 9.619073731349662412e+05
2.399960000000000093e+02 9.619233411869143602e+05
2.399970000000000141e+02 9.619314260760361794e+05
2.399980000000000189e+02 9.619394400555434404e+05
2.399989999999999952e+02 9.619474426155169494e+05
2.400000000000000000e+02 9.619457646359469509e+05
2.400010000000000048e+02 9.619634857819926692e+05
2.400020000000000095e+02 9.619714251127827447e+05
2.400030000000000143e+02 9.619794542999252444e+05
2.400040000000000191e+02 9.619874105893551605e+05
2.400060000000000002e+02 9.620034275956185302e+05
2.400070000000000050e+02 9.620114569158178056e+05
2.400080000000000098e+02 9.620193968071280979e+05
2.400120000000000005e+02 9.620514655956946081e+05
2.400140000000000100e+02 9.620674831355480710e+05
2.400150000000000148e+02 9.620755127226898912e+05
2.400159999999999911e+02 9.620829780462043127e+05
2.400240000000000009e+02 9.621472174672959372e+05
2.400279999999999916e+02 9.621792883892684476e+05
2.400300000000000011e+02 9.621953069949776400e+05
2.400310000000000059e+02 9.622033371141379466e+05
2.400320000000000107e+02 9.622107132191723213e+05
2.400480000000000018e+02 9.623388838856705697e+05
2.400560000000000116e+02 9.624031318577368511e+05
2.400600000000000023e+02 9.624352070516800741e+05
2.400620000000000118e+02 9.624512277923478978e+05
2.400630000000000166e+02 9.624592589783370495e+05
2.400639999999999930e+02 9.624655768177809659e+05
2.400960000000000036e+02 9.627222053999761119e+05
2.401119999999999948e+02 9.628504101730934344e+05
2.401200000000000045e+02 9.629146752472551307e+05
2.401239999999999952e+02 9.629467589888424845e+05
2.401260000000000048e+02 9.629627840004216414e+05
2.401270000000000095e+02 9.629708173185205087e+05
2.401280000000000143e+02 9.629758086124337278e+05
2.401920000000000073e+02 9.634887733713974012e+05
2.402240000000000180e+02 9.637455385947956238e+05
2.402400000000000091e+02 9.638738115820668172e+05
2.402480000000000189e+02 9.639381108528685290e+05
2.402520000000000095e+02 9.639702116803267272e+05
2.402540000000000191e+02 9.639862452396029839e+05
2.402549999999999955e+02 9.639942828272847692e+05
2.402560000000000002e+02 9.639968521676191594e+05
2.403840000000000146e+02 9.650229513152336003e+05
2.404480000000000075e+02 9.655364618953660829e+05
2.404800000000000182e+02 9.657935002217042493e+05
2.404960000000000093e+02 9.659219095698412275e+05
2.405040000000000191e+02 9.659862772506740876e+05
2.405080000000000098e+02 9.660184122202208964e+05
2.405099999999999909e+02 9.660344628684186609e+05
2.405109999999999957e+02 9.660425089898534352e+05
2.405120000000000005e+02 9.660486141574063804e+05
2.407680000000000007e+02 9.681028458044505678e+05
2.408960000000000150e+02 9.691311302195347380e+05
2.409600000000000080e+02 9.696457340936864493e+05
2.409920000000000186e+02 9.699033195129834348e+05
2.410080000000000098e+02 9.700320018714990001e+05
2.410159999999999911e+02 9.700965065653612837e+05
2.410200000000000102e+02 9.701287098848151509e+05
2.410219999999999914e+02 9.701447947372844210e+05
2.410229999999999961e+02 9.701528579685407458e+05
2.410240000000000009e+02 9.701571365796518512e+05
2.415360000000000014e+02 9.742820430961373495e+05
2.417920000000000016e+02 9.763450133335255086e+05
2.419200000000000159e+02 9.773776693913679337e+05
2.419840000000000089e+02 9.778944606032944284e+05
2.420159999999999911e+02 9.781531400725455023e+05
2.420320000000000107e+02 9.782823691596237477e+05
2.420399999999999920e+02 9.783471479994088877e+05
2.420440000000000111e+02 9.783794880131111713e+05
2.420459999999999923e+02 9.783956412324267440e+05
2.420469999999999970e+02 9.784037386296810582e+05
2.420480000000000018e+02 9.784175927547755418e+05
2.430720000000000027e+02 9.867108517177841859e+05
2.435840000000000032e+02 9.908707901811465854e+05
2.438400000000000034e+02 9.929512481152514229e+05
2.439680000000000177e+02 9.939926509584856685e+05
2.440320000000000107e+02 9.945138173327520490e+05
2.440639999999999930e+02 9.947746864438349148e+05
2.440800000000000125e+02 9.949050091580196749e+05
2.440879999999999939e+02 9.949703361964538926e+05
2.440920000000000130e+02 9.950029498619439546e+05
2.440939999999999941e+02 9.950192397102741525e+05
2.440949999999999989e+02 9.950274055329750990e+05
2.440960000000000036e+02 9.950606415033455705e+05
2.461440000000000055e+02 1.011827732648373116e+06
2.471680000000000064e+02 1.020261118492597598e+06
