# time MSD
1.602560000000000002e+02 6.949936538033264223e+05
1.603840000000000146e+02 6.961048018054844579e+05
1.604480000000000075e+02 6.966611467407679884e+05
1.604799999999999898e+02 6.969395221337046241e+05
1.604960000000000093e+02 6.970786751709983218e+05
1.605039999999999907e+02 6.971482729214738356e+05
1.605080000000000098e+02 6.971830819102616515e+05
1.605099999999999909e+02 6.972004502803991782e+05
1.605109999999999957e+02 6.972091343919092324e+05
1.605120000000000005e+02 6.972077148943048669e+05
1.607680000000000007e+02 6.994367546300210524e+05
1.608960000000000150e+02 7.005514497446641326e+05
1.609600000000000080e+02 7.011095702606153209e+05
1.609919999999999902e+02 7.013888336895034881e+05
1.610080000000000098e+02 7.015284304104135372e+05
1.610159999999999911e+02 7.015982501014505979e+05
1.610200000000000102e+02 7.016331701507226098e+05
1.610219999999999914e+02 7.016505938937888714e+05
1.610229999999999961e+02 7.016593056998603279e+05
1.610240000000000009e+02 7.016562538777296431e+05
1.615360000000000014e+02 7.061241274950094521e+05
1.617920000000000016e+02 7.083673659064524109e+05
1.619200000000000159e+02 7.094891519386928994e+05
1.619840000000000089e+02 7.100508212084418628e+05
1.620159999999999911e+02 7.103318597806855105e+05
1.620320000000000107e+02 7.104723434144217754e+05
1.620399999999999920e+02 7.105426068377330666e+05
1.620440000000000111e+02 7.105777488155293977e+05
1.620459999999999923e+02 7.105952832400746411e+05
1.620469999999999970e+02 7.106040503528623376e+05
1.620480000000000018e+02 7.105921960381813115e+05
1.630720000000000027e+02 7.195998014832544141e+05
1.635840000000000032e+02 7.241243685556109995e+05
1.638400000000000034e+02 7.263960055054161930e+05
1.639679999999999893e+02 7.275319787886056583e+05
1.640320000000000107e+02 7.281007465371626895e+05
1.640639999999999930e+02 7.283853358097244054e+05
1.640800000000000125e+02 7.285275933264202904e+05
1.640879999999999939e+02 7.285987442574126180e+05
1.640920000000000130e+02 7.286343300300051924e+05
1.640939999999999941e+02 7.286520857796231285e+05
1.640949999999999989e+02 7.286609635501131415e+05
1.640960000000000036e+02 7.286485222478989745e+05
1.661440000000000055e+02 7.469352461553406902e+05
1.671680000000000064e+02 7.561696185892128851e+05
1.676800000000000068e+02 7.608075506833513500e+05
1.679360000000000070e+02 7.631359627596854698e+05
1.680639999999999930e+02 7.643003029510458000e+05
1.681280000000000143e+02 7.648832630264649633e+05
1.681599999999999966e+02 7.651749504724525614e+05
1.681760000000000161e+02 7.653207551671089604e+05
1.681839999999999975e+02 7.653936803339114413e+05
1.681880000000000166e+02 7.654301534629104426e+05
1.681899999999999977e+02 7.654483520556559088e+05
1.681910000000000025e+02 7.654574512987686321e+05
1.681920000000000073e+02 7.655203565219573211e+05
1.722880000000000109e+02 8.032268992100080941e+05
1.743360000000000127e+02 8.224209433900726726e+05
1.744650000000000034e+02 8.235617197991865687e+05
1.744660000000000082e+02 8.235711426303820917e+05
1.744680000000000177e+02 8.235899809643239714e+05
1.744720000000000084e+02 8.236277327368383994e+05
1.744799999999999898e+02 8.237032164140801178e+05
1.744960000000000093e+02 8.238541226420117309e+05
1.745279999999999916e+02 8.241560739607322030e+05
1.745920000000000130e+02 8.247600760071143741e+05
1.747199999999999989e+02 8.259682246654824121e+05
1.749759999999999991e+02 8.283911375370820751e+05
1.753600000000000136e+02 8.321092304401315050e+05
1.754879999999999995e+02 8.332412641262894031e+05
1.758720000000000141e+02 8.369741749757553916e+05
1.761280000000000143e+02 8.394162563443717081e+05
1.762560000000000002e+02 8.406373871362758800e+05
1.763199999999999932e+02 8.412487713742167689e+05
1.763520000000000039e+02 8.415546760669511277e+05
1.763679999999999950e+02 8.417075861622341909e+05
1.763760000000000048e+02 8.417840652127026115e+05
1.763799999999999955e+02 8.418223156206446001e+05
1.763820000000000050e+02 8.418414010991918622e+05
1.763830000000000098e+02 8.418509437629570020e+05
1.763840000000000146e+02 8.417567455019176705e+05
1.765120000000000005e+02 8.429857230419912376e+05
1.785600000000000023e+02 8.626449872604077682e+05
1.826560000000000059e+02 9.026387846498152940e+05
1.845759999999999934e+02 9.217774095850457670e+05
1.886719999999999970e+02 9.631095560080145951e+05
1.907199999999999989e+02 9.841162589226460550e+05
1.908480000000000132e+02 9.854408120733520482e+05
1.917439999999999998e+02 9.947116161098646699e+05
1.922560000000000002e+02 1.000030034676411655e+06
1.925120000000000005e+02 1.002699254871854442e+06
1.926400000000000148e+02 1.004033836094570346e+06
1.927040000000000077e+02 1.004701988446384668e+06
1.927359999999999900e+02 1.005036288040808169e+06
1.927520000000000095e+02 1.005203390640392550e+06
1.927599999999999909e+02 1.005286967145919451e+06
1.927640000000000100e+02 1.005328767829814111e+06
1.927659999999999911e+02 1.005349624486084213e+06
1.927669999999999959e+02 1.005360052799328347e+06
1.927680000000000007e+02 1.005370758085104637e+06
2.072319999999999993e+02 1.161739764859269606e+06
2.072330000000000041e+02 1.161823921541414689e+06
2.072340000000000089e+02 1.161835112402114086e+06
2.072360000000000184e+02 1.161857487888247240e+06
2.072400000000000091e+02 1.161902327908740845e+06
2.072479999999999905e+02 1.161991980228828732e+06
2.072640000000000100e+02 1.162171215640675742e+06
2.072959999999999923e+02 1.162529848689943552e+06
2.073600000000000136e+02 1.163247199292838573e+06
2.074879999999999995e+02 1.164681960492909886e+06
2.077439999999999998e+02 1.167558784617665224e+06
2.082560000000000002e+02 1.173315322206992190e+06
2.091520000000000152e+02 1.183390249131656485e+06
2.092800000000000011e+02 1.184873220173520735e+06
2.113280000000000030e+02 1.208159395202954300e+06
2.154240000000000066e+02 1.255406339574378449e+06
2.173439999999999941e+02 1.277931857561953599e+06
2.214399999999999977e+02 1.326517636262982152e+06
2.234879999999999995e+02 1.351151759641667595e+06
2.236160000000000139e+02 1.352731202539054444e+06
2.236170000000000186e+02 1.352659614989830647e+06
2.236179999999999950e+02 1.352671689661561511e+06
2.236200000000000045e+02 1.352695833131977357e+06
2.236239999999999952e+02 1.352744216080476763e+06
2.236320000000000050e+02 1.352840949338355102e+06
2.236479999999999961e+02 1.353034343249790138e+06
2.236800000000000068e+02 1.353421298513130052e+06
2.237439999999999998e+02 1.354195286572538782e+06
2.238720000000000141e+02 1.355743267475672998e+06
2.241280000000000143e+02 1.358846952999287518e+06
2.245120000000000005e+02 1.363561958253471879e+06
2.246400000000000148e+02 1.365056578658926068e+06
2.250240000000000009e+02 1.369787718628753442e+06
2.252800000000000011e+02 1.372911381267180899e+06
2.254080000000000155e+02 1.374472936838078545e+06
2.254720000000000084e+02 1.375254665908513358e+06
2.255039999999999907e+02 1.375645776806260459e+06
2.255200000000000102e+02 1.375841273710061098e+06
2.255279999999999916e+02 1.375939050926238066e+06
2.255320000000000107e+02 1.375987952932823217e+06
2.255339999999999918e+02 1.376012352805081755e+06
2.255349999999999966e+02 1.376024553359249840e+06
2.256640000000000157e+02 1.377520933336611837e+06
2.277120000000000175e+02 1.402619762908076635e+06
2.318079999999999927e+02 1.453492167689836817e+06
2.318089999999999975e+02 1.453608853099658620e+06
2.318100000000000023e+02 1.453621370089218486e+06
2.318120000000000118e+02 1.453646398075451376e+06
2.318160000000000025e+02 1.453696553617298137e+06
2.318240000000000123e+02 1.453796830565276090e+06
2.318400000000000034e+02 1.453997309267595178e+06
2.318720000000000141e+02 1.454398440216276096e+06
2.319360000000000070e+02 1.455200779957331950e+06
2.320639999999999930e+02 1.456805439821228618e+06
2.323199999999999932e+02 1.460022669139092555e+06
2.328319999999999936e+02 1.466459050823874539e+06
2.338559999999999945e+02 1.479377059047844494e+06
2.359039999999999964e+02 1.505383196827635635e+06
2.359050000000000011e+02 1.505398412326937774e+06
2.359060000000000059e+02 1.505411150354761863e+06
2.359080000000000155e+02 1.505436620261398377e+06
2.359120000000000061e+02 1.505487660989947617e+06
2.359200000000000159e+02 1.505589708734086249e+06
2.359360000000000070e+02 1.505793726507396670e+06
2.359680000000000177e+02 1.506201941282352898e+06
2.360320000000000107e+02 1.507018445612433366e+06
2.361599999999999966e+02 1.508651421933478676e+06
2.364159999999999968e+02 1.511925356475271750e+06
2.369279999999999973e+02 1.518475008438871242e+06
2.379519999999999982e+02 1.531619599093853030e+06
2.379530000000000030e+02 1.531635347419033758e+06
2.379540000000000077e+02 1.531648195891192881e+06
2.379560000000000173e+02 1.531673886550375028e+06
2.379600000000000080e+02 1.531725369766374351e+06
2.379680000000000177e+02 1.531828302242275095e+06
2.379840000000000089e+02 1.532034088907771045e+06
2.380159999999999911e+02 1.532445843598727137e+06
2.380800000000000125e+02 1.533269427593575325e+06
2.382079999999999984e+02 1.534916561882382026e+06
2.384639999999999986e+02 1.538218862990154652e+06
2.389759999999999991e+02 1.544825169902442489e+06
2.389770000000000039e+02 1.544845928475354100e+06
2.389780000000000086e+02 1.544858832276056986e+06
2.389800000000000182e+02 1.544884633387572831e+06
2.389840000000000089e+02 1.544936337974405149e+06
2.389920000000000186e+02 1.545039712983574951e+06
2.390080000000000098e+02 1.545246384577853838e+06
2.390399999999999920e+02 1.545659910796350101e+06
2.391040000000000134e+02 1.546487038575226907e+06
2.392319999999999993e+02 1.548141259201834677e+06
2.394879999999999995e+02 1.551457750138022937e+06
2.394890000000000043e+02 1.551472045472136931e+06
2.394900000000000091e+02 1.551484976907856995e+06
2.394920000000000186e+02 1.551510833269060589e+06
2.394960000000000093e+02 1.551562648588523502e+06
2.395040000000000191e+02 1.551666244974355679e+06
2.395200000000000102e+02 1.551873359085711883e+06
2.395519999999999925e+02 1.552287771102413069e+06
2.396160000000000139e+02 1.553116670540484833e+06
2.397439999999999998e+02 1.554774433529878734e+06
2.397450000000000045e+02 1.554796701484269928e+06
2.397460000000000093e+02 1.554809646755013149e+06
2.397480000000000189e+02 1.554835530788452597e+06
2.397520000000000095e+02 1.554887401581576560e+06
2.397599999999999909e+02 1.554991108888147632e+06
2.397760000000000105e+02 1.555198444611302577e+06
2.398079999999999927e+02 1.555613300250079716e+06
2.398720000000000141e+02 1.556443086651549907e+06
2.398730000000000189e+02 1.556458314556850586e+06
2.398739999999999952e+02 1.556471266730860341e+06
2.398760000000000048e+02 1.556497164578983560e+06
2.398799999999999955e+02 1.556549063084782800e+06
2.398880000000000052e+02 1.556652825794787379e+06
2.399039999999999964e+02 1.556860272265075706e+06
2.399360000000000070e+02 1.557275349550728453e+06
2.399370000000000118e+02 1.557290121543236542e+06
2.399380000000000166e+02 1.557303077179513639e+06
2.399399999999999977e+02 1.557328981942405924e+06
2.399440000000000168e+02 1.557380894315525191e+06
2.399519999999999982e+02 1.557484684757287847e+06
2.399680000000000177e+02 1.557692186662944267e+06
2.399689999999999941e+02 1.557706295452321181e+06
2.399699999999999989e+02 1.557719252821119968e+06
2.399720000000000084e+02 1.557745161043028347e+06
2.399759999999999991e+02 1.557797080350709613e+06
2.399840000000000089e+02 1.557900884657816263e+06
2.399850000000000136e+02 1.557914309585245093e+06
2.399860000000000184e+02 1.557927267820492154e+06
2.399879999999999995e+02 1.557953177772143390e+06
2.399920000000000186e+02 1.558005100546806352e+06
2.399929999999999950e+02 1.558018359674453270e+06
2.399939999999999998e+02 1.558031318343315506e+06
2.399960000000000093e+02 1.558057229159977753e+06
2.399970000000000141e+02 1.558070397038314492e+06
2.399980000000000189e+02 1.558083355923822382e+06
2.399989999999999952e+02 1.558096361448204145e+06
2.400000000000000000e+02 1.558089627809632570e+06
2.400010000000000048e+02 1.558122305637826677e+06
2.400020000000000095e+02 1.558135231906993082e+06
2.400030000000000143e+02 1.558148217211275594e+06
2.400040000000000191e+02 1.558161192549953237e+06
2.400060000000000002e+02 1.558187157714843750e+06
2.400070000000000050e+02 1.558200143234947929e+06
2.400080000000000098e+02 1.558212968375259079e+06
2.400120000000000005e+02 1.558265008990304777e+06
2.400140000000000100e+02 1.558290975020592101e+06
2.400150000000000148e+02 1.558303960973362206e+06
2.400159999999999911e+02 1.558316455258880043e+06
2.400240000000000009e+02 1.558420518779171165e+06
2.400279999999999916e+02 1.558472562860005535e+06
2.400300000000000011e+02 1.558498530618510675e+06
2.400310000000000059e+02 1.558511517434986541e+06
2.400320000000000107e+02 1.558523657957998803e+06
2.400480000000000018e+02 1.558731726655549603e+06
2.400560000000000116e+02 1.558835804049754748e+06
2.400600000000000023e+02 1.558887855066592339e+06
2.400620000000000118e+02 1.558913826285120798e+06
2.400630000000000166e+02 1.558926814831025200e+06
2.400639999999999930e+02 1.558937826375782490e+06
2.400960000000000036e+02 1.559354220388863236e+06
2.401119999999999948e+02 1.559562344514706405e+06
2.401200000000000045e+02 1.559666449637720361e+06
2.401239999999999952e+02 1.559718514515525661e+06
2.401260000000000048e+02 1.559744492658096366e+06
2.401270000000000095e+02 1.559757484663158422e+06
2.401280000000000143e+02 1.559766000902706524e+06
2.401920000000000073e+02 1.560598691260445630e+06
2.402240000000000180e+02 1.561015306939312024e+06
2.402400000000000091e+02 1.561223541878611082e+06
2.402480000000000189e+02 1.561327702391971834e+06
2.402520000000000095e+02 1.561379794977276819e+06
2.402540000000000191e+02 1.561405786960008554e+06
2.402549999999999955e+02 1.561418785878645489e+06
2.402560000000000002e+02 1.561429761196742533e+06
2.403840000000000146e+02 1.563094913527972996e+06
2.404480000000000075e+02 1.563928491498568561e+06
2.404800000000000182e+02 1.564345551272566430e+06
2.404960000000000093e+02 1.564554008202905301e+06
2.405040000000000191e+02 1.564658279690125724e+06
2.405080000000000098e+02 1.564710427788121393e+06
2.405099999999999909e+02 1.564736447491758503e+06
2.405109999999999957e+02 1.564749460259852465e+06
2.405120000000000005e+02 1.564746837011744734e+06
2.407680000000000007e+02 1.568085674753415398e+06
2.408960000000000150e+02 1.569754370198306162e+06
2.409600000000000080e+02 1.570589721674581524e+06
2.409920000000000186e+02 1.571007668620749144e+06
2.410080000000000098e+02 1.571216568943242310e+06
2.410159999999999911e+02 1.571321062094924273e+06
2.410200000000000102e+02 1.571373321138027823e+06
2.410219999999999914e+02 1.571399396170919994e+06
2.410229999999999961e+02 1.571412436583623756e+06
2.410240000000000009e+02 1.571406984651016537e+06
2.415360000000000014e+02 1.578089759079478448e+06
2.417920000000000016e+02 1.581442789723054040e+06
2.419200000000000159e+02 1.583118573330624262e+06
2.419840000000000089e+02 1.583957471622631652e+06
2.420159999999999911e+02 1.584377192929891637e+06
2.420320000000000107e+02 1.584586980148212984e+06
2.420399999999999920e+02 1.584691916796515463e+06
2.420440000000000111e+02 1.584744397617204580e+06
2.420459999999999923e+02 1.584770583320043515e+06
2.420469999999999970e+02 1.584783679064998403e+06
2.420480000000000018e+02 1.584769207888352219e+06
2.430720000000000027e+02 1.598206491991359973e+06
2.435840000000000032e+02 1.604945948451140430e+06
2.438400000000000034e+02 1.608327362113714917e+06
2.439680000000000177e+02 1.610017326976177283e+06
2.440320000000000107e+02 1.610863320247326512e+06
2.440639999999999930e+02 1.611286590178918093e+06
2.440800000000000125e+02 1.611498150727075059e+06
2.440879999999999939e+02 1.611603974352606572e+06
2.440920000000000130e+02 1.611656898720110301e+06
2.440939999999999941e+02 1.611683305684254970e+06
2.440949999999999989e+02 1.611696512278321199e+06
2.440960000000000036e+02 1.611671992711093277e+06
2.461440000000000055e+02 1.638815447073050076e+06
2.471680000000000064e+02 1.652479455707529094e+06
