# time MSD
1.602560000000000002e+02 1.456312426548432450e+04
1.603840000000000146e+02 1.458660436625196962e+04
1.604480000000000075e+02 1.459850528606709304e+04
1.604799999999999898e+02 1.460449435869952868e+04
1.604960000000000093e+02 1.460747897943342286e+04
1.605039999999999907e+02 1.460899227850804346e+04
1.605080000000000098e+02 1.460973965813326322e+04
1.605099999999999909e+02 1.461011182549616024e+04
1.605109999999999957e+02 1.461029736698019042e+04
1.605120000000000005e+02 1.460932022920762756e+04
1.607680000000000007e+02 1.465563055523120602e+04
1.608960000000000150e+02 1.467918511245626723e+04
1.609600000000000080e+02 1.469112355724021654e+04
1.609919999999999902e+02 1.469713143919963477e+04
1.610080000000000098e+02 1.470012532930374618e+04
1.610159999999999911e+02 1.470164329790659576e+04
1.610200000000000102e+02 1.470239305402835998e+04
1.610219999999999914e+02 1.470276640076027070e+04
1.610229999999999961e+02 1.470295251131500117e+04
1.610240000000000009e+02 1.470281411348766233e+04
1.615360000000000014e+02 1.479581226907312521e+04
1.617920000000000016e+02 1.484241836008087739e+04
1.619200000000000159e+02 1.486612194428901785e+04
1.619840000000000089e+02 1.487813583656862465e+04
1.620159999999999911e+02 1.488418186855711974e+04
1.620320000000000107e+02 1.488719476963791567e+04
1.620399999999999920e+02 1.488872236451655590e+04
1.620440000000000111e+02 1.488947694189409231e+04
1.620459999999999923e+02 1.488985269064600470e+04
1.620469999999999970e+02 1.489003997475037067e+04
1.620480000000000018e+02 1.489088187134644613e+04
1.630720000000000027e+02 1.507896999900510855e+04
1.635840000000000032e+02 1.517315131687406392e+04
1.638400000000000034e+02 1.522034662175396079e+04
1.639679999999999893e+02 1.524435004726866282e+04
1.640320000000000107e+02 1.525651576885284339e+04
1.640639999999999930e+02 1.526263827780100110e+04
1.640800000000000125e+02 1.526568927003519275e+04
1.640879999999999939e+02 1.526723619112773122e+04
1.640920000000000130e+02 1.526800030492508631e+04
1.640939999999999941e+02 1.526838082278810725e+04
1.640949999999999989e+02 1.526857047130347019e+04
1.640960000000000036e+02 1.526765285554289221e+04
1.661440000000000055e+02 1.565088722330377095e+04
1.671680000000000064e+02 1.584369704659648778e+04
1.676800000000000068e+02 1.594024062812403099e+04
1.679360000000000070e+02 1.598861223057296593e+04
1.680639999999999930e+02 1.601321387200185382e+04
1.681280000000000143e+02 1.602568387044889641e+04
1.681599999999999966e+02 1.603195920951196422e+04
1.681760000000000161e+02 1.603508633384185123e+04
1.681839999999999975e+02 1.603667179121290428e+04
1.681880000000000166e+02 1.603745500077401266e+04
1.681899999999999977e+02 1.603784499500170023e+04
1.681910000000000025e+02 1.603803938091883902e+04
1.681920000000000073e+02 1.603947988299396457e+04
1.722880000000000109e+02 1.682794015596414829e+04
1.743360000000000127e+02 1.723015446664337651e+04
1.744650000000000034e+02 1.725603644735251510e+04
1.744660000000000082e+02 1.725623459469272348e+04
1.744680000000000177e+02 1.725663007410311911e+04
1.744720000000000084e+02 1.725742736459679509e+04
1.744799999999999898e+02 1.725903997252769113e+04
1.744960000000000093e+02 1.726221734677072891e+04
1.745279999999999916e+02 1.726860738157687229e+04
1.745920000000000130e+02 1.728134761686850470e+04
1.747199999999999989e+02 1.730673641987372321e+04
1.749759999999999991e+02 1.735740061891482401e+04
1.753600000000000136e+02 1.743243005236249519e+04
1.754879999999999995e+02 1.745831499594166962e+04
1.758720000000000141e+02 1.753368440393546189e+04
1.761280000000000143e+02 1.758441618115222082e+04
1.762560000000000002e+02 1.761022016496053766e+04
1.763199999999999932e+02 1.762329930863624395e+04
1.763520000000000039e+02 1.762988096197756749e+04
1.763679999999999950e+02 1.763316072140162578e+04
1.763760000000000048e+02 1.763482356720953612e+04
1.763799999999999955e+02 1.763564493876289271e+04
1.763820000000000050e+02 1.763605398432447328e+04
1.763830000000000098e+02 1.763625786326963498e+04
1.763840000000000146e+02 1.763613194015998670e+04
1.765120000000000005e+02 1.766209358251982849e+04
1.785600000000000023e+02 1.807410942367953248e+04
1.826560000000000059e+02 1.891051684400006343e+04
1.845759999999999934e+02 1.931004747772649353e+04
1.886719999999999970e+02 2.017425770606086735e+04
1.907199999999999989e+02 2.061443862404327228e+04
1.908480000000000132e+02 2.064278419060297529e+04
1.917439999999999998e+02 2.083563672075997238e+04
1.922560000000000002e+02 2.094633160946260250e+04
1.925120000000000005e+02 2.100178599895506704e+04
1.926400000000000148e+02 2.102998589036297926e+04
1.927040000000000077e+02 2.104427832477093762e+04
1.927359999999999900e+02 2.105147068349535766e+04
1.927520000000000095e+02 2.105505450167657182e+04
1.927599999999999909e+02 2.105687138879394843e+04
1.927640000000000100e+02 2.105776893449621275e+04
1.927659999999999911e+02 2.105821586983304587e+04
1.927669999999999959e+02 2.105843874875717665e+04
1.927680000000000007e+02 2.105723673320059970e+04
2.072319999999999993e+02 2.433280390302831438e+04
2.072330000000000041e+02 2.433258805861635847e+04
2.072340000000000089e+02 2.433282327160612476e+04
2.072360000000000184e+02 2.433329303851221266e+04
2.072400000000000091e+02 2.433423968427559157e+04
2.072479999999999905e+02 2.433615469145899260e+04
2.072640000000000100e+02 2.433992850758010900e+04
2.072959999999999923e+02 2.434751654873124062e+04
2.073600000000000136e+02 2.436264558310109351e+04
2.074879999999999995e+02 2.439278677610908926e+04
2.077439999999999998e+02 2.445292051003099550e+04
2.082560000000000002e+02 2.457267158696938350e+04
2.091520000000000152e+02 2.478365781316617358e+04
2.092800000000000011e+02 2.481432816532053766e+04
2.113280000000000030e+02 2.530225565385896698e+04
2.154240000000000066e+02 2.629017612894114427e+04
2.173439999999999941e+02 2.676093195376338190e+04
2.214399999999999977e+02 2.777659576165200997e+04
2.234879999999999995e+02 2.829269502386342720e+04
2.236160000000000139e+02 2.832585033277414186e+04
2.236170000000000186e+02 2.832694927341010043e+04
2.236179999999999950e+02 2.832720307122986560e+04
2.236200000000000045e+02 2.832770999907600708e+04
2.236239999999999952e+02 2.832873127227978694e+04
2.236320000000000050e+02 2.833079798073313577e+04
2.236479999999999961e+02 2.833487019317743398e+04
2.236800000000000068e+02 2.834305709948069853e+04
2.237439999999999998e+02 2.835938098285745582e+04
2.238720000000000141e+02 2.839189614385167442e+04
2.241280000000000143e+02 2.845676658174774275e+04
2.245120000000000005e+02 2.855174365049771222e+04
2.246400000000000148e+02 2.858594471802596308e+04
2.250240000000000009e+02 2.868130447606576490e+04
2.252800000000000011e+02 2.874617384233641496e+04
2.254080000000000155e+02 2.877915711855127302e+04
2.254720000000000084e+02 2.879587601052182799e+04
2.255039999999999907e+02 2.880428991999097343e+04
2.255200000000000102e+02 2.880848197756969239e+04
2.255279999999999916e+02 2.881060663380504775e+04
2.255320000000000107e+02 2.881165654319865644e+04
2.255339999999999918e+02 2.881217920313349168e+04
2.255349999999999966e+02 2.881243998004297100e+04
2.256640000000000157e+02 2.884653175095429833e+04
2.277120000000000175e+02 2.937243171372467623e+04
2.318079999999999927e+02 3.043609838486900117e+04
2.318089999999999975e+02 3.043816203872319966e+04
2.318100000000000023e+02 3.043842511871390889e+04
2.318120000000000118e+02 3.043895051179575239e+04
2.318160000000000025e+02 3.044000907374091912e+04
2.318240000000000123e+02 3.044215106373027083e+04
2.318400000000000034e+02 3.044637222867059972e+04
2.318720000000000141e+02 3.045485799508236232e+04
2.319360000000000070e+02 3.047177831827414775e+04
2.320639999999999930e+02 3.050548214332963471e+04
2.323199999999999932e+02 3.057272509628756598e+04
2.328319999999999936e+02 3.070661926358566052e+04
2.338559999999999945e+02 3.097668240084793797e+04
2.359039999999999964e+02 3.152158303651951064e+04
2.359050000000000011e+02 3.152093095263304349e+04
2.359060000000000059e+02 3.152119864815091569e+04
2.359080000000000155e+02 3.152173330026942494e+04
2.359120000000000061e+02 3.152281050706015230e+04
2.359200000000000159e+02 3.152499028863277636e+04
2.359360000000000070e+02 3.152928606085534921e+04
2.359680000000000177e+02 3.153792156868394159e+04
2.360320000000000107e+02 3.155514049966050516e+04
2.361599999999999966e+02 3.158943851626364994e+04
2.364159999999999968e+02 3.165786527908279095e+04
2.369279999999999973e+02 3.179411365842756641e+04
2.379519999999999982e+02 3.206890335796472937e+04
2.379530000000000030e+02 3.207052412978302527e+04
2.379540000000000077e+02 3.207079414775978148e+04
2.379560000000000173e+02 3.207133343876973231e+04
2.379600000000000080e+02 3.207241997380062458e+04
2.379680000000000177e+02 3.207461869714326531e+04
2.379840000000000089e+02 3.207895173625404277e+04
2.380159999999999911e+02 3.208766229986730104e+04
2.380800000000000125e+02 3.210503055136056355e+04
2.382079999999999984e+02 3.213962660100825087e+04
2.384639999999999986e+02 3.220864508360837863e+04
2.389759999999999991e+02 3.234607273717725911e+04
2.389770000000000039e+02 3.234622506817823160e+04
2.389780000000000086e+02 3.234649622480029575e+04
2.389800000000000182e+02 3.234703783892078354e+04
2.389840000000000089e+02 3.234812906473997282e+04
2.389920000000000186e+02 3.235033727469986479e+04
2.390080000000000098e+02 3.235468882984565062e+04
2.390399999999999920e+02 3.236343666602185476e+04
2.391040000000000134e+02 3.238087893208693640e+04
2.392319999999999993e+02 3.241562218476794442e+04
2.394879999999999995e+02 3.248493491795894079e+04
2.394890000000000043e+02 3.248407951012768535e+04
2.394900000000000091e+02 3.248435125370697278e+04
2.394920000000000186e+02 3.248489400893988204e+04
2.394960000000000093e+02 3.248598760927427429e+04
2.395040000000000191e+02 3.248820049286261565e+04
2.395200000000000102e+02 3.249256136249042174e+04
2.395519999999999925e+02 3.250132775196804869e+04
2.396160000000000139e+02 3.251880748550280623e+04
2.397439999999999998e+02 3.255362489111141622e+04
2.397450000000000045e+02 3.255307024434066625e+04
2.397460000000000093e+02 3.255334228163547959e+04
2.397480000000000189e+02 3.255388561184313585e+04
2.397520000000000095e+02 3.255498035142696608e+04
2.397599999999999909e+02 3.255719557642503423e+04
2.397760000000000105e+02 3.256156104622451676e+04
2.398079999999999927e+02 3.257033672011459930e+04
2.398720000000000141e+02 3.258783487392066309e+04
2.398730000000000189e+02 3.258816439120804716e+04
2.398739999999999952e+02 3.258843657063472347e+04
2.398760000000000048e+02 3.258898019166441372e+04
2.398799999999999955e+02 3.259007548815805421e+04
2.398880000000000052e+02 3.259229187602537058e+04
2.399039999999999964e+02 3.259665964089196495e+04
2.399360000000000070e+02 3.260543998101786565e+04
2.399370000000000118e+02 3.260596198299423122e+04
2.399380000000000166e+02 3.260623423478558107e+04
2.399399999999999977e+02 3.260677800921631933e+04
2.399440000000000168e+02 3.260787359546895823e+04
2.399519999999999982e+02 3.261009057358586142e+04
2.399680000000000177e+02 3.261445950650201121e+04
2.399689999999999941e+02 3.261492418113713939e+04
2.399699999999999989e+02 3.261519646783706776e+04
2.399720000000000084e+02 3.261574032088335662e+04
2.399759999999999991e+02 3.261683605697792882e+04
2.399840000000000089e+02 3.261905334053746265e+04
2.399850000000000136e+02 3.261938804343993615e+04
2.399860000000000184e+02 3.261966034678955475e+04
2.399879999999999995e+02 3.262020423832127926e+04
2.399920000000000186e+02 3.262130005076463203e+04
2.399929999999999950e+02 3.262165211614970394e+04
2.399939999999999998e+02 3.262192442885737182e+04
2.399960000000000093e+02 3.262246834051632322e+04
2.399970000000000141e+02 3.262277120917591674e+04
2.399980000000000189e+02 3.262304352676153940e+04
2.399989999999999952e+02 3.262332788090148460e+04
2.400000000000000000e+02 3.262318213651057158e+04
2.400010000000000048e+02 3.262387848566207686e+04
2.400020000000000095e+02 3.262414412709843964e+04
2.400030000000000143e+02 3.262442241452947201e+04
2.400040000000000191e+02 3.262468331766189658e+04
2.400060000000000002e+02 3.262524000543646252e+04
2.400070000000000050e+02 3.262551829810255003e+04
2.400080000000000098e+02 3.262578170861895705e+04
2.400120000000000005e+02 3.262690087407063038e+04
2.400140000000000100e+02 3.262745758009238853e+04
2.400150000000000148e+02 3.262773588316779933e+04
2.400159999999999911e+02 3.262788731878732506e+04
2.400240000000000009e+02 3.263015169235686699e+04
2.400279999999999916e+02 3.263127093612390672e+04
2.400300000000000011e+02 3.263182767959468765e+04
2.400310000000000059e+02 3.263210600327709835e+04
2.400320000000000107e+02 3.263220676898469901e+04
2.400480000000000018e+02 3.263667182224455246e+04
2.400560000000000116e+02 3.263893650418660036e+04
2.400600000000000023e+02 3.264005589792329192e+04
2.400620000000000118e+02 3.264061271825026779e+04
2.400630000000000166e+02 3.264089108222603681e+04
2.400639999999999930e+02 3.264075425187209839e+04
2.400960000000000036e+02 3.264972116194789123e+04
2.401119999999999948e+02 3.265418738989052144e+04
2.401200000000000045e+02 3.265645267502183560e+04
2.401239999999999952e+02 3.265757237078551771e+04
2.401260000000000048e+02 3.265812934464639693e+04
2.401270000000000095e+02 3.265840778407729886e+04
2.401280000000000143e+02 3.265782000098100616e+04
2.401920000000000073e+02 3.267563624086286291e+04
2.402240000000000180e+02 3.268460783034750784e+04
2.402400000000000091e+02 3.268907640540825014e+04
2.402480000000000189e+02 3.269134286724453341e+04
2.402520000000000095e+02 3.269246315715840683e+04
2.402540000000000191e+02 3.269302043327755746e+04
2.402549999999999955e+02 3.269329902028488868e+04
2.402560000000000002e+02 3.269222172619008415e+04
2.403840000000000146e+02 3.272739102252867815e+04
2.404480000000000075e+02 3.274522651740890433e+04
2.404800000000000182e+02 3.275420760781945501e+04
2.404960000000000093e+02 3.275868091624910812e+04
2.405040000000000191e+02 3.276094976580318689e+04
2.405080000000000098e+02 3.276207121926967739e+04
2.405099999999999909e+02 3.276262907604607244e+04
2.405109999999999957e+02 3.276290795088154482e+04
2.405120000000000005e+02 3.276139081601243015e+04
2.407680000000000007e+02 3.283067356391383510e+04
2.408960000000000150e+02 3.286591787292261142e+04
2.409600000000000080e+02 3.288379157146629586e+04
2.409920000000000186e+02 3.289279201835936692e+04
2.410080000000000098e+02 3.289727489642090222e+04
2.410159999999999911e+02 3.289954867597275006e+04
2.410200000000000102e+02 3.290067254939102713e+04
2.410219999999999914e+02 3.290123162057425361e+04
2.410229999999999961e+02 3.290151108778639900e+04
2.410240000000000009e+02 3.290129370654914237e+04
2.415360000000000014e+02 3.304032297254001605e+04
2.417920000000000016e+02 3.310989816406156751e+04
2.419200000000000159e+02 3.314529164252553892e+04
2.419840000000000089e+02 3.316324155717823305e+04
2.420159999999999911e+02 3.317228035874785564e+04
2.420320000000000107e+02 3.317678238067628990e+04
2.420399999999999920e+02 3.317906591333443066e+04
2.420440000000000111e+02 3.318019460818570224e+04
2.420459999999999923e+02 3.318075607332262007e+04
2.420469999999999970e+02 3.318103673924273608e+04
2.420480000000000018e+02 3.318238193546263938e+04
2.430720000000000027e+02 3.346279990726737014e+04
2.435840000000000032e+02 3.360300801613982912e+04
2.438400000000000034e+02 3.367317374693131569e+04
2.439680000000000177e+02 3.370886796664136637e+04
2.440320000000000107e+02 3.372697015663226193e+04
2.440639999999999930e+02 3.373608516314479493e+04
2.440800000000000125e+02 3.374062524465918978e+04
2.440879999999999939e+02 3.374292812553927797e+04
2.440920000000000130e+02 3.374406633006138873e+04
2.440939999999999941e+02 3.374463256123056635e+04
2.440949999999999989e+02 3.374491558979213005e+04
2.440960000000000036e+02 3.374375130870076828e+04
2.461440000000000055e+02 3.431232287308628293e+04
2.471680000000000064e+02 3.459746740589378896e+04
