# time MSD
1.602560000000000002e+02 2.359850904541217606e+05
1.603840000000000146e+02 2.363622136062568461e+05
1.604480000000000075e+02 2.365509593526999233e+05
1.604799999999999898e+02 2.366453865225154150e+05
1.604960000000000093e+02 2.366925871113966277e+05
1.605039999999999907e+02 2.367161547866195615e+05
1.605080000000000098e+02 2.367279456311855174e+05
1.605099999999999909e+02 2.367338349655011261e+05
1.605109999999999957e+02 2.367367902108738490e+05
1.605120000000000005e+02 2.367329212457776594e+05
1.607680000000000007e+02 2.374880719022642588e+05
1.608960000000000150e+02 2.378663927438214305e+05
1.609600000000000080e+02 2.380557379866037227e+05
1.609919999999999902e+02 2.381504647718098422e+05
1.610080000000000098e+02 2.381978151422370283e+05
1.610159999999999911e+02 2.382214576186940249e+05
1.610200000000000102e+02 2.382332859090412676e+05
1.610219999999999914e+02 2.382391939169313409e+05
1.610229999999999961e+02 2.382421585448703263e+05
1.610240000000000009e+02 2.382356545523480163e+05
1.615360000000000014e+02 2.397485738848597393e+05
1.617920000000000016e+02 2.405085100223374902e+05
1.619200000000000159e+02 2.408892257168457145e+05
1.619840000000000089e+02 2.410797695910797920e+05
1.620159999999999911e+02 2.411750956580989878e+05
1.620320000000000107e+02 2.412227455187155865e+05
1.620399999999999920e+02 2.412465375536885986e+05
1.620440000000000111e+02 2.412584406458701123e+05
1.620459999999999923e+02 2.412643859993679507e+05
1.620469999999999970e+02 2.412673693826839735e+05
1.620480000000000018e+02 2.412631664428410586e+05
1.630720000000000027e+02 2.443115096217251848e+05
1.635840000000000032e+02 2.458435539979605819e+05
1.638400000000000034e+02 2.466130733732313383e+05
1.639679999999999893e+02 2.469985831645970466e+05
1.640320000000000107e+02 2.471915260733183532e+05
1.640639999999999930e+02 2.472880516237304837e+05
1.640800000000000125e+02 2.473363010571952036e+05
1.640879999999999939e+02 2.473603924984312616e+05
1.640920000000000130e+02 2.473724452367061749e+05
1.640939999999999941e+02 2.473784655258815619e+05
1.640949999999999989e+02 2.473814864638988220e+05
1.640960000000000036e+02 2.473834530432077299e+05
1.661440000000000055e+02 2.535806721049629268e+05
1.671680000000000064e+02 2.567056116447337845e+05
1.676800000000000068e+02 2.582759679266304884e+05
1.679360000000000070e+02 2.590646839533504099e+05
1.680639999999999930e+02 2.594597982288593776e+05
1.681280000000000143e+02 2.596575455503494886e+05
1.681599999999999966e+02 2.597564738619498385e+05
1.681760000000000161e+02 2.598059243156312150e+05
1.681839999999999975e+02 2.598306155698119546e+05
1.681880000000000166e+02 2.598429682888189855e+05
1.681899999999999977e+02 2.598491384740245121e+05
1.681910000000000025e+02 2.598522346377147769e+05
1.681920000000000073e+02 2.598600377075748111e+05
1.722880000000000109e+02 2.726408962156877387e+05
1.743360000000000127e+02 2.791449187255906290e+05
1.744650000000000034e+02 2.795774898473800858e+05
1.744660000000000082e+02 2.795806953736225259e+05
1.744680000000000177e+02 2.795870757888219086e+05
1.744720000000000084e+02 2.795998425986710936e+05
1.744799999999999898e+02 2.796253795852139010e+05
1.744960000000000093e+02 2.796765424040861544e+05
1.745279999999999916e+02 2.797789325796323246e+05
1.745920000000000130e+02 2.799836940099217463e+05
1.747199999999999989e+02 2.803934093515995191e+05
1.749759999999999991e+02 2.812131563981365762e+05
1.753600000000000136e+02 2.824231842238412355e+05
1.754879999999999995e+02 2.828539887904706993e+05
1.758720000000000141e+02 2.840702357768999063e+05
1.761280000000000143e+02 2.848973885630310979e+05
1.762560000000000002e+02 2.853117340133203543e+05
1.763199999999999932e+02 2.855191003225911991e+05
1.763520000000000039e+02 2.856228385172605049e+05
1.763679999999999950e+02 2.856746927784357104e+05
1.763760000000000048e+02 2.857005852337165270e+05
1.763799999999999955e+02 2.857135386941182660e+05
1.763820000000000050e+02 2.857200092113165883e+05
1.763830000000000098e+02 2.857232558753956109e+05
1.763840000000000146e+02 2.857617708935012342e+05
1.765120000000000005e+02 2.861498679957490531e+05
1.785600000000000023e+02 2.928051202845782391e+05
1.826560000000000059e+02 3.063581978802804369e+05
1.845759999999999934e+02 3.128642346356809139e+05
1.886719999999999970e+02 3.268729575487384573e+05
1.907199999999999989e+02 3.339908235700119403e+05
1.908480000000000132e+02 3.343965971439311397e+05
1.917439999999999998e+02 3.375758164505558670e+05
1.922560000000000002e+02 3.393763317465317086e+05
1.925120000000000005e+02 3.402803742847096291e+05
1.926400000000000148e+02 3.407331944302094053e+05
1.927040000000000077e+02 3.409598083394520800e+05
1.927359999999999900e+02 3.410731719020254677e+05
1.927520000000000095e+02 3.411298364976413432e+05
1.927599999999999909e+02 3.411581308696819469e+05
1.927640000000000100e+02 3.411722860555739026e+05
1.927659999999999911e+02 3.411793567518499331e+05
1.927669999999999959e+02 3.411829043774675811e+05
1.927680000000000007e+02 3.412167219396768487e+05
2.072319999999999993e+02 3.941947651939378702e+05
2.072330000000000041e+02 3.942466949437153526e+05
2.072340000000000089e+02 3.942505012354772189e+05
2.072360000000000184e+02 3.942580774152568192e+05
2.072400000000000091e+02 3.942732369810967357e+05
2.072479999999999905e+02 3.943035631871204823e+05
2.072640000000000100e+02 3.943643154172095819e+05
2.072959999999999923e+02 3.944858949409935740e+05
2.073600000000000136e+02 3.947290382668849779e+05
2.074879999999999995e+02 3.952154897581444238e+05
2.077439999999999998e+02 3.961885879920042935e+05
2.082560000000000002e+02 3.981358061246364960e+05
2.091520000000000152e+02 4.015831415166711085e+05
2.092800000000000011e+02 4.020443771599362954e+05
2.113280000000000030e+02 4.099262712163755205e+05
2.154240000000000066e+02 4.259347237884224160e+05
2.173439999999999941e+02 4.335979756185456063e+05
2.214399999999999977e+02 4.500620551868004259e+05
2.234879999999999995e+02 4.584074714270347031e+05
2.236160000000000139e+02 4.588850448517745244e+05
2.236170000000000186e+02 4.589525485880236956e+05
2.236179999999999950e+02 4.589566553927215864e+05
2.236200000000000045e+02 4.589648299884877051e+05
2.236239999999999952e+02 4.589811856887305621e+05
2.236320000000000050e+02 4.590139063403088949e+05
2.236479999999999961e+02 4.590794528434285894e+05
2.236800000000000068e+02 4.592106263004172943e+05
2.237439999999999998e+02 4.594729528419901035e+05
2.238720000000000141e+02 4.599977664434487815e+05
2.241280000000000143e+02 4.610475349200642086e+05
2.245120000000000005e+02 4.626058337585328845e+05
2.246400000000000148e+02 4.631479077000694815e+05
2.250240000000000009e+02 4.647132226085101138e+05
2.252800000000000011e+02 4.657710412440808723e+05
2.254080000000000155e+02 4.663008195340173552e+05
2.254720000000000084e+02 4.665659238538533100e+05
2.255039999999999907e+02 4.666985358848556643e+05
2.255200000000000102e+02 4.667648231317665195e+05
2.255279999999999916e+02 4.667979221677185851e+05
2.255320000000000107e+02 4.668144814051804715e+05
2.255339999999999918e+02 4.668227524747227435e+05
2.255349999999999966e+02 4.668269017533072038e+05
2.256640000000000157e+02 4.673627812253685552e+05
2.277120000000000175e+02 4.758578260687633301e+05
2.318079999999999927e+02 4.930945539918781724e+05
2.318089999999999975e+02 4.931326733094354859e+05
2.318100000000000023e+02 4.931369303187099868e+05
2.318120000000000118e+02 4.931454042103945394e+05
2.318160000000000025e+02 4.931623583268832881e+05
2.318240000000000123e+02 4.931962758001316106e+05
2.318400000000000034e+02 4.932642185651194886e+05
2.318720000000000141e+02 4.934001889792156289e+05
2.319360000000000070e+02 4.936721071842272650e+05
2.320639999999999930e+02 4.942161022779876948e+05
2.323199999999999932e+02 4.953041937176779611e+05
2.328319999999999936e+02 4.974811369044134044e+05
2.338559999999999945e+02 5.018491310360536445e+05
2.359039999999999964e+02 5.106506249954501982e+05
2.359050000000000011e+02 5.106800324595298152e+05
2.359060000000000059e+02 5.106843645440604305e+05
2.359080000000000155e+02 5.106929879348765244e+05
2.359120000000000061e+02 5.107102413623799221e+05
2.359200000000000159e+02 5.107447573726524133e+05
2.359360000000000070e+02 5.108138978787217056e+05
2.359680000000000177e+02 5.109522664463436813e+05
2.360320000000000107e+02 5.112289776276666671e+05
2.361599999999999966e+02 5.117825622828315245e+05
2.364159999999999968e+02 5.128898175517576747e+05
2.369279999999999973e+02 5.151050445051261922e+05
2.379519999999999982e+02 5.195495858524062205e+05
2.379530000000000030e+02 5.195669209065416944e+05
2.379540000000000077e+02 5.195712906279923627e+05
2.379560000000000173e+02 5.195799887675663340e+05
2.379600000000000080e+02 5.195973916306182509e+05
2.379680000000000177e+02 5.196322068906045170e+05
2.379840000000000089e+02 5.197019465541646932e+05
2.380159999999999911e+02 5.198415131498880219e+05
2.380800000000000125e+02 5.201206197590075899e+05
2.382079999999999984e+02 5.206789943022903753e+05
2.384639999999999986e+02 5.217958240703194751e+05
2.389759999999999991e+02 5.240301712591371615e+05
2.389770000000000039e+02 5.240351979277214850e+05
2.389780000000000086e+02 5.240395864254110493e+05
2.389800000000000182e+02 5.240483218880653149e+05
2.389840000000000089e+02 5.240657994022117928e+05
2.389920000000000186e+02 5.241007640301770298e+05
2.390080000000000098e+02 5.241708028466624673e+05
2.390399999999999920e+02 5.243109678900127765e+05
2.391040000000000134e+02 5.245912712350941729e+05
2.392319999999999993e+02 5.251520389130359981e+05
2.394879999999999995e+02 5.262736525613240665e+05
2.394890000000000043e+02 5.262778688418840757e+05
2.394900000000000091e+02 5.262822667231169762e+05
2.394920000000000186e+02 5.262910208744687261e+05
2.394960000000000093e+02 5.263085357610309729e+05
2.395040000000000191e+02 5.263435751306583406e+05
2.395200000000000102e+02 5.264137636683362070e+05
2.395519999999999925e+02 5.265542282830340555e+05
2.396160000000000139e+02 5.268351306013076100e+05
2.397439999999999998e+02 5.273970957983715925e+05
2.397450000000000045e+02 5.274034368019133108e+05
2.397460000000000093e+02 5.274078393790888367e+05
2.397480000000000189e+02 5.274166029062970774e+05
2.397520000000000095e+02 5.274341365089874016e+05
2.397599999999999909e+02 5.274692133200520184e+05
2.397760000000000105e+02 5.275394768755587284e+05
2.398079999999999927e+02 5.276800916188464034e+05
2.398720000000000141e+02 5.279612941489209188e+05
2.398730000000000189e+02 5.279671103521340992e+05
2.398739999999999952e+02 5.279715152771716239e+05
2.398760000000000048e+02 5.279802834954771679e+05
2.398799999999999955e+02 5.279978264617343666e+05
2.398880000000000052e+02 5.280329219969260739e+05
2.399039999999999964e+02 5.281032230796414660e+05
2.399360000000000070e+02 5.282439129233673448e+05
2.399370000000000118e+02 5.282492155930283479e+05
2.399380000000000166e+02 5.282536216922590975e+05
2.399399999999999977e+02 5.282623922572733136e+05
2.399440000000000168e+02 5.282799399106465280e+05
2.399519999999999982e+02 5.283150448150690645e+05
2.399680000000000177e+02 5.283853646794855595e+05
2.399689999999999941e+02 5.283903291339674033e+05
2.399699999999999989e+02 5.283947358208921505e+05
2.399720000000000084e+02 5.284035075608646730e+05
2.399759999999999991e+02 5.284210575580799486e+05
2.399840000000000089e+02 5.284561671506202547e+05
2.399850000000000136e+02 5.284608574512079358e+05
2.399860000000000184e+02 5.284652644314122153e+05
2.399879999999999995e+02 5.284740367574115517e+05
2.399920000000000186e+02 5.284915879255881300e+05
2.399929999999999950e+02 5.284960773355184356e+05
2.399939999999999998e+02 5.285004844623263925e+05
2.399960000000000093e+02 5.285092570813712664e+05
2.399970000000000141e+02 5.285136980262376601e+05
2.399980000000000189e+02 5.285181052264798200e+05
2.399989999999999952e+02 5.285225006452390226e+05
2.400000000000000000e+02 5.285185089003960602e+05
2.400010000000000048e+02 5.285313236692269566e+05
2.400020000000000095e+02 5.285356807206326630e+05
2.400030000000000143e+02 5.285400965446807677e+05
2.400040000000000191e+02 5.285444300375882303e+05
2.400060000000000002e+02 5.285532329125746619e+05
2.400070000000000050e+02 5.285576488099385751e+05
2.400080000000000098e+02 5.285619219380114228e+05
2.400120000000000005e+02 5.285795437245649518e+05
2.400140000000000100e+02 5.285883468923529144e+05
2.400150000000000148e+02 5.285927629371144576e+05
2.400159999999999911e+02 5.285970338115051854e+05
2.400240000000000009e+02 5.286322582379829837e+05
2.400279999999999916e+02 5.286498811973939883e+05
2.400300000000000011e+02 5.286586849512601038e+05
2.400310000000000059e+02 5.286631012896082830e+05
2.400320000000000107e+02 5.286672426429094048e+05
2.400480000000000018e+02 5.287377894299137406e+05
2.400560000000000116e+02 5.287730185490957228e+05
2.400600000000000023e+02 5.287906438518067589e+05
2.400620000000000118e+02 5.287994487755486043e+05
2.400630000000000166e+02 5.288038657026084838e+05
2.400639999999999930e+02 5.288075199008384952e+05
2.400960000000000036e+02 5.289487080120510655e+05
2.401119999999999948e+02 5.290192735694529256e+05
2.401200000000000045e+02 5.290545120753123192e+05
2.401239999999999952e+02 5.290721420650639338e+05
2.401260000000000048e+02 5.290809493298142916e+05
2.401270000000000095e+02 5.290853674369627843e+05
2.401280000000000143e+02 5.290881310542915016e+05
2.401920000000000073e+02 5.293705355892094085e+05
2.402240000000000180e+02 5.295117988422891358e+05
2.402400000000000091e+02 5.295824019239341142e+05
2.402480000000000189e+02 5.296176591890223790e+05
2.402520000000000095e+02 5.296352985476423055e+05
2.402540000000000191e+02 5.296441104946164414e+05
2.402549999999999955e+02 5.296485309569899691e+05
2.402560000000000002e+02 5.296490667866026051e+05
2.403840000000000146e+02 5.302139385355152190e+05
2.404480000000000075e+02 5.304966433817410143e+05
2.404800000000000182e+02 5.306380568703054450e+05
2.404960000000000093e+02 5.307087349599068984e+05
2.405040000000000191e+02 5.307440297129742103e+05
2.405080000000000098e+02 5.307616878262524260e+05
2.405099999999999909e+02 5.307705091358863283e+05
2.405109999999999957e+02 5.307749343091029441e+05
2.405120000000000005e+02 5.307697822351023788e+05
2.407680000000000007e+02 5.319001390186707722e+05
2.408960000000000150e+02 5.324662085678157164e+05
2.409600000000000080e+02 5.327495128866389859e+05
2.409920000000000186e+02 5.328912262723780004e+05
2.410080000000000098e+02 5.329620541727319360e+05
2.410159999999999911e+02 5.329974237864714814e+05
2.410200000000000102e+02 5.330151193420934724e+05
2.410219999999999914e+02 5.330239593541474314e+05
2.410229999999999961e+02 5.330283939337822376e+05
2.410240000000000009e+02 5.330194461241442477e+05
2.415360000000000014e+02 5.352812350414140383e+05
2.417920000000000016e+02 5.364163801685618237e+05
2.419200000000000159e+02 5.369848463051893050e+05
2.419840000000000089e+02 5.372693498923736624e+05
2.420159999999999911e+02 5.374116629442835692e+05
2.420320000000000107e+02 5.374827904545147903e+05
2.420399999999999920e+02 5.375183098518757615e+05
2.420440000000000111e+02 5.375360802827236475e+05
2.420459999999999923e+02 5.375449577347310260e+05
2.420469999999999970e+02 5.375494111062387237e+05
2.420480000000000018e+02 5.375442286509675905e+05
2.430720000000000027e+02 5.420889823284419253e+05
2.435840000000000032e+02 5.443699208441785304e+05
2.438400000000000034e+02 5.455146588255787501e+05
2.439680000000000177e+02 5.460879244480356574e+05
2.440320000000000107e+02 5.463748289220398292e+05
2.440639999999999930e+02 5.465183429172929609e+05
2.440800000000000125e+02 5.465900706596042728e+05
2.440879999999999939e+02 5.466258897705620620e+05
2.440920000000000130e+02 5.466438100606105290e+05
2.440939999999999941e+02 5.466527624802592909e+05
2.440949999999999989e+02 5.466572534200447844e+05
2.440960000000000036e+02 5.466612874261492398e+05
2.461440000000000055e+02 5.558544969866211759e+05
2.471680000000000064e+02 5.604758358089171816e+05
