# time MSD
1.602560000000000002e+02 2.561092850733707564e+03
1.603840000000000146e+02 2.565074787767935504e+03
1.604480000000000075e+02 2.567180119039968758e+03
1.604799999999999898e+02 2.568247847051247390e+03
1.604960000000000093e+02 2.568793138753279436e+03
1.605039999999999907e+02 2.569061618266105597e+03
1.605080000000000098e+02 2.569195499564381407e+03
1.605099999999999909e+02 2.569262889640257526e+03
1.605109999999999957e+02 2.569297451695259952e+03
1.605120000000000005e+02 2.569464262739193146e+03
1.607680000000000007e+02 2.577424448779267550e+03
1.608960000000000150e+02 2.581418835775419666e+03
1.609600000000000080e+02 2.583530902528582374e+03
1.609919999999999902e+02 2.584602131439473396e+03
1.610080000000000098e+02 2.585149132423412993e+03
1.610159999999999911e+02 2.585418464580544423e+03
1.610200000000000102e+02 2.585552776703855670e+03
1.610219999999999914e+02 2.585620420291310893e+03
1.610229999999999961e+02 2.585655090417984411e+03
1.610240000000000009e+02 2.585782592554386611e+03
1.615360000000000014e+02 2.602177428579489515e+03
1.617920000000000016e+02 2.610190297421643209e+03
1.619200000000000159e+02 2.614210524637157505e+03
1.619840000000000089e+02 2.616336066667447540e+03
1.620159999999999911e+02 2.617414056215140135e+03
1.620320000000000107e+02 2.617964507051580313e+03
1.620399999999999920e+02 2.618235517335702752e+03
1.620440000000000111e+02 2.618370655570404779e+03
1.620459999999999923e+02 2.618438700882426929e+03
1.620469999999999970e+02 2.618473583877565943e+03
1.620480000000000018e+02 2.618234189829515799e+03
1.630720000000000027e+02 2.651215123060021597e+03
1.635840000000000032e+02 2.667811451720286186e+03
1.638400000000000034e+02 2.675924809840591934e+03
1.639679999999999893e+02 2.679995579551110950e+03
1.640320000000000107e+02 2.682147797769404860e+03
1.640639999999999930e+02 2.683239123920088332e+03
1.640800000000000125e+02 2.683796238424652984e+03
1.640879999999999939e+02 2.684070506544078398e+03
1.640920000000000130e+02 2.684207311104939890e+03
1.640939999999999941e+02 2.684276230166271489e+03
1.640949999999999989e+02 2.684311551675526971e+03
1.640960000000000036e+02 2.684295310634682664e+03
1.661440000000000055e+02 2.750948299119699186e+03
1.671680000000000064e+02 2.784756762147999325e+03
1.676800000000000068e+02 2.801775999460825005e+03
1.679360000000000070e+02 2.810087715836371899e+03
1.680639999999999930e+02 2.814258190414011551e+03
1.681280000000000143e+02 2.816463369063119444e+03
1.681599999999999966e+02 2.817581707560665109e+03
1.681760000000000161e+02 2.818152654737119974e+03
1.681839999999999975e+02 2.818433749223710038e+03
1.681880000000000166e+02 2.818573936309112014e+03
1.681899999999999977e+02 2.818644505761890741e+03
1.681910000000000025e+02 2.818680675129132396e+03
1.681920000000000073e+02 2.818508180940609691e+03
1.722880000000000109e+02 2.956130853681912413e+03
1.743360000000000127e+02 3.026071496571100852e+03
1.744650000000000034e+02 3.031417339693678514e+03
1.744660000000000082e+02 3.031453217204021257e+03
1.744680000000000177e+02 3.031523466543366794e+03
1.744720000000000084e+02 3.031660742699854836e+03
1.744799999999999898e+02 3.031937733683121678e+03
1.744960000000000093e+02 3.032502318743667274e+03
1.745279999999999916e+02 3.033607629867331525e+03
1.745920000000000130e+02 3.035792745648900109e+03
1.747199999999999989e+02 3.039989761389352680e+03
1.749759999999999991e+02 3.048693767639824728e+03
1.753600000000000136e+02 3.061523745133031753e+03
1.754879999999999995e+02 3.066509600113864963e+03
1.758720000000000141e+02 3.079364636113782126e+03
1.761280000000000143e+02 3.088074564783014011e+03
1.762560000000000002e+02 3.092445744336951066e+03
1.763199999999999932e+02 3.094757623497660006e+03
1.763520000000000039e+02 3.095930044174587692e+03
1.763679999999999950e+02 3.096528583413158231e+03
1.763760000000000048e+02 3.096823400123632837e+03
1.763799999999999955e+02 3.096970416238936195e+03
1.763820000000000050e+02 3.097044411101525384e+03
1.763830000000000098e+02 3.097082398129940884e+03
1.763840000000000146e+02 3.096297457203579143e+03
1.765120000000000005e+02 3.102247003237142508e+03
1.785600000000000023e+02 3.173894822739428037e+03
1.826560000000000059e+02 3.319888488257519839e+03
1.845759999999999934e+02 3.387663137741400078e+03
1.886719999999999970e+02 3.538366448529510762e+03
1.907199999999999989e+02 3.614850807535485728e+03
1.908480000000000132e+02 3.621476704601001529e+03
1.917439999999999998e+02 3.653589295959828178e+03
1.922560000000000002e+02 3.673076923564068238e+03
1.925120000000000005e+02 3.682588134823521614e+03
1.926400000000000148e+02 3.687359353419493800e+03
1.927040000000000077e+02 3.689883482178756822e+03
1.927359999999999900e+02 3.691163035354186377e+03
1.927520000000000095e+02 3.691816466973080878e+03
1.927599999999999909e+02 3.692138101563347391e+03
1.927640000000000100e+02 3.692298628358350925e+03
1.927659999999999911e+02 3.692379480233683807e+03
1.927669999999999959e+02 3.692420775173064158e+03
1.927680000000000007e+02 3.693309594643627861e+03
2.072319999999999993e+02 4.263213904370676573e+03
2.072330000000000041e+02 4.264535294469560540e+03
2.072340000000000089e+02 4.264577934520099006e+03
2.072360000000000184e+02 4.264661187729460835e+03
2.072400000000000091e+02 4.264824011418281771e+03
2.072479999999999905e+02 4.265152837969371831e+03
2.072640000000000100e+02 4.265823215709251599e+03
2.072959999999999923e+02 4.267135271178591211e+03
2.073600000000000136e+02 4.269726456685622907e+03
2.074879999999999995e+02 4.274703251883868688e+03
2.077439999999999998e+02 4.285011795041839832e+03
2.082560000000000002e+02 4.306137096123879019e+03
2.091520000000000152e+02 4.341193060788531511e+03
2.092800000000000011e+02 4.348469459782932063e+03
2.113280000000000030e+02 4.433251237278817825e+03
2.154240000000000066e+02 4.605520417589095814e+03
2.173439999999999941e+02 4.684940614730159723e+03
2.214399999999999977e+02 4.861882683514738346e+03
2.234879999999999995e+02 4.951447917402578241e+03
2.236160000000000139e+02 4.959571688287092911e+03
2.236170000000000186e+02 4.958725224809213614e+03
2.236179999999999950e+02 4.958771200732377110e+03
2.236200000000000045e+02 4.958860917280449030e+03
2.236239999999999952e+02 4.959036537164411129e+03
2.236320000000000050e+02 4.959390937608012791e+03
2.236479999999999961e+02 4.960113359720721746e+03
2.236800000000000068e+02 4.961528500175643785e+03
2.237439999999999998e+02 4.964322546189364402e+03
2.238720000000000141e+02 4.969690105774974654e+03
2.241280000000000143e+02 4.980803606949153618e+03
2.245120000000000005e+02 4.996756295388999206e+03
2.246400000000000148e+02 5.003589956556984362e+03
2.250240000000000009e+02 5.019552612500679970e+03
2.252800000000000011e+02 5.030677194698127096e+03
2.254080000000000155e+02 5.036252582911879472e+03
2.254720000000000084e+02 5.039200843041920052e+03
2.255039999999999907e+02 5.040696683326515085e+03
2.255200000000000102e+02 5.041459922532892051e+03
2.255279999999999916e+02 5.041835653168579483e+03
2.255320000000000107e+02 5.042023216777126436e+03
2.255339999999999918e+02 5.042117619008792644e+03
2.255349999999999966e+02 5.042165904681428401e+03
2.256640000000000157e+02 5.049210004526420562e+03
2.277120000000000175e+02 5.140534315573342610e+03
2.318079999999999927e+02 5.325894216190105908e+03
2.318089999999999975e+02 5.325717141843152604e+03
2.318100000000000023e+02 5.325764835040795333e+03
2.318120000000000118e+02 5.325857873955551440e+03
2.318160000000000025e+02 5.326039827693657571e+03
2.318240000000000123e+02 5.326407131109762304e+03
2.318400000000000034e+02 5.327155750955038457e+03
2.318720000000000141e+02 5.328622564769854762e+03
2.319360000000000070e+02 5.331518368954839389e+03
2.320639999999999930e+02 5.337081853053797204e+03
2.323199999999999932e+02 5.348594897039653006e+03
2.328319999999999936e+02 5.372200972713621013e+03
2.338559999999999945e+02 5.419469369592145085e+03
2.359039999999999964e+02 5.514078924062920123e+03
2.359050000000000011e+02 5.514212088711189608e+03
2.359060000000000059e+02 5.514260616421925988e+03
2.359080000000000155e+02 5.514355388062074780e+03
2.359120000000000061e+02 5.514540508554130611e+03
2.359200000000000159e+02 5.514914345311398392e+03
2.359360000000000070e+02 5.515676259782274428e+03
2.359680000000000177e+02 5.517168656324339281e+03
2.360320000000000107e+02 5.520115539820656522e+03
2.361599999999999966e+02 5.525776998164884390e+03
2.364159999999999968e+02 5.537493129441556448e+03
2.369279999999999973e+02 5.561507807301763933e+03
2.379519999999999982e+02 5.609602375499004665e+03
2.379530000000000030e+02 5.609519406401569540e+03
2.379540000000000077e+02 5.609568342728585776e+03
2.379560000000000173e+02 5.609663978349618446e+03
2.379600000000000080e+02 5.609850771588177849e+03
2.379680000000000177e+02 5.610227816102676115e+03
2.379840000000000089e+02 5.610996370886906334e+03
2.380159999999999911e+02 5.612501942206455169e+03
2.380800000000000125e+02 5.615475010825389290e+03
2.382079999999999984e+02 5.621186896569452074e+03
2.384639999999999986e+02 5.633005766474153461e+03
2.389759999999999991e+02 5.657231337105209604e+03
2.389770000000000039e+02 5.657763852420910553e+03
2.389780000000000086e+02 5.657813029501103301e+03
2.389800000000000182e+02 5.657909092719500222e+03
2.389840000000000089e+02 5.658096707107608381e+03
2.389920000000000186e+02 5.658475384548795773e+03
2.390080000000000098e+02 5.659247308301316480e+03
2.390399999999999920e+02 5.660759470925193455e+03
2.391040000000000134e+02 5.663745579517064471e+03
2.392319999999999993e+02 5.669481933777885388e+03
2.394879999999999995e+02 5.681350973537728350e+03
2.394890000000000043e+02 5.681989244554753895e+03
2.394900000000000091e+02 5.682038530665524377e+03
2.394920000000000186e+02 5.682134771863712558e+03
2.394960000000000093e+02 5.682322737821735245e+03
2.395040000000000191e+02 5.682702174756288514e+03
2.395200000000000102e+02 5.683475554393917264e+03
2.395519999999999925e+02 5.684990632548130634e+03
2.396160000000000139e+02 5.687982659668645283e+03
2.397439999999999998e+02 5.693730615538078382e+03
2.397450000000000045e+02 5.693833992615192074e+03
2.397460000000000093e+02 5.693883325980420523e+03
2.397480000000000189e+02 5.693979678437333860e+03
2.397520000000000095e+02 5.694167869414714914e+03
2.397599999999999909e+02 5.694547715733296172e+03
2.397760000000000105e+02 5.695321903396006746e+03
2.398079999999999927e+02 5.696838708599403617e+03
2.398720000000000141e+02 5.699834218467321989e+03
2.398730000000000189e+02 5.699773779557249327e+03
2.398739999999999952e+02 5.699823140693702044e+03
2.398760000000000048e+02 5.699919546912289661e+03
2.398799999999999955e+02 5.700107831343510043e+03
2.398880000000000052e+02 5.700487867829447168e+03
2.399039999999999964e+02 5.701262478683724112e+03
2.399360000000000070e+02 5.702780089047050751e+03
2.399370000000000118e+02 5.702910290397209792e+03
2.399380000000000166e+02 5.702959669744422172e+03
2.399399999999999977e+02 5.703056102486169038e+03
2.399440000000000168e+02 5.703244438259430353e+03
2.399519999999999982e+02 5.703624584846350444e+03
2.399680000000000177e+02 5.704399424900984741e+03
2.399689999999999941e+02 5.704501489908280746e+03
2.399699999999999989e+02 5.704550879722693026e+03
2.399720000000000084e+02 5.704647324640955958e+03
2.399759999999999991e+02 5.704835684189570202e+03
2.399840000000000089e+02 5.705215886049119035e+03
2.399850000000000136e+02 5.705313018862173521e+03
2.399860000000000184e+02 5.705362413203798496e+03
2.399879999999999995e+02 5.705458864627480580e+03
2.399920000000000186e+02 5.705647236405702643e+03
2.399929999999999950e+02 5.705712727799128515e+03
2.399939999999999998e+02 5.705762124879877774e+03
2.399960000000000093e+02 5.705858579645135251e+03
2.399970000000000141e+02 5.705912683687556637e+03
2.399980000000000189e+02 5.705962081801336353e+03
2.399989999999999952e+02 5.706012565533564157e+03
2.400000000000000000e+02 5.705912830071862118e+03
2.400010000000000048e+02 5.706113301327353838e+03
2.400020000000000095e+02 5.706158421656597056e+03
2.400030000000000143e+02 5.706209758621176661e+03
2.400040000000000191e+02 5.706246920645584396e+03
2.400060000000000002e+02 5.706346806256953641e+03
2.400070000000000050e+02 5.706398143855604758e+03
2.400080000000000098e+02 5.706427202753745405e+03
2.400120000000000005e+02 5.706627171078426727e+03
2.400140000000000100e+02 5.706727060854810588e+03
2.400150000000000148e+02 5.706778399708867255e+03
2.400159999999999911e+02 5.706802477509815617e+03
2.400240000000000009e+02 5.707202249718251551e+03
2.400279999999999916e+02 5.707402230189584770e+03
2.400300000000000011e+02 5.707502128183560671e+03
2.400310000000000059e+02 5.707553469844386200e+03
2.400320000000000107e+02 5.707509075791864234e+03
2.400480000000000018e+02 5.708320817754939526e+03
2.400560000000000116e+02 5.708720649449523080e+03
2.400600000000000023e+02 5.708920655674258342e+03
2.400620000000000118e+02 5.709020569048843754e+03
2.400630000000000166e+02 5.709071917879640750e+03
2.400639999999999930e+02 5.708915390411079898e+03
2.400960000000000036e+02 5.710507411936786411e+03
2.401119999999999948e+02 5.711319365020673104e+03
2.401200000000000045e+02 5.711719316615866774e+03
2.401239999999999952e+02 5.711919368474149451e+03
2.401260000000000048e+02 5.712019313324820359e+03
2.401270000000000095e+02 5.712070676047166671e+03
2.401280000000000143e+02 5.711534831220179512e+03
2.401920000000000073e+02 5.714674576667621295e+03
2.402240000000000180e+02 5.716267366708161717e+03
2.402400000000000091e+02 5.717079760255385736e+03
2.402480000000000189e+02 5.717479910512110109e+03
2.402520000000000095e+02 5.717680056210611838e+03
2.402540000000000191e+02 5.717780058517928410e+03
2.402549999999999955e+02 5.717831451106047098e+03
2.402560000000000002e+02 5.717497391610323575e+03
2.403840000000000146e+02 5.723450124908820726e+03
2.404480000000000075e+02 5.726593055907081180e+03
2.404800000000000182e+02 5.728187395405690950e+03
2.404960000000000093e+02 5.729000661684215629e+03
2.405040000000000191e+02 5.729401155114056564e+03
2.405080000000000098e+02 5.729601509309195535e+03
2.405099999999999909e+02 5.729701611183157183e+03
2.405109999999999957e+02 5.729753062991390834e+03
2.405120000000000005e+02 5.730008915669531234e+03
2.407680000000000007e+02 5.741906470689049456e+03
2.408960000000000150e+02 5.747871165994310104e+03
2.409600000000000080e+02 5.751020190496265968e+03
2.409920000000000186e+02 5.752617758021971895e+03
2.410080000000000098e+02 5.753432682264220603e+03
2.410159999999999911e+02 5.753834039274574934e+03
2.410200000000000102e+02 5.754034811374955098e+03
2.410219999999999914e+02 5.754135093733816575e+03
2.410229999999999961e+02 5.754186643585177990e+03
2.410240000000000009e+02 5.754393804148955496e+03
2.415360000000000014e+02 5.778823636365030325e+03
2.417920000000000016e+02 5.790772039704629606e+03
2.419200000000000159e+02 5.796761528180736605e+03
2.419840000000000089e+02 5.799923551532670899e+03
2.420159999999999911e+02 5.801527822931560877e+03
2.420320000000000107e+02 5.802346124744884037e+03
2.420399999999999920e+02 5.802749185827123256e+03
2.420440000000000111e+02 5.802950800909080499e+03
2.420459999999999923e+02 5.803051508880965230e+03
2.420469999999999970e+02 5.803103268721587483e+03
2.420480000000000018e+02 5.802813238407788049e+03
2.430720000000000027e+02 5.851882367876195531e+03
2.435840000000000032e+02 5.876518037170128991e+03
2.438400000000000034e+02 5.888569295765081733e+03
2.439680000000000177e+02 5.894608024187388764e+03
2.440320000000000107e+02 5.897795998198229427e+03
2.440639999999999930e+02 5.899413456058215161e+03
2.440800000000000125e+02 5.900238323005755774e+03
2.440879999999999939e+02 5.900644636677727249e+03
2.440920000000000130e+02 5.900847864543809919e+03
2.440939999999999941e+02 5.900949425923875424e+03
2.440949999999999989e+02 5.901001625160197364e+03
2.440960000000000036e+02 5.901060354948800523e+03
2.461440000000000055e+02 5.999651343859078224e+03
2.471680000000000064e+02 6.049544942221970814e+03
