# time MSD
1.602560000000000002e+02 4.813276199193298817e+04
1.603840000000000146e+02 4.820845182871385623e+04
1.604480000000000075e+02 4.824609577571109548e+04
1.604799999999999898e+02 4.826489192257180548e+04
1.604960000000000093e+02 4.827427615708213125e+04
1.605039999999999907e+02 4.827897957109825074e+04
1.605080000000000098e+02 4.828133922666982835e+04
1.605099999999999909e+02 4.828250876286921994e+04
1.605109999999999957e+02 4.828310671540379553e+04
1.605120000000000005e+02 4.828758454001700738e+04
1.607680000000000007e+02 4.844055720503889461e+04
1.608960000000000150e+02 4.851648893071968632e+04
1.609600000000000080e+02 4.855425323799638863e+04
1.609919999999999902e+02 4.857310945207539771e+04
1.610080000000000098e+02 4.858252365013300732e+04
1.610159999999999911e+02 4.858724206799123203e+04
1.610200000000000102e+02 4.858960921446797147e+04
1.610219999999999914e+02 4.859078246455946646e+04
1.610229999999999961e+02 4.859138230590712192e+04
1.610240000000000009e+02 4.859584670698025002e+04
1.615360000000000014e+02 4.890450095008578501e+04
1.617920000000000016e+02 4.905844667617451341e+04
1.619200000000000159e+02 4.913486162704228627e+04
1.619840000000000089e+02 4.917286651585433719e+04
1.620159999999999911e+02 4.919184270421879773e+04
1.620320000000000107e+02 4.920131696178177663e+04
1.620399999999999920e+02 4.920606536902691005e+04
1.620440000000000111e+02 4.920844758489632659e+04
1.620459999999999923e+02 4.920962826586781011e+04
1.620469999999999970e+02 4.921023191782602225e+04
1.620480000000000018e+02 4.921603545069703978e+04
1.630720000000000027e+02 4.983857339787664387e+04
1.635840000000000032e+02 5.015113725144197088e+04
1.638400000000000034e+02 5.030703080756031704e+04
1.639679999999999893e+02 5.038441290115407901e+04
1.640320000000000107e+02 5.042289865017525153e+04
1.640639999999999930e+02 5.044211475929591688e+04
1.640800000000000125e+02 5.045170871941765654e+04
1.640879999999999939e+02 5.045651708993579814e+04
1.640920000000000130e+02 5.045892937918675307e+04
1.640939999999999941e+02 5.046012496466979792e+04
1.640949999999999989e+02 5.046073623399940698e+04
1.640960000000000036e+02 5.046865825764314650e+04
1.661440000000000055e+02 5.173441133112338866e+04
1.671680000000000064e+02 5.237262476233888447e+04
1.676800000000000068e+02 5.269301353113700316e+04
1.679360000000000070e+02 5.285280091203869961e+04
1.680639999999999930e+02 5.293211204804194131e+04
1.681280000000000143e+02 5.297155686996452278e+04
1.681599999999999966e+02 5.299125209101523069e+04
1.681760000000000161e+02 5.300108522431505844e+04
1.681839999999999975e+02 5.300601329399586393e+04
1.681880000000000166e+02 5.300848573887258681e+04
1.681899999999999977e+02 5.300971106420253636e+04
1.681910000000000025e+02 5.301033754094008327e+04
1.681920000000000073e+02 5.301794287173570774e+04
1.722880000000000109e+02 5.563083694330022990e+04
1.743360000000000127e+02 5.695937085909704183e+04
1.744650000000000034e+02 5.704243491394317971e+04
1.744660000000000082e+02 5.704309440904192161e+04
1.744680000000000177e+02 5.704438856798149209e+04
1.744720000000000084e+02 5.704699605996035098e+04
1.744799999999999898e+02 5.705220082400545652e+04
1.744960000000000093e+02 5.706257861648241669e+04
1.745279999999999916e+02 5.708336419798490533e+04
1.745920000000000130e+02 5.712494572995333147e+04
1.747199999999999989e+02 5.720828833800726716e+04
1.749759999999999991e+02 5.737558438480792393e+04
1.753600000000000136e+02 5.762894722498631745e+04
1.754879999999999995e+02 5.771160489614636026e+04
1.758720000000000141e+02 5.796500044526212150e+04
1.761280000000000143e+02 5.813258804801252700e+04
1.762560000000000002e+02 5.821576441847228853e+04
1.763199999999999932e+02 5.825713075105778989e+04
1.763520000000000039e+02 5.827778488705291238e+04
1.763679999999999950e+02 5.828809649544216518e+04
1.763760000000000048e+02 5.829326437172455189e+04
1.763799999999999955e+02 5.829585724887580727e+04
1.763820000000000050e+02 5.829714236302721838e+04
1.763830000000000098e+02 5.829779926235207677e+04
1.763840000000000146e+02 5.830619565654568578e+04
1.765120000000000005e+02 5.838565574337910220e+04
1.785600000000000023e+02 5.974712916900069104e+04
1.826560000000000059e+02 6.251892813599342480e+04
1.845759999999999934e+02 6.384568473364099918e+04
1.886719999999999970e+02 6.670993221091415035e+04
1.907199999999999989e+02 6.816403517366826418e+04
1.908480000000000132e+02 6.825011628699915309e+04
1.917439999999999998e+02 6.889633629664014734e+04
1.922560000000000002e+02 6.926373060550302034e+04
1.925120000000000005e+02 6.944690704780898523e+04
1.926400000000000148e+02 6.953781320221940405e+04
1.927040000000000077e+02 6.958302224795297661e+04
1.927359999999999900e+02 6.960559371927163738e+04
1.927520000000000095e+02 6.961686249743877852e+04
1.927599999999999909e+02 6.962251015671934874e+04
1.927640000000000100e+02 6.962534401861403603e+04
1.927659999999999911e+02 6.962674830884792027e+04
1.927669999999999959e+02 6.962746617086009064e+04
1.927680000000000007e+02 6.961952541241940344e+04
2.072319999999999993e+02 8.046764475286161178e+04
2.072330000000000041e+02 8.045283850803597306e+04
2.072340000000000089e+02 8.045362174713618879e+04
2.072360000000000184e+02 8.045515881091239862e+04
2.072400000000000091e+02 8.045825589169086015e+04
2.072479999999999905e+02 8.046443740955204703e+04
2.072640000000000100e+02 8.047676159382438345e+04
2.072959999999999923e+02 8.050144593257413362e+04
2.073600000000000136e+02 8.055082461626664735e+04
2.074879999999999995e+02 8.064978645970820799e+04
2.077439999999999998e+02 8.084840148091175070e+04
2.082560000000000002e+02 8.124719510294881184e+04
2.091520000000000152e+02 8.195381712842799607e+04
2.092800000000000011e+02 8.204660458465538977e+04
2.113280000000000030e+02 8.365907727750152117e+04
2.154240000000000066e+02 8.693320654366073722e+04
2.173439999999999941e+02 8.849796003553729679e+04
2.214399999999999977e+02 9.186452260139238206e+04
2.234879999999999995e+02 9.356955060215294361e+04
2.236160000000000139e+02 9.366883540814265143e+04
2.236170000000000186e+02 9.367389385511545697e+04
2.236179999999999950e+02 9.367473898431887210e+04
2.236200000000000045e+02 9.367639755819902348e+04
2.236239999999999952e+02 9.367973956875028671e+04
2.236320000000000050e+02 9.368640951208707702e+04
2.236479999999999961e+02 9.369970771900401451e+04
2.236800000000000068e+02 9.372634212453538203e+04
2.237439999999999998e+02 9.377962098938915005e+04
2.238720000000000141e+02 9.388639858397886564e+04
2.241280000000000143e+02 9.410068252615306119e+04
2.245120000000000005e+02 9.442722702219300845e+04
2.246400000000000148e+02 9.453086989436834119e+04
2.250240000000000009e+02 9.485726631640837877e+04
2.252800000000000011e+02 9.507160258963840897e+04
2.254080000000000155e+02 9.517795781721796084e+04
2.254720000000000084e+02 9.523084893094435392e+04
2.255039999999999907e+02 9.525725460722664138e+04
2.255200000000000102e+02 9.527043688734630996e+04
2.255279999999999916e+02 9.527704378881155571e+04
2.255320000000000107e+02 9.528035878585548198e+04
2.255339999999999918e+02 9.528200150884938193e+04
2.255349999999999966e+02 9.528284120027038443e+04
2.256640000000000157e+02 9.539301501273790200e+04
2.277120000000000175e+02 9.713109963068448997e+04
2.318079999999999927e+02 1.006565825660663104e+05
2.318089999999999975e+02 1.006616609177722275e+05
2.318100000000000023e+02 1.006625368595897016e+05
2.318120000000000118e+02 1.006642560824817338e+05
2.318160000000000025e+02 1.006677203419220168e+05
2.318240000000000123e+02 1.006746345050302916e+05
2.318400000000000034e+02 1.006884196702219924e+05
2.318720000000000141e+02 1.007160290242881165e+05
2.319360000000000070e+02 1.007712580962437059e+05
2.320639999999999930e+02 1.008819409946356318e+05
2.323199999999999932e+02 1.011040556631791987e+05
2.328319999999999936e+02 1.015499389786645916e+05
2.338559999999999945e+02 1.024434348686726735e+05
2.359039999999999964e+02 1.042443244337196375e+05
2.359050000000000011e+02 1.042497477742226765e+05
2.359060000000000059e+02 1.042506391483747429e+05
2.359080000000000155e+02 1.042523887071848294e+05
2.359120000000000061e+02 1.042559140467083052e+05
2.359200000000000159e+02 1.042629501356635446e+05
2.359360000000000070e+02 1.042769785578912706e+05
2.359680000000000177e+02 1.043050756804630073e+05
2.360320000000000107e+02 1.043612793120932620e+05
2.361599999999999966e+02 1.044739148827733879e+05
2.364159999999999968e+02 1.046999504231718311e+05
2.369279999999999973e+02 1.051536830717753473e+05
2.379519999999999982e+02 1.060628533831971872e+05
2.379530000000000030e+02 1.060656776116269903e+05
2.379540000000000077e+02 1.060665767638103862e+05
2.379560000000000173e+02 1.060683415244171774e+05
2.379600000000000080e+02 1.060718974260175019e+05
2.379680000000000177e+02 1.060789943137618247e+05
2.379840000000000089e+02 1.060931443436466216e+05
2.380159999999999911e+02 1.061214849694766745e+05
2.380800000000000125e+02 1.061781761792789039e+05
2.382079999999999984e+02 1.062917886124065699e+05
2.384639999999999986e+02 1.065197835328571382e+05
2.389759999999999991e+02 1.069774367121276737e+05
2.389770000000000039e+02 1.069789995579296228e+05
2.389780000000000086e+02 1.069799025785608392e+05
2.389800000000000182e+02 1.069816749158902967e+05
2.389840000000000089e+02 1.069852461147771828e+05
2.389920000000000186e+02 1.069923734128707874e+05
2.390080000000000098e+02 1.070065841321583284e+05
2.390399999999999920e+02 1.070350463783837331e+05
2.391040000000000134e+02 1.070919808978692308e+05
2.392319999999999993e+02 1.072060812876018463e+05
2.394879999999999995e+02 1.074350550454447075e+05
2.394890000000000043e+02 1.074367127679382393e+05
2.394900000000000091e+02 1.074376177067300596e+05
2.394920000000000186e+02 1.074393938409857801e+05
2.394960000000000093e+02 1.074429726895901404e+05
2.395040000000000191e+02 1.074501152649062133e+05
2.395200000000000102e+02 1.074643564060599892e+05
2.395519999999999925e+02 1.074928795664769423e+05
2.396160000000000139e+02 1.075499357689539465e+05
2.397439999999999998e+02 1.076642796226680803e+05
2.397450000000000045e+02 1.076648002126779611e+05
2.397460000000000093e+02 1.076657061166179774e+05
2.397480000000000189e+02 1.076674841405953339e+05
2.397520000000000095e+02 1.076710668139204063e+05
2.397599999999999909e+02 1.076782170209755859e+05
2.397760000000000105e+02 1.076924733371091279e+05
2.398079999999999927e+02 1.077210268137736421e+05
2.398720000000000141e+02 1.077781436129863287e+05
2.398730000000000189e+02 1.077779405126232014e+05
2.398739999999999952e+02 1.077788468931087700e+05
2.398760000000000048e+02 1.077806258576364344e+05
2.398799999999999955e+02 1.077842104229993565e+05
2.398880000000000052e+02 1.077913643948133977e+05
2.399039999999999964e+02 1.078056282480702066e+05
2.399360000000000070e+02 1.078341968316938728e+05
2.399370000000000118e+02 1.078341980736231781e+05
2.399380000000000166e+02 1.078351046873336600e+05
2.399399999999999977e+02 1.078368841218926100e+05
2.399440000000000168e+02 1.078404696258912591e+05
2.399519999999999982e+02 1.078476254629989562e+05
2.399680000000000177e+02 1.078618930711245775e+05
2.399689999999999941e+02 1.078622889580219926e+05
2.399699999999999989e+02 1.078631956891349400e+05
2.399720000000000084e+02 1.078649753579755343e+05
2.399759999999999991e+02 1.078685613311435154e+05
2.399840000000000089e+02 1.078757181015707611e+05
2.399850000000000136e+02 1.078763164837926015e+05
2.399860000000000184e+02 1.078772232739905739e+05
2.399879999999999995e+02 1.078790030601859180e+05
2.399920000000000186e+02 1.078825892685759318e+05
2.399929999999999950e+02 1.078833485523382842e+05
2.399939999999999998e+02 1.078842553721649747e+05
2.399960000000000093e+02 1.078860352171055856e+05
2.399970000000000141e+02 1.078868756399843842e+05
2.399980000000000189e+02 1.078877824747473642e+05
2.399989999999999952e+02 1.078886225130827370e+05
2.400000000000000000e+02 1.078925066024110711e+05
2.400010000000000048e+02 1.078904220310641394e+05
2.400020000000000095e+02 1.078913092441001063e+05
2.400030000000000143e+02 1.078922019272696343e+05
2.400040000000000191e+02 1.078931487354364799e+05
2.400060000000000002e+02 1.078948956597200304e+05
2.400070000000000050e+02 1.078957883582330542e+05
2.400080000000000098e+02 1.078967790117633267e+05
2.400120000000000005e+02 1.079003063198516029e+05
2.400140000000000100e+02 1.079020533024677279e+05
2.400150000000000148e+02 1.079029460305424727e+05
2.400159999999999911e+02 1.079040169234834611e+05
2.400240000000000009e+02 1.079110498992132925e+05
2.400279999999999916e+02 1.079145774432447943e+05
2.400300000000000011e+02 1.079163245426181675e+05
2.400310000000000059e+02 1.079172173301012808e+05
2.400320000000000107e+02 1.079185674289930030e+05
2.400480000000000018e+02 1.079325986370171449e+05
2.400560000000000116e+02 1.079396325462307286e+05
2.400600000000000023e+02 1.079431605649431294e+05
2.400620000000000118e+02 1.079449078963905777e+05
2.400630000000000166e+02 1.079458008038345724e+05
2.400639999999999930e+02 1.079476309398236917e+05
2.400960000000000036e+02 1.079757366533902241e+05
2.401119999999999948e+02 1.079897715761705913e+05
2.401200000000000045e+02 1.079968073609835992e+05
2.401239999999999952e+02 1.080003363276671735e+05
2.401260000000000048e+02 1.080020841255523119e+05
2.401270000000000095e+02 1.080029772689861857e+05
2.401280000000000143e+02 1.080058689559375925e+05
2.401920000000000073e+02 1.080621861721989408e+05
2.402240000000000180e+02 1.080903068114570196e+05
2.402400000000000091e+02 1.081043491453260503e+05
2.402480000000000189e+02 1.081113886722848547e+05
2.402520000000000095e+02 1.081149195303774613e+05
2.402540000000000191e+02 1.081166682561610942e+05
2.402549999999999955e+02 1.081175618722011568e+05
2.402560000000000002e+02 1.081223142104948201e+05
2.403840000000000146e+02 1.082356950365817320e+05
2.404480000000000075e+02 1.082920722451504553e+05
2.404800000000000182e+02 1.083202228135545301e+05
2.404960000000000093e+02 1.083342800279908697e+05
2.405040000000000191e+02 1.083413270596627117e+05
2.405080000000000098e+02 1.083448616844936769e+05
2.405099999999999909e+02 1.083466122541645891e+05
2.405109999999999957e+02 1.083475068198436347e+05
2.405120000000000005e+02 1.083543362426816166e+05
2.407680000000000007e+02 1.085833948192817916e+05
2.408960000000000150e+02 1.086970172148397105e+05
2.409600000000000080e+02 1.087535147945634235e+05
2.409920000000000186e+02 1.087817255296235235e+05
2.410080000000000098e+02 1.087958127330020798e+05
2.410159999999999911e+02 1.088028748023835360e+05
2.410200000000000102e+02 1.088064169694170705e+05
2.410219999999999914e+02 1.088081712533506798e+05
2.410229999999999961e+02 1.088090677310664905e+05
2.410240000000000009e+02 1.088155874456668826e+05
2.415360000000000014e+02 1.092772073144733149e+05
2.417920000000000016e+02 1.095072376937777590e+05
2.419200000000000159e+02 1.096213422842427099e+05
2.419840000000000089e+02 1.096780798626863689e+05
2.420159999999999911e+02 1.097064105185307417e+05
2.420320000000000107e+02 1.097205574243657175e+05
2.420399999999999920e+02 1.097276495522261102e+05
2.420440000000000111e+02 1.097312067294811714e+05
2.420459999999999923e+02 1.097329684944513720e+05
2.420469999999999970e+02 1.097338687822290376e+05
2.420480000000000018e+02 1.097424030037327175e+05
2.430720000000000027e+02 1.106713947558739455e+05
2.435840000000000032e+02 1.111369305248493765e+05
2.438400000000000034e+02 1.113689096454778919e+05
2.439680000000000177e+02 1.114839804428312927e+05
2.440320000000000107e+02 1.115411970751603658e+05
2.440639999999999930e+02 1.115697668278487254e+05
2.440800000000000125e+02 1.115840333476714441e+05
2.440879999999999939e+02 1.115911853131380922e+05
2.440920000000000130e+02 1.115947725514335034e+05
2.440939999999999941e+02 1.115965491377539438e+05
2.440949999999999989e+02 1.115974570301655476e+05
2.440960000000000036e+02 1.116091463516403019e+05
2.461440000000000055e+02 1.134878054942206800e+05
2.471680000000000064e+02 1.144324776818388491e+05
