# time MSD
1.602560000000000002e+02 1.729670695510628866e+05
1.603840000000000146e+02 1.732439207141808001e+05
1.604480000000000075e+02 1.733824078688783047e+05
1.604799999999999898e+02 1.734517741165974294e+05
1.604960000000000093e+02 1.734864403815160622e+05
1.605039999999999907e+02 1.735038249352739949e+05
1.605080000000000098e+02 1.735124823056283349e+05
1.605099999999999909e+02 1.735168311030284967e+05
1.605109999999999957e+02 1.735189968051920005e+05
1.605120000000000005e+02 1.735187477179170528e+05
1.607680000000000007e+02 1.740726711039960210e+05
1.608960000000000150e+02 1.743504053690515575e+05
1.609600000000000080e+02 1.744893343810858496e+05
1.609919999999999902e+02 1.745589219848160283e+05
1.610080000000000098e+02 1.745936988292275928e+05
1.610159999999999911e+02 1.746111388658168435e+05
1.610200000000000102e+02 1.746198238371684274e+05
1.610219999999999914e+02 1.746241865296574833e+05
1.610229999999999961e+02 1.746263591471558611e+05
1.610240000000000009e+02 1.746266676678496005e+05
1.615360000000000014e+02 1.757371618831343658e+05
1.617920000000000016e+02 1.762946131711116759e+05
1.619200000000000159e+02 1.765741139535664406e+05
1.619840000000000089e+02 1.767139259748789482e+05
1.620159999999999911e+02 1.767839555867311719e+05
1.620320000000000107e+02 1.768189533598625276e+05
1.620399999999999920e+02 1.768365041320977907e+05
1.620440000000000111e+02 1.768452442951009434e+05
1.620459999999999923e+02 1.768496347076930397e+05
1.620469999999999970e+02 1.768518211406921037e+05
1.620480000000000018e+02 1.768582856970111316e+05
1.630720000000000027e+02 1.790982794355956721e+05
1.635840000000000032e+02 1.802228829311568988e+05
1.638400000000000034e+02 1.807873993513729656e+05
1.639679999999999893e+02 1.810704387346617295e+05
1.640320000000000107e+02 1.812120199898388237e+05
1.640639999999999930e+02 1.812829352850090363e+05
1.640800000000000125e+02 1.813183757593006303e+05
1.640879999999999939e+02 1.813361486084550561e+05
1.640920000000000130e+02 1.813449992490167206e+05
1.640939999999999941e+02 1.813494451638899336e+05
1.640949999999999989e+02 1.813516592183562170e+05
1.640960000000000036e+02 1.813477860583979927e+05
1.661440000000000055e+02 1.859046327514472359e+05
1.671680000000000064e+02 1.882010261311208887e+05
1.676800000000000068e+02 1.893538152111589443e+05
1.679360000000000070e+02 1.899324435958497634e+05
1.680639999999999930e+02 1.902225499577583978e+05
1.681280000000000143e+02 1.903676641218222503e+05
1.681599999999999966e+02 1.904403483267571719e+05
1.681760000000000161e+02 1.904766725455425913e+05
1.681839999999999975e+02 1.904948884995466506e+05
1.681880000000000166e+02 1.905039599438433070e+05
1.681899999999999977e+02 1.905085168044306047e+05
1.681910000000000025e+02 1.905107861109581427e+05
1.681920000000000073e+02 1.905150852239339438e+05
1.722880000000000109e+02 1.999000930423093378e+05
1.743360000000000127e+02 2.046829566495347244e+05
1.744650000000000034e+02 2.049870918011416506e+05
1.744660000000000082e+02 2.049894330270220817e+05
1.744680000000000177e+02 2.049941444486663095e+05
1.744720000000000084e+02 2.050035258486525563e+05
1.744799999999999898e+02 2.050223568392993184e+05
1.744960000000000093e+02 2.050599183212138305e+05
1.745279999999999916e+02 2.051350911213646468e+05
1.745920000000000130e+02 2.052852760240786301e+05
1.747199999999999989e+02 2.055860729284459376e+05
1.749759999999999991e+02 2.061890134582213650e+05
1.753600000000000136e+02 2.070922132763030531e+05
1.754879999999999995e+02 2.073961693470036262e+05
1.758720000000000141e+02 2.083013837375151343e+05
1.761280000000000143e+02 2.089082568347389461e+05
1.762560000000000002e+02 2.092125053783009935e+05
1.763199999999999932e+02 2.093646893255459727e+05
1.763520000000000039e+02 2.094409134346654173e+05
1.763679999999999950e+02 2.094790066037334327e+05
1.763760000000000048e+02 2.094981095654336386e+05
1.763799999999999955e+02 2.095076226620109810e+05
1.763820000000000050e+02 2.095124014911951381e+05
1.763830000000000098e+02 2.095147812886710453e+05
1.763840000000000146e+02 2.095331739752365102e+05
1.765120000000000005e+02 2.098205480896363151e+05
1.785600000000000023e+02 2.147192549404708843e+05
1.826560000000000059e+02 2.246758378719231405e+05
1.845759999999999934e+02 2.294409427281765966e+05
1.886719999999999970e+02 2.397291867600272235e+05
1.907199999999999989e+02 2.449642019112866546e+05
1.908480000000000132e+02 2.452750268122323032e+05
1.917439999999999998e+02 2.475992262329570367e+05
1.922560000000000002e+02 2.489212053566339600e+05
1.925120000000000005e+02 2.495845698329413717e+05
1.926400000000000148e+02 2.499171069247927808e+05
1.927040000000000077e+02 2.500834314754028455e+05
1.927359999999999900e+02 2.501667354243844165e+05
1.927520000000000095e+02 2.502083670418381225e+05
1.927599999999999909e+02 2.502292441378143558e+05
1.927640000000000100e+02 2.502396408890548337e+05
1.927659999999999911e+02 2.502448632788584218e+05
1.927669999999999959e+02 2.502474639858408773e+05
1.927680000000000007e+02 2.502472790243045310e+05
2.072319999999999993e+02 2.891997258075297577e+05
2.072330000000000041e+02 2.892024505365267396e+05
2.072340000000000089e+02 2.892052313651960576e+05
2.072360000000000184e+02 2.892108276153912302e+05
2.072400000000000091e+02 2.892219708523310837e+05
2.072479999999999905e+02 2.892443388930072542e+05
2.072640000000000100e+02 2.892889545571695198e+05
2.072959999999999923e+02 2.893782428329903050e+05
2.073600000000000136e+02 2.895566181225870969e+05
2.074879999999999995e+02 2.899138375615932164e+05
2.077439999999999998e+02 2.906297453715634183e+05
2.082560000000000002e+02 2.920625894523510360e+05
2.091520000000000152e+02 2.945974613424528507e+05
2.092800000000000011e+02 2.949382427605052362e+05
2.113280000000000030e+02 3.007409625082916464e+05
2.154240000000000066e+02 3.125036937222592533e+05
2.173439999999999941e+02 3.181189192145577981e+05
2.214399999999999977e+02 3.302132163207766134e+05
2.234879999999999995e+02 3.363523196996639017e+05
2.236160000000000139e+02 3.367166481375230942e+05
2.236170000000000186e+02 3.367440858867108473e+05
2.236179999999999950e+02 3.367470865377866430e+05
2.236200000000000045e+02 3.367531253190896823e+05
2.236239999999999952e+02 3.367651493747527129e+05
2.236320000000000050e+02 3.367892860185987665e+05
2.236479999999999961e+02 3.368374285109124030e+05
2.236800000000000068e+02 3.369337749455897138e+05
2.237439999999999998e+02 3.371262471961241099e+05
2.238720000000000141e+02 3.375116883143748273e+05
2.241280000000000143e+02 3.382840889864835772e+05
2.245120000000000005e+02 3.394387702153880382e+05
2.246400000000000148e+02 3.398297890145916026e+05
2.250240000000000009e+02 3.409863346858036821e+05
2.252800000000000011e+02 3.417626815904235118e+05
2.254080000000000155e+02 3.421517891039284295e+05
2.254720000000000084e+02 3.423463929441889049e+05
2.255039999999999907e+02 3.424438572297376813e+05
2.255200000000000102e+02 3.424925641426181537e+05
2.255279999999999916e+02 3.425169889246940729e+05
2.255320000000000107e+02 3.425291523286114098e+05
2.255339999999999918e+02 3.425352624674594263e+05
2.255349999999999966e+02 3.425383051197233144e+05
2.256640000000000157e+02 3.429311439062060090e+05
2.277120000000000175e+02 3.491859946071668528e+05
2.318079999999999927e+02 3.618520652898416738e+05
2.318089999999999975e+02 3.618609200743885012e+05
2.318100000000000023e+02 3.618640305850281147e+05
2.318120000000000118e+02 3.618702904771133908e+05
2.318160000000000025e+02 3.618827547457808396e+05
2.318240000000000123e+02 3.619077751216231845e+05
2.318400000000000034e+02 3.619576799473074498e+05
2.318720000000000141e+02 3.620575534893987933e+05
2.319360000000000070e+02 3.622570697887333226e+05
2.320639999999999930e+02 3.626566131668986054e+05
2.323199999999999932e+02 3.634572566182927694e+05
2.328319999999999936e+02 3.650593799921890022e+05
2.338559999999999945e+02 3.682735536768682068e+05
2.359039999999999964e+02 3.747543681553558563e+05
2.359050000000000011e+02 3.747526044957277481e+05
2.359060000000000059e+02 3.747557699509587255e+05
2.359080000000000155e+02 3.747621403719510417e+05
2.359120000000000061e+02 3.747748246144624427e+05
2.359200000000000159e+02 3.748002866518196533e+05
2.359360000000000070e+02 3.748510716817724751e+05
2.359680000000000177e+02 3.749527075368358637e+05
2.360320000000000107e+02 3.751557447034510551e+05
2.361599999999999966e+02 3.755623376419198466e+05
2.364159999999999968e+02 3.763771004728071857e+05
2.369279999999999973e+02 3.780074280674956390e+05
2.379519999999999982e+02 3.812779861445365823e+05
2.379530000000000030e+02 3.812907131922235712e+05
2.379540000000000077e+02 3.812939061326256488e+05
2.379560000000000173e+02 3.813003318182782386e+05
2.379600000000000080e+02 3.813131262781324331e+05
2.379680000000000177e+02 3.813388094055553665e+05
2.379840000000000089e+02 3.813900353004783974e+05
2.380159999999999911e+02 3.814925534772892715e+05
2.380800000000000125e+02 3.816973527513687150e+05
2.382079999999999984e+02 3.821074734520912752e+05
2.384639999999999986e+02 3.829292985396929435e+05
2.389759999999999991e+02 3.845737429907888290e+05
2.389770000000000039e+02 3.845765096145512653e+05
2.389780000000000086e+02 3.845797162904696888e+05
2.389800000000000182e+02 3.845861695553506142e+05
2.389840000000000089e+02 3.845990190410421346e+05
2.389920000000000186e+02 3.846248126910708961e+05
2.390080000000000098e+02 3.846762589410679066e+05
2.390399999999999920e+02 3.847792179750437499e+05
2.391040000000000134e+02 3.849848976101129665e+05
2.392319999999999993e+02 3.853967812698638882e+05
2.394879999999999995e+02 3.862221365951597691e+05
2.394890000000000043e+02 3.862235474059319240e+05
2.394900000000000091e+02 3.862267609497031663e+05
2.394920000000000186e+02 3.862332280290341005e+05
2.394960000000000093e+02 3.862461050298608025e+05
2.395040000000000191e+02 3.862719538085245877e+05
2.395200000000000102e+02 3.863235101400273852e+05
2.395519999999999925e+02 3.864266894088782137e+05
2.396160000000000139e+02 3.866328088372345082e+05
2.397439999999999998e+02 3.870455730025170487e+05
2.397450000000000045e+02 3.870495257805340225e+05
2.397460000000000093e+02 3.870527427605582052e+05
2.397480000000000189e+02 3.870592167605305440e+05
2.397520000000000095e+02 3.870721075808283640e+05
2.397599999999999909e+02 3.870979840338528156e+05
2.397760000000000105e+02 3.871495956215194310e+05
2.398079999999999927e+02 3.872528854440918076e+05
2.398720000000000141e+02 3.874592255563350045e+05
2.398730000000000189e+02 3.874635694829620188e+05
2.398739999999999952e+02 3.874667881757452269e+05
2.398760000000000048e+02 3.874732656268520514e+05
2.398799999999999955e+02 3.874861633360607666e+05
2.398880000000000052e+02 3.875120536308463779e+05
2.399039999999999964e+02 3.875636928421379998e+05
2.399360000000000070e+02 3.876670378455852624e+05
2.399370000000000118e+02 3.876706489627299597e+05
2.399380000000000166e+02 3.876738685120614246e+05
2.399399999999999977e+02 3.876803476843065582e+05
2.399440000000000168e+02 3.876932488318954711e+05
2.399519999999999982e+02 3.877191460429122671e+05
2.399680000000000177e+02 3.877707990370320622e+05
2.399689999999999941e+02 3.877743680643849075e+05
2.399699999999999989e+02 3.877775880412990227e+05
2.399720000000000084e+02 3.877840680735621136e+05
2.399759999999999991e+02 3.877969709403780871e+05
2.399840000000000089e+02 3.878228716067858622e+05
2.399850000000000136e+02 3.878262073852008907e+05
2.399860000000000184e+02 3.878294275757488795e+05
2.399879999999999995e+02 3.878359080372827011e+05
2.399920000000000186e+02 3.878488117618733668e+05
2.399929999999999950e+02 3.878521936411673087e+05
2.399939999999999998e+02 3.878554139400440617e+05
2.399960000000000093e+02 3.878618946161390631e+05
2.399970000000000141e+02 3.878651363689362188e+05
2.399980000000000189e+02 3.878683567214743234e+05
2.399989999999999952e+02 3.878716362516760128e+05
2.400000000000000000e+02 3.878733026495901868e+05
2.400010000000000048e+02 3.878780959056271240e+05
2.400020000000000095e+02 3.878813374679001863e+05
2.400030000000000143e+02 3.878845767695219256e+05
2.400040000000000191e+02 3.878877418733213563e+05
2.400060000000000002e+02 3.878942419431761955e+05
2.400070000000000050e+02 3.878974812986571924e+05
2.400080000000000098e+02 3.879007020236647804e+05
2.400120000000000005e+02 3.879136455589481047e+05
2.400140000000000100e+02 3.879201458436590037e+05
2.400150000000000148e+02 3.879233853073518840e+05
2.400159999999999911e+02 3.879263774802254629e+05
2.400240000000000009e+02 3.879523670795793296e+05
2.400279999999999916e+02 3.879653114768935484e+05
2.400300000000000011e+02 3.879718121914084186e+05
2.400310000000000059e+02 3.879750518701878609e+05
2.400320000000000107e+02 3.879779178191339597e+05
2.400480000000000018e+02 3.880297706704038428e+05
2.400560000000000116e+02 3.880557637173360563e+05
2.400600000000000023e+02 3.880687098324623075e+05
2.400620000000000118e+02 3.880752114052284160e+05
2.400630000000000166e+02 3.880784515133248060e+05
2.400639999999999930e+02 3.880806770343645476e+05
2.400960000000000036e+02 3.881844507975208689e+05
2.401119999999999948e+02 3.882363173803339014e+05
2.401200000000000045e+02 3.882623173204017803e+05
2.401239999999999952e+02 3.882752668681147625e+05
2.401260000000000048e+02 3.882817701586720650e+05
2.401270000000000095e+02 3.882850111285868334e+05
2.401280000000000143e+02 3.882869142403890146e+05
2.401920000000000073e+02 3.884942133105135872e+05
2.402240000000000180e+02 3.885980422235202277e+05
2.402400000000000091e+02 3.886499363344660378e+05
2.402480000000000189e+02 3.886759500850908225e+05
2.402520000000000095e+02 3.886889065044196905e+05
2.402540000000000191e+02 3.886954132435934152e+05
2.402549999999999955e+02 3.886986559420688427e+05
2.402560000000000002e+02 3.887004297640332370e+05
2.403840000000000146e+02 3.891153550977931009e+05
2.404480000000000075e+02 3.893228752052487689e+05
2.404800000000000182e+02 3.894268147707852186e+05
2.404960000000000093e+02 3.894787641674788320e+05
2.405040000000000191e+02 3.895048056321780314e+05
2.405080000000000098e+02 3.895177758351190132e+05
2.405099999999999909e+02 3.895242894999393611e+05
2.405109999999999957e+02 3.895275356551941368e+05
2.405120000000000005e+02 3.895277044426001958e+05
2.407680000000000007e+02 3.903572051974119386e+05
2.408960000000000150e+02 3.907730136003221851e+05
2.409600000000000080e+02 3.909809754421262769e+05
2.409920000000000186e+02 3.910851362736265874e+05
2.410080000000000098e+02 3.911371962214232772e+05
2.410159999999999911e+02 3.911632931170061347e+05
2.410200000000000102e+02 3.911762909507561126e+05
2.410219999999999914e+02 3.911828184666577727e+05
2.410229999999999961e+02 3.911860715203515138e+05
2.410240000000000009e+02 3.911865088111613295e+05
2.415360000000000014e+02 3.928476270289329113e+05
2.417920000000000016e+02 3.936806516256491304e+05
2.419200000000000159e+02 3.940982244575576624e+05
2.419840000000000089e+02 3.943070692235430470e+05
2.420159999999999911e+02 3.944116721407627920e+05
2.420320000000000107e+02 3.944639529368977528e+05
2.420399999999999920e+02 3.944901605619157781e+05
2.420440000000000111e+02 3.945032135640999768e+05
2.420459999999999923e+02 3.945097687369909254e+05
2.420469999999999970e+02 3.945130355689440621e+05
2.420480000000000018e+02 3.945227969884939957e+05
2.430720000000000027e+02 3.978650067153362324e+05
2.435840000000000032e+02 3.995402347401016159e+05
2.438400000000000034e+02 4.003803197719759191e+05
2.439680000000000177e+02 4.008014279845368583e+05
2.440320000000000107e+02 4.010120407186772791e+05
2.440639999999999930e+02 4.011175289103194955e+05
2.440800000000000125e+02 4.011702520971150370e+05
2.440879999999999939e+02 4.011966815123587148e+05
2.440920000000000130e+02 4.012098449005003786e+05
2.440939999999999941e+02 4.012164556065427605e+05
2.440949999999999989e+02 4.012197500966950902e+05
2.440960000000000036e+02 4.012148735667333240e+05
2.461440000000000055e+02 4.079788915315563791e+05
2.471680000000000064e+02 4.113774966679098434e+05
