# time MSD
8.974465000000000146e+03 7.637251048664788008e+08
8.974466000000000349e+03 7.637252726482650042e+08
8.974468000000000757e+03 7.637256093131113052e+08
8.974471999999999753e+03 7.637262843826230764e+08
8.974479999999999563e+03 7.637276434887014627e+08
8.974496000000001004e+03 7.637303517983839512e+08
8.974528000000000247e+03 7.637357412050019503e+08
8.974592000000000553e+03 7.637465685724250078e+08
8.974719999999999345e+03 7.637686214321403503e+08
8.974976000000000568e+03 7.638120967903176546e+08
8.975360000000000582e+03 7.638782147591400146e+08
8.975487999999999374e+03 7.638995909232825041e+08
8.975871999999999389e+03 7.639652626998088360e+08
8.976128000000000611e+03 7.640092186283314228e+08
8.976255999999999403e+03 7.640302428154966831e+08
8.976319999999999709e+03 7.640415901504915953e+08
8.976352000000000771e+03 7.640474245620527267e+08
8.976368000000000393e+03 7.640503659916098118e+08
8.976376000000000204e+03 7.640518465688737631e+08
8.976380000000001019e+03 7.640525790919537544e+08
8.976381999999999607e+03 7.640529479591559172e+08
8.976382999999999811e+03 7.640531303178293705e+08
8.976384000000000015e+03 7.640527759800970554e+08
8.976512000000000626e+03 7.640738961789774895e+08
8.978559999999999491e+03 7.644222190485569239e+08
8.982656000000000859e+03 7.651200549786629677e+08
8.984576000000000931e+03 7.654469541447746754e+08
8.988672000000000480e+03 7.661446321400195360e+08
8.990719999999999345e+03 7.664942027887212038e+08
8.990847999999999956e+03 7.665166147138630152e+08
8.991744000000000597e+03 7.666684310357558727e+08
8.992255999999999403e+03 7.667556377922476530e+08
8.992512000000000626e+03 7.667996739417085648e+08
8.992639999999999418e+03 7.668207364804600477e+08
8.992703999999999724e+03 7.668321045170580149e+08
8.992736000000000786e+03 7.668379495732139349e+08
8.992752000000000407e+03 7.668408963687306643e+08
8.992760000000000218e+03 7.668423796471631527e+08
8.992764000000001033e+03 7.668431135067267418e+08
8.992765999999999622e+03 7.668434830468295813e+08
8.992766999999999825e+03 7.668436657381168604e+08
8.992768000000000029e+03 7.668404291926057339e+08
9.007231999999999971e+03 7.693116504652637243e+08
9.007233000000000175e+03 7.693132914280757904e+08
9.007234000000000378e+03 7.693134598225609064e+08
9.007236000000000786e+03 7.693137977167477608e+08
9.007239999999999782e+03 7.693144752504254580e+08
9.007247999999999593e+03 7.693158393193542957e+08
9.007264000000001033e+03 7.693185575171874762e+08
9.007296000000000276e+03 7.693239665999716520e+08
9.007360000000000582e+03 7.693348335015316010e+08
9.007487999999999374e+03 7.693569668819140196e+08
9.007744000000000597e+03 7.694006010235693455e+08
9.008255999999999403e+03 7.694884146233873367e+08
9.009152000000000044e+03 7.696390416028026342e+08
9.009280000000000655e+03 7.696633562320601940e+08
9.011327999999999520e+03 7.700129507641191483e+08
9.015424000000000888e+03 7.707133332900605202e+08
9.017344000000000960e+03 7.710383049183081388e+08
9.021440000000000509e+03 7.717385258640609980e+08
9.023487999999999374e+03 7.720893701499803066e+08
9.023615999999999985e+03 7.721149861226491928e+08
9.023617000000000189e+03 7.721165563689560890e+08
9.023618000000000393e+03 7.721167250698622465e+08
9.023620000000000800e+03 7.721170635795065165e+08
9.023623999999999796e+03 7.721177423461673260e+08
9.023631999999999607e+03 7.721191088978434801e+08
9.023648000000001048e+03 7.721218320430122614e+08
9.023680000000000291e+03 7.721272509712765217e+08
9.023744000000000597e+03 7.721381376567847729e+08
9.023871999999999389e+03 7.721603113308649063e+08
9.024128000000000611e+03 7.722040248866214752e+08
9.024512000000000626e+03 7.722642331101512909e+08
9.024639999999999418e+03 7.722919983526730537e+08
9.025023999999999432e+03 7.723517575266078711e+08
9.025280000000000655e+03 7.723959541114053726e+08
9.025407999999999447e+03 7.724170933577804565e+08
9.025471999999999753e+03 7.724285027915844917e+08
9.025504000000000815e+03 7.724343691433888674e+08
9.025520000000000437e+03 7.724373266770967245e+08
9.025528000000000247e+03 7.724388153605653048e+08
9.025532000000001062e+03 7.724395518949521780e+08
9.025533999999999651e+03 7.724399227815426588e+08
9.025534999999999854e+03 7.724401061387213469e+08
9.025664000000000669e+03 7.724672583424265385e+08
9.027711999999999534e+03 7.728174889911990166e+08
9.031808000000000902e+03 7.735191455103464127e+08
9.031808999999999287e+03 7.735179312269046307e+08
9.031809999999999491e+03 7.735181000808590651e+08
9.031811999999999898e+03 7.735184388973321915e+08
9.031816000000000713e+03 7.735191182797112465e+08
9.031824000000000524e+03 7.735204860699474812e+08
9.031840000000000146e+03 7.735232116829634905e+08
9.031871999999999389e+03 7.735286355221253633e+08
9.031935999999999694e+03 7.735395320744335651e+08
9.032064000000000306e+03 7.735617258718430996e+08
9.032319999999999709e+03 7.736054790824433565e+08
9.032832000000000335e+03 7.736935323559088707e+08
9.033855999999999767e+03 7.738689512941398621e+08
9.035904000000000451e+03 7.742194995322288275e+08
9.035905000000000655e+03 7.742195322226901054e+08
9.035906000000000859e+03 7.742197011534944773e+08
9.035907999999999447e+03 7.742200401235882044e+08
9.035912000000000262e+03 7.742207198142138720e+08
9.035920000000000073e+03 7.742220882254016399e+08
9.035935999999999694e+03 7.742248150753538609e+08
9.035968000000000757e+03 7.742302413762544394e+08
9.036032000000001062e+03 7.742411428728686571e+08
9.036159999999999854e+03 7.742633467261699438e+08
9.036416000000001077e+03 7.743071197787514925e+08
9.036927999999999884e+03 7.743952129836562872e+08
9.037951999999999316e+03 7.745707114490370750e+08
9.037952999999999520e+03 7.745711262123237848e+08
9.037953999999999724e+03 7.745712951815711260e+08
9.037956000000000131e+03 7.745716342286175489e+08
9.037960000000000946e+03 7.745723140737553835e+08
9.037968000000000757e+03 7.745736827960957289e+08
9.037984000000000378e+03 7.745764102661577463e+08
9.038015999999999622e+03 7.745818378010182381e+08
9.038079999999999927e+03 7.745927417731978893e+08
9.038208000000000538e+03 7.746149506641998291e+08
9.038463999999999942e+03 7.746587336584478617e+08
9.038976000000000568e+03 7.747468468682067394e+08
9.038977000000000771e+03 7.747461784556701183e+08
9.038978000000000975e+03 7.747463474440351725e+08
9.038979999999999563e+03 7.747466865292974710e+08
9.038984000000000378e+03 7.747473664509694576e+08
9.038992000000000189e+03 7.747487353279043436e+08
9.039007999999999811e+03 7.747514631054474115e+08
9.039040000000000873e+03 7.747568912522329092e+08
9.039103999999999360e+03 7.747677964538798332e+08
9.039231999999999971e+03 7.747900078626435995e+08
9.039487999999999374e+03 7.748337958091139793e+08
9.039488999999999578e+03 7.748338222075958252e+08
9.039489999999999782e+03 7.748339912055414915e+08
9.039492000000000189e+03 7.748343303099056482e+08
9.039496000000001004e+03 7.748350102699567080e+08
9.039504000000000815e+03 7.748363792240319252e+08
9.039520000000000437e+03 7.748391071554630995e+08
9.039551999999999680e+03 7.748445356092786789e+08
9.039615999999999985e+03 7.748554414272420406e+08
9.039744000000000597e+03 7.748776540930963755e+08
9.039745000000000800e+03 7.748780596966210604e+08
9.039746000000001004e+03 7.748782286994284391e+08
9.039747999999999593e+03 7.748785678135159016e+08
9.039752000000000407e+03 7.748792477927565575e+08
9.039760000000000218e+03 7.748806167857575417e+08
9.039775999999999840e+03 7.748833447949992418e+08
9.039808000000000902e+03 7.748887734035934210e+08
9.039871999999999389e+03 7.748996795351004601e+08
9.039872999999999593e+03 7.748991987010502815e+08
9.039873999999999796e+03 7.748993677061948776e+08
9.039876000000000204e+03 7.748997068248821497e+08
9.039880000000001019e+03 7.749003868136351109e+08
9.039888000000000829e+03 7.749017558257095814e+08
9.039904000000000451e+03 7.749044838726178408e+08
9.039935999999999694e+03 7.749099125557034016e+08
9.039936999999999898e+03 7.749106447617083788e+08
9.039938000000000102e+03 7.749108137680752277e+08
9.039940000000000509e+03 7.749111528892079592e+08
9.039943999999999505e+03 7.749118328829745054e+08
9.039951999999999316e+03 7.749132019050525427e+08
9.039968000000000757e+03 7.749159299719768763e+08
9.039969000000000960e+03 7.749165520124583244e+08
9.039969999999999345e+03 7.749167210194472075e+08
9.039971999999999753e+03 7.749170601418386698e+08
9.039976000000000568e+03 7.749177401381412745e+08
9.039984000000000378e+03 7.749191091652956009e+08
9.039985000000000582e+03 7.749195329703739882e+08
9.039986000000000786e+03 7.749197019776767492e+08
9.039987999999999374e+03 7.749200411007074118e+08
9.039992000000000189e+03 7.749207210982805490e+08
9.039993000000000393e+03 7.749210323558763266e+08
9.039994000000000597e+03 7.749212013633373976e+08
9.039996000000001004e+03 7.749215404866920710e+08
9.039996999999999389e+03 7.749217731122353077e+08
9.039997999999999593e+03 7.749219421197727919e+08
9.039998999999999796e+03 7.749221473628935814e+08
9.040000000000000000e+03 7.749215505554465055e+08
9.040001000000000204e+03 7.749225017347112894e+08
9.040002000000000407e+03 7.749226554940644503e+08
9.040003000000000611e+03 7.749228408583446741e+08
9.040004000000000815e+03 7.749229612418200970e+08
9.040005999999999403e+03 7.749233354927579165e+08
9.040006999999999607e+03 7.749235208571150303e+08
9.040007999999999811e+03 7.749235895159127712e+08
9.040012000000000626e+03 7.749243302734588385e+08
9.040014000000001033e+03 7.749247045247155428e+08
9.040014999999999418e+03 7.749248898892270327e+08
9.040015999999999622e+03 7.749248182102483511e+08
9.040023999999999432e+03 7.749263176007751226e+08
9.040028000000000247e+03 7.749270583595995903e+08
9.040030000000000655e+03 7.749274326115001440e+08
9.040031000000000859e+03 7.749276179763236046e+08
9.040032000000001062e+03 7.749272659860326052e+08
9.040048000000000684e+03 7.749302469642401934e+08
9.040056000000000495e+03 7.749317463600034714e+08
9.040059999999999491e+03 7.749324871214036942e+08
9.040061999999999898e+03 7.749328613746088743e+08
9.040063000000000102e+03 7.749330467400588989e+08
9.040064000000000306e+03 7.749322650557799339e+08
9.040095999999999549e+03 7.749381723885543346e+08
9.040112000000000990e+03 7.749411533879349232e+08
9.040120000000000800e+03 7.749426527943614721e+08
9.040123999999999796e+03 7.749433935610194206e+08
9.040126000000000204e+03 7.749437678168987036e+08
9.040127000000000407e+03 7.749439531836333275e+08
9.040128000000000611e+03 7.749430324384007454e+08
9.040192000000000917e+03 7.749544788248447180e+08
9.040224000000000160e+03 7.749603862439450026e+08
9.040239999999999782e+03 7.749633672870301008e+08
9.040247999999999593e+03 7.749648667151956558e+08
9.040252000000000407e+03 7.749656074927392006e+08
9.040254000000000815e+03 7.749659817540866137e+08
9.040255000000001019e+03 7.749661671235655546e+08
9.040255999999999403e+03 7.749656845090192556e+08
9.040384000000000015e+03 7.749868247108906507e+08
9.040448000000000320e+03 7.749982714215056896e+08
9.040479999999999563e+03 7.750041790068173409e+08
9.040496000000001004e+03 7.750071601336089373e+08
9.040504000000000815e+03 7.750086596040599346e+08
9.040507999999999811e+03 7.750094004023567438e+08
9.040510000000000218e+03 7.750097746741907597e+08
9.040511000000000422e+03 7.750099600488824844e+08
9.040512000000000626e+03 7.750095726673302650e+08
9.040768000000000029e+03 7.750538151681754589e+08
9.040896000000000640e+03 7.750749565700354576e+08
9.040960000000000946e+03 7.750864039326026440e+08
9.040992000000000189e+03 7.750923118536916971e+08
9.041007999999999811e+03 7.750952931504930258e+08
9.041015999999999622e+03 7.750967927062373161e+08
9.041020000000000437e+03 7.750975335465943813e+08
9.041022000000000844e+03 7.750979078396219015e+08
9.041023000000001048e+03 7.750980932248339653e+08
9.041023999999999432e+03 7.750974771018339396e+08
9.041536000000000058e+03 7.751851407367233038e+08
9.041791999999999462e+03 7.752293882539620399e+08
9.041920000000000073e+03 7.752505320473413467e+08
9.041984000000000378e+03 7.752619807038642168e+08
9.042015999999999622e+03 7.752678892941217422e+08
9.042032000000001062e+03 7.752708709281984568e+08
9.042040000000000873e+03 7.752723706536000967e+08
9.042043999999999869e+03 7.752731115780130625e+08
9.042046000000000276e+03 7.752734859134410620e+08
9.042047000000000480e+03 7.752736713196731806e+08
9.042048000000000684e+03 7.752731719021428823e+08
9.043072000000000116e+03 7.754483034618616104e+08
9.043584000000000742e+03 7.755359869321441650e+08
9.043840000000000146e+03 7.755802444711877108e+08
9.043968000000000757e+03 7.756013930591355562e+08
9.044032000000001062e+03 7.756128443072741032e+08
9.044064000000000306e+03 7.756187542330951691e+08
9.044079999999999927e+03 7.756217365409262180e+08
9.044087999999999738e+03 7.756232366051862240e+08
9.044092000000000553e+03 7.756239776969857216e+08
9.044094000000000960e+03 7.756243521171047688e+08
9.044094999999999345e+03 7.756245375652979612e+08
9.044095999999999549e+03 7.756240293457356691e+08
9.046144000000000233e+03 7.759759421139860153e+08
9.047167999999999665e+03 7.761511530045539141e+08
9.047680000000000291e+03 7.762388762109433413e+08
9.047935999999999694e+03 7.762831538092914820e+08
9.048064000000000306e+03 7.763043119811156988e+08
9.048128000000000611e+03 7.763157684151299000e+08
9.048159999999999854e+03 7.763216810173004866e+08
9.048175999999999476e+03 7.763246646759836674e+08
9.048183999999999287e+03 7.763261654196153879e+08
9.048188000000000102e+03 7.763269068471920490e+08
9.048190000000000509e+03 7.763272814369059801e+08
9.048191000000000713e+03 7.763274669690138102e+08
9.048192000000000917e+03 7.763272647146930695e+08
9.052288000000000466e+03 7.770301382889000177e+08
9.054335999999999331e+03 7.773823699232027531e+08
9.054465000000000146e+03 7.774033846844770908e+08
9.054466000000000349e+03 7.774035544761663675e+08
9.054468000000000757e+03 7.774038953590235710e+08
9.054471999999999753e+03 7.774045802756916285e+08
9.054479999999999563e+03 7.774059572483221292e+08
9.054496000000001004e+03 7.774086950592776537e+08
9.054528000000000247e+03 7.774141506941326857e+08
9.054592000000000553e+03 7.774250713443071842e+08
9.054719999999999345e+03 7.774472570562020540e+08
9.054976000000000568e+03 7.774912337077741623e+08
9.055360000000000582e+03 7.775577394995790720e+08
9.055487999999999374e+03 7.775794889495168924e+08
9.055871999999999389e+03 7.776455421709316969e+08
9.056128000000000611e+03 7.776898598558197021e+08
9.056255999999999403e+03 7.777110371800930500e+08
9.056319999999999709e+03 7.777225039988831282e+08
9.056352000000000771e+03 7.777284219632320404e+08
9.056368000000000393e+03 7.777314083260474205e+08
9.056376000000000204e+03 7.777329104292465448e+08
9.056380000000001019e+03 7.777336525284254551e+08
9.056381999999999607e+03 7.777340274574222565e+08
9.056382999999999811e+03 7.777342131576904058e+08
9.056384000000000015e+03 7.777336536933951378e+08
9.056512000000000626e+03 7.777553030534185171e+08
9.058559999999999491e+03 7.781068960540091991e+08
9.062656000000000859e+03 7.788111620801525116e+08
9.064576000000000931e+03 7.791401143664821386e+08
9.068672000000000480e+03 7.798442598111822605e+08
9.070719999999999345e+03 7.801971287180892229e+08
9.070847999999999956e+03 7.802203263499364853e+08
9.071744000000000597e+03 7.803728154970123768e+08
9.072255999999999403e+03 7.804607769709771872e+08
9.072512000000000626e+03 7.805051747908917665e+08
9.072639999999999418e+03 7.805263904054052830e+08
9.072703999999999724e+03 7.805378779608747959e+08
9.072736000000000786e+03 7.805438066269198656e+08
9.072752000000000407e+03 7.805467983909356594e+08
9.072760000000000218e+03 7.805483032121117115e+08
9.072764000000001033e+03 7.805490466539566517e+08
9.072765999999999622e+03 7.805494222614486217e+08
9.072766999999999825e+03 7.805496082977904081e+08
9.072768000000000029e+03 7.805456121003698111e+08
9.087231999999999971e+03 7.830409254616641998e+08
9.087233000000000175e+03 7.830417997515763044e+08
9.087234000000000378e+03 7.830419701579828262e+08
9.087236000000000786e+03 7.830423122752799988e+08
9.087239999999999782e+03 7.830429996718410254e+08
9.087247999999999593e+03 7.830443816303011179e+08
9.087264000000001033e+03 7.830471293546916246e+08
9.087296000000000276e+03 7.830526047416299582e+08
9.087360000000000582e+03 7.830635649410725832e+08
9.087487999999999374e+03 7.830858309806472063e+08
9.087744000000000597e+03 7.831299667772514820e+08
9.088255999999999403e+03 7.832185414679547548e+08
9.089152000000000044e+03 7.833692485666819811e+08
9.089280000000000655e+03 7.833949918892887831e+08
9.091327999999999520e+03 7.837478572385087013e+08
9.095424000000000888e+03 7.844546709144153595e+08
9.097344000000000960e+03 7.847807934570631981e+08
9.101440000000000509e+03 7.854874827123783827e+08
9.103487999999999374e+03 7.858416258066798449e+08
9.103615999999999985e+03 7.858689292167198658e+08
9.103617000000000189e+03 7.858695036306271553e+08
9.103618000000000393e+03 7.858696743449194431e+08
9.103620000000000800e+03 7.858700170796915293e+08
9.103623999999999796e+03 7.858707057177858353e+08
9.103631999999999607e+03 7.858720901705234051e+08
9.103648000000001048e+03 7.858748428530933857e+08
9.103680000000000291e+03 7.858803281160229445e+08
9.103744000000000597e+03 7.858913080824712515e+08
9.103871999999999389e+03 7.859136143000766039e+08
9.104128000000000611e+03 7.859578297335686684e+08
9.104512000000000626e+03 7.860179468921585083e+08
9.104639999999999418e+03 7.860465642116384506e+08
9.105023999999999432e+03 7.861062259181287289e+08
9.105280000000000655e+03 7.861507839844894409e+08
9.105407999999999447e+03 7.861720761947021484e+08
9.105471999999999753e+03 7.861836052337760925e+08
9.105504000000000815e+03 7.861895553067461252e+08
9.105520000000000437e+03 7.861925578723113537e+08
9.105528000000000247e+03 7.861940681258069277e+08
9.105532000000001062e+03 7.861948142519749403e+08
9.105533999999999651e+03 7.861951912154635191e+08
9.105534999999999854e+03 7.861953779234619141e+08
9.105664000000000669e+03 7.862233328839962482e+08
9.107711999999999534e+03 7.865768345395418406e+08
9.111808000000000902e+03 7.872849224198726416e+08
9.111808999999999287e+03 7.872828383661789894e+08
9.111809999999999491e+03 7.872830092339751720e+08
9.111811999999999898e+03 7.872833522760934830e+08
9.111816000000000713e+03 7.872840415327030420e+08
9.111824000000000524e+03 7.872854272288409472e+08
9.111840000000000146e+03 7.872881823836456537e+08
9.111871999999999389e+03 7.872936725753922462e+08
9.111935999999999694e+03 7.873046624064149857e+08
9.112064000000000306e+03 7.873269886776486635e+08
9.112319999999999709e+03 7.873712438581054211e+08
9.112832000000000335e+03 7.874600580621031523e+08
9.113855999999999767e+03 7.876369856398435831e+08
9.115904000000000451e+03 7.879908048816918135e+08
9.115905000000000655e+03 7.879905169301582575e+08
9.115906000000000859e+03 7.879906878746587038e+08
9.115907999999999447e+03 7.879910310707716942e+08
9.115912000000000262e+03 7.879917206373199224e+08
9.115920000000000073e+03 7.879931069554605484e+08
9.115935999999999694e+03 7.879958633483120203e+08
9.115968000000000757e+03 7.880013560080311298e+08
9.116032000000001062e+03 7.880123507832043171e+08
9.116159999999999854e+03 7.880346870938265324e+08
9.116416000000001077e+03 7.880789621528050900e+08
9.116927999999999884e+03 7.881678162726919651e+08
9.117951999999999316e+03 7.883448233354886770e+08
9.117952999999999520e+03 7.883450805436511040e+08
9.117953999999999724e+03 7.883452515266534090e+08
9.117956000000000131e+03 7.883455948000329733e+08
9.117960000000000946e+03 7.883462845218834877e+08
9.117968000000000757e+03 7.883476711516940594e+08
9.117984000000000378e+03 7.883504281645750999e+08
9.118015999999999622e+03 7.883559220597624779e+08
9.118079999999999927e+03 7.883669193076744080e+08
9.118208000000000538e+03 7.883892606330795288e+08
9.118463999999999942e+03 7.884335456498074532e+08
9.118976000000000568e+03 7.885224197487682104e+08
9.118977000000000771e+03 7.885217712309373617e+08
9.118978000000000975e+03 7.885219422330981493e+08
9.118979999999999563e+03 7.885222855448645353e+08
9.118984000000000378e+03 7.885229753442020416e+08
9.118992000000000189e+03 7.885243621294809580e+08
9.119007999999999811e+03 7.885271194512912035e+08
9.119040000000000873e+03 7.885326139624316692e+08
9.119103999999999360e+03 7.885436124442665577e+08
9.119231999999999971e+03 7.885659562729791403e+08
9.119487999999999374e+03 7.886102462462382317e+08
9.119488999999999578e+03 7.886102281624506712e+08
9.119489999999999782e+03 7.886103991741893291e+08
9.119492000000000189e+03 7.886107425050836802e+08
9.119496000000001004e+03 7.886114323429367542e+08
9.119504000000000815e+03 7.886128192056009769e+08
9.119520000000000437e+03 7.886155766817212105e+08
9.119551999999999680e+03 7.886210715000170469e+08
9.119615999999999985e+03 7.886320705981743336e+08
9.119744000000000597e+03 7.886544156867907047e+08
9.119745000000000800e+03 7.886548426114343405e+08
9.119746000000001004e+03 7.886550136280919313e+08
9.119747999999999593e+03 7.886553569687708616e+08
9.119752000000000407e+03 7.886560468259929419e+08
9.119760000000000218e+03 7.886574337278935909e+08
9.119775999999999840e+03 7.886601912820647955e+08
9.119808000000000902e+03 7.886656862556844950e+08
9.119871999999999389e+03 7.886766856640667915e+08
9.119872999999999593e+03 7.886761685713490248e+08
9.119873999999999796e+03 7.886763395902744532e+08
9.119876000000000204e+03 7.886766829356321096e+08
9.119880000000001019e+03 7.886773728023726940e+08
9.119888000000000829e+03 7.886787597230528593e+08
9.119904000000000451e+03 7.886815173149684668e+08
9.119935999999999694e+03 7.886870123635177612e+08
9.119936999999999898e+03 7.886877296575387716e+08
9.119938000000000102e+03 7.886879006777029037e+08
9.119940000000000509e+03 7.886882440255563259e+08
9.119943999999999505e+03 7.886889338973597288e+08
9.119951999999999316e+03 7.886903208281435966e+08
9.119968000000000757e+03 7.886930784403828382e+08
9.119969000000000960e+03 7.886937128593778610e+08
9.119969999999999345e+03 7.886938838801907301e+08
9.119971999999999753e+03 7.886942272293270826e+08
9.119976000000000568e+03 7.886949171037224531e+08
9.119984000000000378e+03 7.886963040396987200e+08
9.119985000000000582e+03 7.886967318406640291e+08
9.119986000000000786e+03 7.886969028618094921e+08
9.119987999999999374e+03 7.886972462115995884e+08
9.119992000000000189e+03 7.886979360873085260e+08
9.119993000000000393e+03 7.886982537251325846e+08
9.119994000000000597e+03 7.886984247464481592e+08
9.119996000000001004e+03 7.886987680965685844e+08
9.119996999999999389e+03 7.886990035433111191e+08
9.119997999999999593e+03 7.886991745647095442e+08
9.119998999999999796e+03 7.886993816105941534e+08
9.120000000000000000e+03 7.886990300735965967e+08
9.120001000000000204e+03 7.886997397226759195e+08
9.120002000000000407e+03 7.886998959824008942e+08
9.120003000000000611e+03 7.887000830730831623e+08
9.120004000000000815e+03 7.887002077916970253e+08
9.120005999999999403e+03 7.887005858592680693e+08
9.120006999999999607e+03 7.887007729500312805e+08
9.120007999999999811e+03 7.887008449129014015e+08
9.120012000000000626e+03 7.887015947323141098e+08
9.120014000000001033e+03 7.887019728002156019e+08
9.120014999999999418e+03 7.887021598911426067e+08
9.120015999999999622e+03 7.887020806538032293e+08
9.120023999999999432e+03 7.887036025434471369e+08
9.120028000000000247e+03 7.887043523641724586e+08
9.120030000000000655e+03 7.887047304327355623e+08
9.120031000000000859e+03 7.887049175239909887e+08
9.120032000000001062e+03 7.887045567720787525e+08
9.120048000000000684e+03 7.887075757741215229e+08
9.120056000000000495e+03 7.887090976690962315e+08
9.120059999999999491e+03 7.887098474924448729e+08
9.120061999999999898e+03 7.887102255623297691e+08
9.120063000000000102e+03 7.887104126542410851e+08
9.120064000000000306e+03 7.887095731680613756e+08
9.120095999999999549e+03 7.887155564522012472e+08
9.120112000000000990e+03 7.887185754752944708e+08
9.120120000000000800e+03 7.887200973809099197e+08
9.120123999999999796e+03 7.887208472094950676e+08
9.120126000000000204e+03 7.887212252820031643e+08
9.120127000000000407e+03 7.887214123752356768e+08
9.120128000000000611e+03 7.887203579419014454e+08
9.120192000000000917e+03 7.887319193519431353e+08
9.120224000000000160e+03 7.887379027208371162e+08
9.120239999999999782e+03 7.887409217868736982e+08
9.120247999999999593e+03 7.887424437140479088e+08
9.120252000000000407e+03 7.887431935532701015e+08
9.120254000000000815e+03 7.887435716310507059e+08
9.120255000000001019e+03 7.887437587269713879e+08
9.120255999999999403e+03 7.887433250936594009e+08
9.120384000000000015e+03 7.887646522534567118e+08
9.120448000000000320e+03 7.887762139917608500e+08
9.120479999999999563e+03 7.887821975306323767e+08
9.120496000000001004e+03 7.887852166820672750e+08
9.120504000000000815e+03 7.887867386522880793e+08
9.120507999999999811e+03 7.887874885126532316e+08
9.120510000000000218e+03 7.887878666012716293e+08
9.120511000000000422e+03 7.887880537023983002e+08
9.120512000000000626e+03 7.887875971718991995e+08
9.120768000000000029e+03 7.888322166335772276e+08
9.120896000000000640e+03 7.888535449983687401e+08
9.120960000000000946e+03 7.888651073862169981e+08
9.120992000000000189e+03 7.888710912594923973e+08
9.121007999999999811e+03 7.888741105799400806e+08
9.121015999999999622e+03 7.888756326352317333e+08
9.121020000000000437e+03 7.888763825376849174e+08
9.121022000000000844e+03 7.888767606474492550e+08
9.121023000000001048e+03 7.888769477590974569e+08
9.121023999999999432e+03 7.888761970033174753e+08
9.121536000000000058e+03 7.889646738139586449e+08
9.121791999999999462e+03 7.890092982853059769e+08
9.121920000000000073e+03 7.890306290440192223e+08
9.121984000000000378e+03 7.890421927341248989e+08
9.122015999999999622e+03 7.890481772826060057e+08
9.122032000000001062e+03 7.890511969438490868e+08
9.122040000000000873e+03 7.890527191712546349e+08
9.122043999999999869e+03 7.890534691585389376e+08
9.122046000000000276e+03 7.890538473110935688e+08
9.122047000000000480e+03 7.890540344438095093e+08
9.122048000000000684e+03 7.890535244214682579e+08
9.123072000000000116e+03 7.892302944672098160e+08
9.123584000000000742e+03 7.893187911216211319e+08
9.123840000000000146e+03 7.893634255974527597e+08
9.123968000000000757e+03 7.893847611406383514e+08
9.124032000000001062e+03 7.893963274252773523e+08
9.124064000000000306e+03 7.894023133172837496e+08
9.124079999999999927e+03 7.894053336559267044e+08
9.124087999999999738e+03 7.894068562245894670e+08
9.124092000000000553e+03 7.894076063798909187e+08
9.124094000000000960e+03 7.894079846173222065e+08
9.124094999999999345e+03 7.894081717920525074e+08
9.124095999999999549e+03 7.894078436865521669e+08
9.126144000000000233e+03 7.897627259617493153e+08
9.127167999999999665e+03 7.899395754184157848e+08
9.127680000000000291e+03 7.900281118358221054e+08
9.127935999999999694e+03 7.900727663613475561e+08
9.128064000000000306e+03 7.900941114805495739e+08
9.128128000000000611e+03 7.901056829641544819e+08
9.128159999999999854e+03 7.901116715463624001e+08
9.128175999999999476e+03 7.901146932433297634e+08
9.128183999999999287e+03 7.901162164969108105e+08
9.128188000000000102e+03 7.901169669895472527e+08
9.128190000000000509e+03 7.901173453970184326e+08
9.128191000000000713e+03 7.901175326560051441e+08
9.128192000000000917e+03 7.901176065568809509e+08
9.132288000000000466e+03 7.908265578121020794e+08
9.134335999999999331e+03 7.911817588383970261e+08
9.134465000000000146e+03 7.912020811176167727e+08
9.134466000000000349e+03 7.912022514741737843e+08
9.134468000000000757e+03 7.912025943535169363e+08
9.134471999999999753e+03 7.912032820025298595e+08
9.134479999999999563e+03 7.912046693596729040e+08
9.134496000000001004e+03 7.912074272579739094e+08
9.134528000000000247e+03 7.912129293598308563e+08
9.134592000000000553e+03 7.912239493945918083e+08
9.134719999999999345e+03 7.912463081700499058e+08
9.134976000000000568e+03 7.912905971417831182e+08
9.135360000000000582e+03 7.913587670877416134e+08
9.135487999999999374e+03 7.913797677127121687e+08
9.135871999999999389e+03 7.914473830121911764e+08
9.136128000000000611e+03 7.914920776317297220e+08
9.136255999999999403e+03 7.915134419102134705e+08
9.136319999999999709e+03 7.915250237743525505e+08
9.136352000000000771e+03 7.915310177331455946e+08
9.136368000000000393e+03 7.915340421438267231e+08
9.136376000000000204e+03 7.915355667664387226e+08
9.136380000000001019e+03 7.915363179333598614e+08
9.136381999999999607e+03 7.915366966812667847e+08
9.136382999999999811e+03 7.915368841082965136e+08
9.136384000000000015e+03 7.915376033270033598e+08
9.136512000000000626e+03 7.915569782885631323e+08
9.138559999999999491e+03 7.919116878238959312e+08
9.142656000000000859e+03 7.926219213635661602e+08
9.144576000000000931e+03 7.929560234282859564e+08
9.148672000000000480e+03 7.936662465312691927e+08
9.150719999999999345e+03 7.940220847046597004e+08
9.150847999999999956e+03 7.940434351919471025e+08
9.151744000000000597e+03 7.941994103928725719e+08
9.152255999999999403e+03 7.942881851969908476e+08
9.152512000000000626e+03 7.943329599583915472e+08
9.152639999999999418e+03 7.943543625250692368e+08
9.152703999999999724e+03 7.943659651494687796e+08
9.152736000000000786e+03 7.943719698522590399e+08
9.152752000000000407e+03 7.943749996849920750e+08
