# time MSD
1.602560000000000002e+02 4.385125789943308519e+03
1.603840000000000146e+02 4.391825116729151887e+03
1.604480000000000075e+02 4.395097906457891440e+03
1.604799999999999898e+02 4.396734995195117335e+03
1.604960000000000093e+02 4.397556499473290387e+03
1.605039999999999907e+02 4.397967543291067159e+03
1.605080000000000098e+02 4.398172307974589785e+03
1.605099999999999909e+02 4.398273603687344803e+03
1.605109999999999957e+02 4.398325481364931875e+03
1.605120000000000005e+02 4.399041547239707143e+03
1.607680000000000007e+02 4.412897838895414679e+03
1.608960000000000150e+02 4.419618768364749485e+03
1.609600000000000080e+02 4.422901880311764216e+03
1.609919999999999902e+02 4.424544034254170583e+03
1.610080000000000098e+02 4.425367967275584306e+03
1.610159999999999911e+02 4.425780217762063330e+03
1.610200000000000102e+02 4.425985592176742102e+03
1.610219999999999914e+02 4.426087210445715755e+03
1.610229999999999961e+02 4.426139257480198467e+03
1.610240000000000009e+02 4.427475366044222028e+03
1.615360000000000014e+02 4.455330657067825996e+03
1.617920000000000016e+02 4.469273770082006195e+03
1.619200000000000159e+02 4.476037333566637244e+03
1.619840000000000089e+02 4.479341842031176384e+03
1.620159999999999911e+02 4.480994766958787295e+03
1.620320000000000107e+02 4.481824070106952604e+03
1.620399999999999920e+02 4.482239097137582576e+03
1.620440000000000111e+02 4.482445778581221930e+03
1.620459999999999923e+02 4.482548036689819128e+03
1.620469999999999970e+02 4.482600432844667921e+03
1.620480000000000018e+02 4.483668815530021675e+03
1.630720000000000027e+02 4.540561502275439125e+03
1.635840000000000032e+02 4.568772073848191212e+03
1.638400000000000034e+02 4.582890557024112240e+03
1.639679999999999893e+02 4.589739369016513592e+03
1.640320000000000107e+02 4.593085390908892805e+03
1.640639999999999930e+02 4.594758847107385009e+03
1.640800000000000125e+02 4.595598655362327008e+03
1.640879999999999939e+02 4.596018755028027044e+03
1.640920000000000130e+02 4.596228005126540666e+03
1.640939999999999941e+02 4.596331513053983144e+03
1.640949999999999989e+02 4.596384559453452312e+03
1.640960000000000036e+02 4.596568956791400524e+03
1.661440000000000055e+02 4.711792832611101403e+03
1.671680000000000064e+02 4.770105374137487161e+03
1.676800000000000068e+02 4.799020958806810995e+03
1.679360000000000070e+02 4.813491606659717036e+03
1.680639999999999930e+02 4.820511340673037012e+03
1.681280000000000143e+02 4.823940498862297318e+03
1.681599999999999966e+02 4.825655537799271769e+03
1.681760000000000161e+02 4.826516218318802203e+03
1.681839999999999975e+02 4.826946781882129471e+03
1.681880000000000166e+02 4.827161218919791281e+03
1.681899999999999977e+02 4.827267294571112870e+03
1.681910000000000025e+02 4.827321656126430753e+03
1.681920000000000073e+02 4.828186604864140463e+03
1.722880000000000109e+02 5.064783743443254934e+03
1.743360000000000127e+02 5.185693714182572876e+03
1.744650000000000034e+02 5.194254550545975690e+03
1.744660000000000082e+02 5.194314741371849777e+03
1.744680000000000177e+02 5.194432198852068723e+03
1.744720000000000084e+02 5.194667973923950740e+03
1.744799999999999898e+02 5.195144256978585872e+03
1.744960000000000093e+02 5.196094066201514579e+03
1.745279999999999916e+02 5.197989619854553894e+03
1.745920000000000130e+02 5.201730945730397252e+03
1.747199999999999989e+02 5.209169269581967455e+03
1.749759999999999991e+02 5.224174834097409075e+03
1.753600000000000136e+02 5.246858970205603327e+03
1.754879999999999995e+02 5.254487139068336546e+03
1.758720000000000141e+02 5.277178177078854787e+03
1.761280000000000143e+02 5.292354906390952237e+03
1.762560000000000002e+02 5.299713565968472722e+03
1.763199999999999932e+02 5.303308685638952738e+03
1.763520000000000039e+02 5.305106776552818701e+03
1.763679999999999950e+02 5.306009492183121438e+03
1.763760000000000048e+02 5.306460996906646869e+03
1.763799999999999955e+02 5.306685917378452359e+03
1.763820000000000050e+02 5.306797144826487056e+03
1.763830000000000098e+02 5.306854059968695765e+03
1.763840000000000146e+02 5.309236415687720182e+03
1.765120000000000005e+02 5.315993206301230202e+03
1.785600000000000023e+02 5.439841580684671499e+03
1.826560000000000059e+02 5.690837671906557262e+03
1.845759999999999934e+02 5.811595505173290803e+03
1.886719999999999970e+02 6.070906281499409488e+03
1.907199999999999989e+02 6.203219780762059600e+03
1.908480000000000132e+02 6.210499465164527464e+03
1.917439999999999998e+02 6.270096004142772472e+03
1.922560000000000002e+02 6.303245342265889121e+03
1.925120000000000005e+02 6.319830742755486426e+03
1.926400000000000148e+02 6.327872207043196795e+03
1.927040000000000077e+02 6.331800699066115158e+03
1.927359999999999900e+02 6.333765727253579826e+03
1.927520000000000095e+02 6.334752169637330553e+03
1.927599999999999909e+02 6.335245391182322237e+03
1.927640000000000100e+02 6.335491121367935193e+03
1.927659999999999911e+02 6.335612647928792285e+03
1.927669999999999959e+02 6.335674870588448357e+03
1.927680000000000007e+02 6.336051696028240258e+03
2.072319999999999993e+02 7.319793302344012773e+03
2.072330000000000041e+02 7.319594463168295079e+03
2.072340000000000089e+02 7.319665835139760929e+03
2.072360000000000184e+02 7.319805310886017651e+03
2.072400000000000091e+02 7.320084991448652545e+03
2.072479999999999905e+02 7.320650724129798618e+03
2.072640000000000100e+02 7.321777951213377492e+03
2.072959999999999923e+02 7.324027740924141654e+03
2.073600000000000136e+02 7.328468209379488144e+03
2.074879999999999995e+02 7.337299338056176566e+03
2.077439999999999998e+02 7.355114031991638512e+03
2.082560000000000002e+02 7.391070524790506170e+03
2.091520000000000152e+02 7.455939338951773607e+03
2.092800000000000011e+02 7.463987270402152717e+03
2.113280000000000030e+02 7.610610785338610185e+03
2.154240000000000066e+02 7.906951722265385797e+03
2.173439999999999941e+02 8.049182910941106456e+03
2.214399999999999977e+02 8.353856872238937285e+03
2.234879999999999995e+02 8.508930185572131450e+03
2.236160000000000139e+02 8.517472375330557043e+03
2.236170000000000186e+02 8.519922537470658426e+03
2.236179999999999950e+02 8.519999645666130164e+03
2.236200000000000045e+02 8.520150141876349153e+03
2.236239999999999952e+02 8.520451735049067793e+03
2.236320000000000050e+02 8.521061993764024010e+03
2.236479999999999961e+02 8.522277775803428085e+03
2.236800000000000068e+02 8.524705102598409212e+03
2.237439999999999998e+02 8.529497088144134977e+03
2.238720000000000141e+02 8.539021437792574943e+03
2.241280000000000143e+02 8.558239190696505830e+03
2.245120000000000005e+02 8.587222797025970067e+03
2.246400000000000148e+02 8.597021274744385664e+03
2.250240000000000009e+02 8.626001132744600909e+03
2.252800000000000011e+02 8.645411042538524271e+03
2.254080000000000155e+02 8.654818367405969184e+03
2.254720000000000084e+02 8.659409207159567814e+03
2.255039999999999907e+02 8.661704891510262314e+03
2.255200000000000102e+02 8.662857866242109594e+03
2.255279999999999916e+02 8.663434418636919872e+03
2.255320000000000107e+02 8.663721598472584446e+03
2.255339999999999918e+02 8.663863654900031179e+03
2.255349999999999966e+02 8.663936390774058964e+03
2.256640000000000157e+02 8.675656760958947416e+03
2.277120000000000175e+02 8.833671390683421123e+03
2.318079999999999927e+02 9.152699997136849561e+03
2.318089999999999975e+02 9.153177942877122405e+03
2.318100000000000023e+02 9.153257833157755158e+03
2.318120000000000118e+02 9.153413790836013504e+03
2.318160000000000025e+02 9.153726316933592898e+03
2.318240000000000123e+02 9.154358625143922836e+03
2.318400000000000034e+02 9.155618416075169080e+03
2.318720000000000141e+02 9.158133795545521934e+03
2.319360000000000070e+02 9.163099870906544311e+03
2.320639999999999930e+02 9.172970761566881265e+03
2.323199999999999932e+02 9.192890429350976774e+03
2.328319999999999936e+02 9.233084286772807900e+03
2.338559999999999945e+02 9.314571065101212298e+03
2.359039999999999964e+02 9.478281084300982911e+03
2.359050000000000011e+02 9.477880899543901251e+03
2.359060000000000059e+02 9.477962257118559137e+03
2.359080000000000155e+02 9.478121026936269118e+03
2.359120000000000061e+02 9.478439134103422475e+03
2.359200000000000159e+02 9.479082609114104343e+03
2.359360000000000070e+02 9.480364806877943920e+03
2.359680000000000177e+02 9.482925272343045435e+03
2.360320000000000107e+02 9.487979488189143012e+03
2.361599999999999966e+02 9.498024725284059969e+03
2.364159999999999968e+02 9.518296162959621142e+03
2.369279999999999973e+02 9.559193740240789339e+03
2.379519999999999982e+02 9.642103427045291028e+03
2.379530000000000030e+02 9.643000056331442465e+03
2.379540000000000077e+02 9.643082123570953627e+03
2.379560000000000173e+02 9.643242250433107984e+03
2.379600000000000080e+02 9.643563033652504600e+03
2.379680000000000177e+02 9.644212039636808186e+03
2.379840000000000089e+02 9.645505273846822092e+03
2.380159999999999911e+02 9.648087907725017430e+03
2.380800000000000125e+02 9.653185871324261825e+03
2.382079999999999984e+02 9.663318309964253785e+03
2.384639999999999986e+02 9.683765936293359118e+03
2.389759999999999991e+02 9.725017318251517281e+03
2.389770000000000039e+02 9.726309254124973450e+03
2.389780000000000086e+02 9.726391686255643435e+03
2.389800000000000182e+02 9.726552488324454316e+03
2.389840000000000089e+02 9.726874651428499419e+03
2.389920000000000186e+02 9.727526484931058803e+03
2.390080000000000098e+02 9.728825327741034926e+03
2.390399999999999920e+02 9.731419115004431660e+03
2.391040000000000134e+02 9.736538986152785583e+03
2.392319999999999993e+02 9.746714721902488236e+03
2.394879999999999995e+02 9.767249868615019295e+03
2.394890000000000043e+02 9.767579392870176889e+03
2.394900000000000091e+02 9.767661987378245612e+03
2.394920000000000186e+02 9.767823127167268467e+03
2.394960000000000093e+02 9.768145963006372767e+03
2.395040000000000191e+02 9.768799192949849385e+03
2.395200000000000102e+02 9.770100793888272165e+03
2.395519999999999925e+02 9.772700082402940097e+03
2.396160000000000139e+02 9.777831053745007011e+03
2.397439999999999998e+02 9.788029776820771076e+03
2.397450000000000045e+02 9.788203852552502212e+03
2.397460000000000093e+02 9.788286550077757056e+03
2.397480000000000189e+02 9.788447836307828766e+03
2.397520000000000095e+02 9.788771026092170359e+03
2.397599999999999909e+02 9.789424975767424257e+03
2.397760000000000105e+02 9.790727922980515359e+03
2.398079999999999927e+02 9.793329844977180983e+03
2.398720000000000141e+02 9.798465909416097929e+03
2.398730000000000189e+02 9.798233579775256658e+03
2.398739999999999952e+02 9.798316316966358499e+03
2.398760000000000048e+02 9.798477676437682021e+03
2.398799999999999955e+02 9.798801047265824309e+03
2.398880000000000052e+02 9.799455334698810475e+03
2.399039999999999964e+02 9.800758927643948482e+03
2.399360000000000070e+02 9.803362085211287194e+03
2.399370000000000118e+02 9.803122360801751711e+03
2.399380000000000166e+02 9.803205114213635170e+03
2.399399999999999977e+02 9.803366511472928323e+03
2.399440000000000168e+02 9.803689961631418555e+03
2.399519999999999982e+02 9.804344410099107336e+03
2.399680000000000177e+02 9.805648322412702328e+03
2.399689999999999941e+02 9.805561626303004232e+03
2.399699999999999989e+02 9.805644388414411878e+03
2.399720000000000084e+02 9.805805804802948842e+03
2.399759999999999991e+02 9.806129290156359275e+03
2.399840000000000089e+02 9.806783821743996668e+03
2.399850000000000136e+02 9.806786912097946697e+03
2.399860000000000184e+02 9.806869679351455488e+03
2.399879999999999995e+02 9.807031105965996176e+03
2.399920000000000186e+02 9.807354610794262044e+03
2.399929999999999950e+02 9.807399026407169004e+03
2.399939999999999998e+02 9.807481796333087914e+03
2.399960000000000093e+02 9.807643228736757010e+03
2.399970000000000141e+02 9.807704166564519255e+03
2.399980000000000189e+02 9.807786937824013876e+03
2.399989999999999952e+02 9.807854796839405026e+03
2.400000000000000000e+02 9.808393961890236824e+03
2.400010000000000048e+02 9.808014274844736065e+03
2.400020000000000095e+02 9.808099004681551378e+03
2.400030000000000143e+02 9.808175711590407445e+03
2.400040000000000191e+02 9.808271891595035413e+03
2.400060000000000002e+02 9.808422526208270938e+03
2.400070000000000050e+02 9.808499234390403217e+03
2.400080000000000098e+02 9.808621335342568273e+03
2.400120000000000005e+02 9.808926496178501111e+03
2.400140000000000100e+02 9.809077136195162893e+03
2.400150000000000148e+02 9.809153847849736849e+03
2.400159999999999911e+02 9.809313337354940813e+03
2.400240000000000009e+02 9.809925528246947579e+03
2.400279999999999916e+02 9.810230710055071540e+03
2.400300000000000011e+02 9.810381361430332618e+03
2.400310000000000059e+02 9.810458078323386871e+03
2.400320000000000107e+02 9.810692037940723822e+03
2.400480000000000018e+02 9.811917659752212785e+03
2.400560000000000116e+02 9.812529935761154775e+03
2.400600000000000023e+02 9.812835166693590509e+03
2.400620000000000118e+02 9.812985841059480663e+03
2.400630000000000166e+02 9.813062568269455369e+03
2.400639999999999930e+02 9.813392420994694476e+03
2.400960000000000036e+02 9.815832976904717725e+03
2.401119999999999948e+02 9.817058943938758603e+03
2.401200000000000045e+02 9.817671397958281887e+03
2.401239999999999952e+02 9.817976718504472956e+03
2.401260000000000048e+02 9.818127432337245409e+03
2.401270000000000095e+02 9.818204178878288076e+03
2.401280000000000143e+02 9.818714995277092385e+03
2.401920000000000073e+02 9.823609325936899040e+03
2.402240000000000180e+02 9.826051256635084428e+03
2.402400000000000091e+02 9.827277927946983255e+03
2.402480000000000189e+02 9.827890737829409773e+03
2.402520000000000095e+02 9.828196228669943594e+03
2.402540000000000191e+02 9.828347017799960668e+03
2.402549999999999955e+02 9.828423801028926391e+03
2.402560000000000002e+02 9.829274919455785493e+03
2.403840000000000146e+02 9.839326485516488901e+03
2.404480000000000075e+02 9.844225793749021250e+03
2.404800000000000182e+02 9.846670023877553831e+03
2.404960000000000093e+02 9.847897830310714198e+03
2.405040000000000191e+02 9.848511243083499721e+03
2.405080000000000098e+02 9.848817008266150879e+03
2.405099999999999909e+02 9.848967959321922535e+03
2.405109999999999957e+02 9.849044816908492066e+03
2.405120000000000005e+02 9.850122120349637044e+03
2.407680000000000007e+02 9.870832739748184395e+03
2.408960000000000150e+02 9.880905877952873198e+03
2.409600000000000080e+02 9.885815909517577893e+03
2.409920000000000186e+02 9.888265471449461984e+03
2.410080000000000098e+02 9.889495893053517648e+03
2.410159999999999911e+02 9.890110587791648868e+03
2.410200000000000102e+02 9.890417029776894196e+03
2.410219999999999914e+02 9.890568287849537228e+03
2.410229999999999961e+02 9.890645313743434599e+03
2.410240000000000009e+02 9.892658217915093701e+03
2.415360000000000014e+02 9.934280996202222013e+03
2.417920000000000016e+02 9.955080767852961799e+03
2.419200000000000159e+02 9.965196816579251390e+03
2.419840000000000089e+02 9.970127602896414828e+03
2.420159999999999911e+02 9.972587356063058905e+03
2.420320000000000107e+02 9.973822966796165929e+03
2.420399999999999920e+02 9.974440226049697230e+03
2.420440000000000111e+02 9.974747925178657169e+03
2.420459999999999923e+02 9.974899788045018795e+03
2.420469999999999970e+02 9.974977126660531212e+03
2.420480000000000018e+02 9.976619174892945011e+03
2.430720000000000027e+02 1.006135282420793556e+04
2.435840000000000032e+02 1.010332935219339925e+04
2.438400000000000034e+02 1.012430185717397035e+04
2.439680000000000177e+02 1.013450421713395554e+04
2.440320000000000107e+02 1.013947686204194179e+04
2.440639999999999930e+02 1.014195749296312897e+04
2.440800000000000125e+02 1.014320354879554725e+04
2.440879999999999939e+02 1.014382609098235844e+04
2.440920000000000130e+02 1.014413638236931729e+04
2.440939999999999941e+02 1.014428954116768728e+04
2.440949999999999989e+02 1.014436754984939216e+04
2.440960000000000036e+02 1.014467851173882991e+04
2.461440000000000055e+02 1.031547382793424549e+04
2.471680000000000064e+02 1.040163152020398593e+04
