# time MSD
8.720064000000000306e+03 1.251159191808198541e+08
8.720095999999999549e+03 1.251167661658035666e+08
8.720112000000000990e+03 1.251171884165241867e+08
8.720120000000000800e+03 1.251173952193102986e+08
8.720123999999999796e+03 1.251174979510361999e+08
8.720126000000000204e+03 1.251175483675633520e+08
8.720127000000000407e+03 1.251175744452952594e+08
8.720128000000000611e+03 1.251178941825892925e+08
8.720192000000000917e+03 1.251195994801786542e+08
8.720224000000000160e+03 1.251204464777765125e+08
8.720239999999999782e+03 1.251208687347226143e+08
8.720247999999999593e+03 1.251210755405885577e+08
8.720252000000000407e+03 1.251211782738483846e+08
8.720254000000000815e+03 1.251212286911264062e+08
8.720255000000001019e+03 1.251212547692576051e+08
8.720255999999999403e+03 1.251218542653713971e+08
8.720384000000000015e+03 1.251253306634779423e+08
8.720448000000000320e+03 1.251270360117650181e+08
8.720479999999999563e+03 1.251278830345921963e+08
8.720496000000001004e+03 1.251283053042321801e+08
8.720504000000000815e+03 1.251285121163250804e+08
8.720507999999999811e+03 1.251286148526386768e+08
8.720510000000000218e+03 1.251286652714374661e+08
8.720511000000000422e+03 1.251286913503572047e+08
8.720512000000000626e+03 1.251295226095530093e+08
8.720768000000000029e+03 1.251365664155116230e+08
8.720896000000000640e+03 1.251400430183418542e+08
8.720960000000000946e+03 1.251417484664955884e+08
8.720992000000000189e+03 1.251425955386453867e+08
8.721007999999999811e+03 1.251430178331726938e+08
8.721015999999999622e+03 1.251432246575788856e+08
8.721020000000000437e+03 1.251433273998769969e+08
8.721022000000000844e+03 1.251433778216276914e+08
8.721023000000001048e+03 1.251434039020690173e+08
8.721023999999999432e+03 1.251445149963025451e+08
8.721536000000000058e+03 1.251589700890326947e+08
8.721791999999999462e+03 1.251660147325043827e+08
8.721920000000000073e+03 1.251694917466058582e+08
8.721984000000000378e+03 1.251711973945391327e+08
8.722015999999999622e+03 1.251720445664136410e+08
8.722032000000001062e+03 1.251724669106209427e+08
8.722040000000000873e+03 1.251726737592877150e+08
8.722043999999999869e+03 1.251727765138204098e+08
8.722046000000000276e+03 1.251728269414814562e+08
8.722047000000000480e+03 1.251728530250935704e+08
8.722048000000000684e+03 1.251749745946445316e+08
8.723072000000000116e+03 1.252042599299884886e+08
8.723584000000000742e+03 1.252187183824464530e+08
8.723840000000000146e+03 1.252257646912102997e+08
8.723968000000000757e+03 1.252292425245623440e+08
8.724032000000001062e+03 1.252309485750067085e+08
8.724064000000000306e+03 1.252317959483370036e+08
8.724079999999999927e+03 1.252322183918191791e+08
8.724087999999999738e+03 1.252324252886412591e+08
8.724092000000000553e+03 1.252325280675716549e+08
8.724094000000000960e+03 1.252325785068212301e+08
8.724094999999999345e+03 1.252326045968234092e+08
8.724095999999999549e+03 1.252336236329739839e+08
8.726144000000000233e+03 1.252924362519285530e+08
8.727167999999999665e+03 1.253217351782355905e+08
8.727680000000000291e+03 1.253362003065838367e+08
8.727935999999999694e+03 1.253432498590631187e+08
8.728064000000000306e+03 1.253467292941348255e+08
8.728128000000000611e+03 1.253484361256062388e+08
8.728159999999999854e+03 1.253492838865808100e+08
8.728175999999999476e+03 1.253497065235567689e+08
8.728183999999999287e+03 1.253499135159712583e+08
8.728188000000000102e+03 1.253500163414148837e+08
8.728190000000000509e+03 1.253500668036063910e+08
8.728191000000000713e+03 1.253500929054508507e+08
8.728192000000000917e+03 1.253510824187059551e+08
8.732288000000000466e+03 1.254689605836261362e+08
8.734335999999999331e+03 1.255278282940424830e+08
8.734465000000000146e+03 1.255287615245534778e+08
8.734466000000000349e+03 1.255287913896811903e+08
8.734468000000000757e+03 1.255288491762966812e+08
8.734471999999999753e+03 1.255289639907702208e+08
8.734479999999999563e+03 1.255291975432715863e+08
8.734496000000001004e+03 1.255296644439783096e+08
8.734528000000000247e+03 1.255305891312978566e+08
8.734592000000000553e+03 1.255324316570983082e+08
8.734719999999999345e+03 1.255360964757885486e+08
8.734976000000000568e+03 1.255435054598791599e+08
8.735360000000000582e+03 1.255571547063359022e+08
8.735487999999999374e+03 1.255582340554617643e+08
8.735871999999999389e+03 1.255716333787463754e+08
8.736128000000000611e+03 1.255786895569179505e+08
8.736255999999999403e+03 1.255821722764112800e+08
8.736319999999999709e+03 1.255838807082978636e+08
8.736352000000000771e+03 1.255847292595436573e+08
8.736368000000000393e+03 1.255851522905487567e+08
8.736376000000000204e+03 1.255853594767506570e+08
8.736380000000001019e+03 1.255854623999122977e+08
8.736381999999999607e+03 1.255855129093392193e+08
8.736382999999999811e+03 1.255855390352833718e+08
8.736384000000000015e+03 1.255829050836524367e+08
8.736512000000000626e+03 1.255876837995221615e+08
8.738559999999999491e+03 1.256475399449517578e+08
8.742656000000000859e+03 1.257650809890255183e+08
8.744576000000000931e+03 1.258212457104897201e+08
8.748672000000000480e+03 1.259393445777366012e+08
8.750719999999999345e+03 1.259983234265216887e+08
8.750847999999999956e+03 1.260012446183752567e+08
8.751744000000000597e+03 1.260277048731524348e+08
8.752255999999999403e+03 1.260422105056921393e+08
8.752512000000000626e+03 1.260492798025481254e+08
8.752639999999999418e+03 1.260527690399829447e+08
8.752703999999999724e+03 1.260544806597914994e+08
8.752736000000000786e+03 1.260553307935144305e+08
8.752752000000000407e+03 1.260557546132380366e+08
8.752760000000000218e+03 1.260559621856323034e+08
8.752764000000001033e+03 1.260560652994947135e+08
8.752765999999999622e+03 1.260561159031529874e+08
8.752766999999999825e+03 1.260561420766062289e+08
8.752768000000000029e+03 1.260527059870771766e+08
8.767231999999999971e+03 1.264726380513552278e+08
8.767233000000000175e+03 1.264715369665669948e+08
8.767234000000000378e+03 1.264715669446289539e+08
8.767236000000000786e+03 1.264716249494897127e+08
8.767239999999999782e+03 1.264717401958718151e+08
8.767247999999999593e+03 1.264719746225754619e+08
8.767264000000001033e+03 1.264724432794199884e+08
8.767296000000000276e+03 1.264733714517164677e+08
8.767360000000000582e+03 1.264752209066520780e+08
8.767487999999999374e+03 1.264788995110635608e+08
8.767744000000000597e+03 1.264863363807979226e+08
8.768255999999999403e+03 1.265011204156152606e+08
8.769152000000000044e+03 1.265251126253756136e+08
8.769280000000000655e+03 1.265306811925112605e+08
8.771327999999999520e+03 1.265907620214020163e+08
8.775424000000000888e+03 1.267087422919739634e+08
8.777344000000000960e+03 1.267643434842923135e+08
8.781440000000000509e+03 1.268828824116205126e+08
8.783487999999999374e+03 1.269420819099363387e+08
8.783615999999999985e+03 1.269457900058095306e+08
8.783617000000000189e+03 1.269455263724400103e+08
8.783618000000000393e+03 1.269455564063755423e+08
8.783620000000000800e+03 1.269456145197631866e+08
8.783623999999999796e+03 1.269457299830653965e+08
8.783631999999999607e+03 1.269459648527443558e+08
8.783648000000001048e+03 1.269464343928851932e+08
8.783680000000000291e+03 1.269473643076531887e+08
8.783744000000000597e+03 1.269492172393598855e+08
8.783871999999999389e+03 1.269529027374965549e+08
8.784128000000000611e+03 1.269603535181691796e+08
8.784512000000000626e+03 1.269715732289635986e+08
8.784639999999999418e+03 1.269751651832075268e+08
8.785023999999999432e+03 1.269861330227208883e+08
8.785280000000000655e+03 1.269932287784445286e+08
8.785407999999999447e+03 1.269967310711438507e+08
8.785471999999999753e+03 1.269984491038341671e+08
8.785504000000000815e+03 1.269993024279818535e+08
8.785520000000000437e+03 1.269997278380460143e+08
8.785528000000000247e+03 1.269999361869143546e+08
8.785532000000001062e+03 1.270000396891302764e+08
8.785533999999999651e+03 1.270000904833995700e+08
8.785534999999999854e+03 1.270001167554510534e+08
8.785664000000000669e+03 1.270047812099845260e+08
8.787711999999999534e+03 1.270649746605732441e+08
8.791808000000000902e+03 1.271831761836405098e+08
8.791808999999999287e+03 1.271855845632994324e+08
8.791809999999999491e+03 1.271856146256684512e+08
8.791811999999999898e+03 1.271856727939560711e+08
8.791816000000000713e+03 1.271857883675957471e+08
8.791824000000000524e+03 1.271860234590172023e+08
8.791840000000000146e+03 1.271864934444524348e+08
8.791871999999999389e+03 1.271874242404963523e+08
8.791935999999999694e+03 1.271892789367536902e+08
8.792064000000000306e+03 1.271929679230431020e+08
8.792319999999999709e+03 1.272004257512391508e+08
8.792832000000000335e+03 1.272152513670982271e+08
8.793855999999999767e+03 1.272448954415528327e+08
8.795904000000000451e+03 1.273051460666348040e+08
8.795905000000000655e+03 1.273040150926406533e+08
8.795906000000000859e+03 1.273040451688521802e+08
8.795907999999999447e+03 1.273041033639725894e+08
8.795912000000000262e+03 1.273042189915204495e+08
8.795920000000000073e+03 1.273044541913910806e+08
8.795935999999999694e+03 1.273049243946214616e+08
8.795968000000000757e+03 1.273058556223804355e+08
8.796032000000001062e+03 1.273077111752255261e+08
8.796159999999999854e+03 1.273114018682439476e+08
8.796416000000001077e+03 1.273188631653856635e+08
8.796927999999999884e+03 1.273336956994618475e+08
8.797951999999999316e+03 1.273633536081876606e+08
8.797952999999999520e+03 1.273632344829550683e+08
8.797953999999999724e+03 1.273632645662247092e+08
8.797956000000000131e+03 1.273633227747420073e+08
8.797960000000000946e+03 1.273634384285539538e+08
8.797968000000000757e+03 1.273636736816903353e+08
8.797984000000000378e+03 1.273641439929235131e+08
8.798015999999999622e+03 1.273650754363471717e+08
8.798079999999999927e+03 1.273669314199513942e+08
8.798208000000000538e+03 1.273706229702917635e+08
8.798463999999999942e+03 1.273780860058888644e+08
8.798976000000000568e+03 1.273929220234770775e+08
8.798977000000000771e+03 1.273928400382568687e+08
8.798978000000000975e+03 1.273928701249271482e+08
8.798979999999999563e+03 1.273929283401783854e+08
8.798984000000000378e+03 1.273930440072362721e+08
8.798992000000000189e+03 1.273932792874357402e+08
8.799007999999999811e+03 1.273937496516846716e+08
8.799040000000000873e+03 1.273946812017319649e+08
8.799103999999999360e+03 1.273965373982901424e+08
8.799231999999999971e+03 1.274002293671468496e+08
8.799487999999999374e+03 1.274076932537091076e+08
8.799488999999999578e+03 1.274073806097660661e+08
8.799489999999999782e+03 1.274074106980329454e+08
8.799492000000000189e+03 1.274074689164472073e+08
8.799496000000001004e+03 1.274075845900801420e+08
8.799504000000000815e+03 1.274078198837254494e+08
8.799520000000000437e+03 1.274082902740564942e+08
8.799551999999999680e+03 1.274092218764889389e+08
8.799615999999999985e+03 1.274110781782252043e+08
8.799744000000000597e+03 1.274147703543169200e+08
8.799745000000000800e+03 1.274144739756470025e+08
8.799746000000001004e+03 1.274145040646964312e+08
8.799747999999999593e+03 1.274145622846804559e+08
8.799752000000000407e+03 1.274146779615681022e+08
8.799760000000000218e+03 1.274149132618274391e+08
8.799775999999999840e+03 1.274153836651708335e+08
8.799808000000000902e+03 1.274163152934728414e+08
8.799871999999999389e+03 1.274181716470554620e+08
8.799872999999999593e+03 1.274179629111174792e+08
8.799873999999999796e+03 1.274179930005671531e+08
8.799876000000000204e+03 1.274180512213633209e+08
8.799880000000001019e+03 1.274181668998599052e+08
8.799888000000000829e+03 1.274184022035059631e+08
8.799904000000000451e+03 1.274188726134166270e+08
8.799935999999999694e+03 1.274198042546654344e+08
8.799936999999999898e+03 1.274196781085669994e+08
8.799938000000000102e+03 1.274197081982104629e+08
8.799940000000000509e+03 1.274197664194043130e+08
8.799943999999999505e+03 1.274198820986949354e+08
8.799951999999999316e+03 1.274201174039676785e+08
8.799968000000000757e+03 1.274205878171285093e+08
8.799969000000000960e+03 1.274205295388469100e+08
8.799969999999999345e+03 1.274205596285825819e+08
8.799971999999999753e+03 1.274206178499741852e+08
8.799976000000000568e+03 1.274207335296545476e+08
8.799984000000000378e+03 1.274209688357295692e+08
8.799985000000000582e+03 1.274209529415468425e+08
8.799986000000000786e+03 1.274209830313311070e+08
8.799987999999999374e+03 1.274210412528231293e+08
8.799992000000000189e+03 1.274211569326900989e+08
8.799993000000000393e+03 1.274211609280236661e+08
8.799994000000000597e+03 1.274211910178298503e+08
8.799996000000001004e+03 1.274212492393711209e+08
8.799996999999999389e+03 1.274212636907249689e+08
8.799997999999999593e+03 1.274212937805426866e+08
8.799998999999999796e+03 1.274213140809334666e+08
8.800000000000000000e+03 1.274214806121099591e+08
8.800001000000000204e+03 1.274213702210141271e+08
8.800002000000000407e+03 1.274214023923314810e+08
8.800003000000000611e+03 1.274214284425953478e+08
8.800004000000000815e+03 1.274214676821179092e+08
8.800005999999999403e+03 1.274215180723677725e+08
8.800006999999999607e+03 1.274215441226434112e+08
8.800007999999999811e+03 1.274216002260188162e+08
8.800012000000000626e+03 1.274217029889031649e+08
8.800014000000001033e+03 1.274217533792015910e+08
8.800014999999999418e+03 1.274217794295004159e+08
8.800015999999999622e+03 1.274218626547635794e+08
8.800023999999999432e+03 1.274220706420194656e+08
8.800028000000000247e+03 1.274221734051079154e+08
8.800030000000000655e+03 1.274222237955054641e+08
8.800031000000000859e+03 1.274222498458523154e+08
8.800032000000001062e+03 1.274223709011907578e+08
8.800048000000000684e+03 1.274227943070221990e+08
8.800056000000000495e+03 1.274230022950565368e+08
8.800059999999999491e+03 1.274231050585292280e+08
8.800061999999999898e+03 1.274231554491163343e+08
8.800063000000000102e+03 1.274231814995573610e+08
8.800064000000000306e+03 1.274233758568007201e+08
8.800095999999999549e+03 1.274242272995175272e+08
8.800112000000000990e+03 1.274246507085078806e+08
8.800120000000000800e+03 1.274248586981232911e+08
8.800123999999999796e+03 1.274249614623669535e+08
8.800126000000000204e+03 1.274250118533368111e+08
8.800127000000000407e+03 1.274250379039688855e+08
8.800128000000000611e+03 1.274253529656712264e+08
8.800192000000000917e+03 1.274270682134620994e+08
8.800224000000000160e+03 1.274279196685750782e+08
8.800239999999999782e+03 1.274283430838791877e+08
8.800247999999999593e+03 1.274285510766509026e+08
8.800252000000000407e+03 1.274286538424286246e+08
8.800254000000000815e+03 1.274287042341726422e+08
8.800255000000001019e+03 1.274287302851969451e+08
8.800255999999999403e+03 1.274293284419557601e+08
8.800384000000000015e+03 1.274328175838703066e+08
8.800448000000000320e+03 1.274345328821760714e+08
8.800479999999999563e+03 1.274353843621077538e+08
8.800496000000001004e+03 1.274358077900590450e+08
8.800504000000000815e+03 1.274360157890237570e+08
8.800507999999999811e+03 1.274361185578606427e+08
8.800510000000000218e+03 1.274361689511001259e+08
8.800511000000000422e+03 1.274361950029094070e+08
8.800512000000000626e+03 1.274370732020998746e+08
8.800768000000000029e+03 1.274441673986310512e+08
8.800896000000000640e+03 1.274476567455635071e+08
8.800960000000000946e+03 1.274493721446907967e+08
8.800992000000000189e+03 1.274502236741955727e+08
8.801007999999999811e+03 1.274506471271166950e+08
8.801015999999999622e+03 1.274508551384349614e+08
8.801020000000000437e+03 1.274509579133580774e+08
8.801022000000000844e+03 1.274510083095522076e+08
8.801023000000001048e+03 1.274510343628253937e+08
8.801023999999999432e+03 1.274521991855206043e+08
8.801536000000000058e+03 1.274667430983362049e+08
8.801791999999999462e+03 1.274738381202415973e+08
8.801920000000000073e+03 1.274773278699684292e+08
8.801984000000000378e+03 1.274790434677733630e+08
8.802015999999999622e+03 1.274798950968257785e+08
8.802032000000001062e+03 1.274803185988875777e+08
8.802040000000000873e+03 1.274805266349584758e+08
8.802043999999999869e+03 1.274806294218907654e+08
8.802046000000000276e+03 1.274806798240637332e+08
8.802047000000000480e+03 1.274807058803977221e+08
8.802048000000000684e+03 1.274828793058940619e+08
8.803072000000000116e+03 1.275124987364221662e+08
8.803584000000000742e+03 1.275270460910380930e+08
8.803840000000000146e+03 1.275341427785668522e+08
8.803968000000000757e+03 1.275376333461898416e+08
8.804032000000001062e+03 1.275393493433929384e+08
8.804064000000000306e+03 1.275402011722979844e+08
8.804079999999999927e+03 1.275406247721154690e+08
8.804087999999999738e+03 1.275408328569384068e+08
8.804092000000000553e+03 1.275409356673171669e+08
8.804094000000000960e+03 1.275409860813376158e+08
8.804094999999999345e+03 1.275410121433847547e+08
8.804095999999999549e+03 1.275419998971812129e+08
8.806144000000000233e+03 1.276012741060269624e+08
8.807167999999999665e+03 1.276309072106919885e+08
8.807680000000000291e+03 1.276454612301991582e+08
8.807935999999999694e+03 1.276525611898483336e+08
8.808064000000000306e+03 1.276560533544942439e+08
8.808128000000000611e+03 1.276577701425396502e+08
8.808159999999999854e+03 1.276586223662248999e+08
8.808175999999999476e+03 1.276590461609416604e+08
8.808183999999999287e+03 1.276592543408493698e+08
8.808188000000000102e+03 1.276593571990385205e+08
8.808190000000000509e+03 1.276594076372614950e+08
8.808191000000000713e+03 1.276594337106687278e+08
8.808192000000000917e+03 1.276611756812653691e+08
8.812288000000000466e+03 1.277798263876128793e+08
8.814335999999999331e+03 1.278391553249026388e+08
8.814465000000000146e+03 1.278404053795225620e+08
8.814466000000000349e+03 1.278404354887759089e+08
8.814468000000000757e+03 1.278404943932411969e+08
8.814471999999999753e+03 1.278406102123441398e+08
8.814479999999999563e+03 1.278408464451906532e+08
8.814496000000001004e+03 1.278413185676745027e+08
8.814528000000000247e+03 1.278422512298588008e+08
8.814592000000000553e+03 1.278441089094292223e+08
8.814719999999999345e+03 1.278478143481069356e+08
8.814976000000000568e+03 1.278552970348352045e+08
8.815360000000000582e+03 1.278688159714445174e+08
8.815487999999999374e+03 1.278701434944148660e+08
8.815871999999999389e+03 1.278833835322547853e+08
8.816128000000000611e+03 1.278904901083699167e+08
8.816255999999999403e+03 1.278939854973590821e+08
8.816319999999999709e+03 1.278957038629727811e+08
8.816352000000000771e+03 1.278965568747045845e+08
8.816368000000000393e+03 1.278969810593610555e+08
8.816376000000000204e+03 1.278971894313525259e+08
8.816380000000001019e+03 1.278972923856132179e+08
8.816381999999999607e+03 1.278973428693917990e+08
8.816382999999999811e+03 1.278973689664498419e+08
8.816384000000000015e+03 1.278947076368515939e+08
8.816512000000000626e+03 1.278997233803345114e+08
8.818559999999999491e+03 1.279600995538199097e+08
8.822656000000000859e+03 1.280787277120197266e+08
8.824576000000000931e+03 1.281356624336522073e+08
8.828672000000000480e+03 1.282545336521629244e+08
8.830719999999999345e+03 1.283139737296835482e+08
8.830847999999999956e+03 1.283167773793418854e+08
8.831744000000000597e+03 1.283436893745944053e+08
8.832255999999999403e+03 1.283582839471008182e+08
8.832512000000000626e+03 1.283654037164445668e+08
8.832639999999999418e+03 1.283689055673905313e+08
8.832703999999999724e+03 1.283706271090475619e+08
8.832736000000000786e+03 1.283714816986268908e+08
8.832752000000000407e+03 1.283719066666397899e+08
8.832760000000000218e+03 1.283721154252399802e+08
8.832764000000001033e+03 1.283722185700848997e+08
8.832765999999999622e+03 1.283722691476702094e+08
8.832766999999999825e+03 1.283722952931665480e+08
8.832768000000000029e+03 1.283676661711836308e+08
8.847231999999999971e+03 1.287924121885749549e+08
8.847233000000000175e+03 1.287920003754915744e+08
8.847234000000000378e+03 1.287920305958867669e+08
8.847236000000000786e+03 1.287920897164535373e+08
8.847239999999999782e+03 1.287922059643142819e+08
8.847247999999999593e+03 1.287924430666894317e+08
8.847264000000001033e+03 1.287929169296866953e+08
8.847296000000000276e+03 1.287938530296119601e+08
8.847360000000000582e+03 1.287957175660582483e+08
8.847487999999999374e+03 1.287994367055820972e+08
8.847744000000000597e+03 1.288069471386893541e+08
8.848255999999999403e+03 1.288218486405758709e+08
8.849152000000000044e+03 1.288451994400982112e+08
8.849280000000000655e+03 1.288515384762602895e+08
8.851327999999999520e+03 1.289121391367012113e+08
8.855424000000000888e+03 1.290312082876086086e+08
8.857344000000000960e+03 1.290870501899808645e+08
8.861440000000000509e+03 1.292063637620253861e+08
8.863487999999999374e+03 1.292660245739216506e+08
8.863615999999999985e+03 1.292701411648392826e+08
8.863617000000000189e+03 1.292695121636359841e+08
8.863618000000000393e+03 1.292695424399194568e+08
8.863620000000000800e+03 1.292696016688241512e+08
8.863623999999999796e+03 1.292697181305417418e+08
8.863631999999999607e+03 1.292699556711556613e+08
8.863648000000001048e+03 1.292704304158488363e+08
8.863680000000000291e+03 1.292713682429201305e+08
8.863744000000000597e+03 1.292732362350003868e+08
8.863871999999999389e+03 1.292769622532076538e+08
8.864128000000000611e+03 1.292844865992617607e+08
8.864512000000000626e+03 1.292958504979770780e+08
8.864639999999999418e+03 1.292994156091362536e+08
8.865023999999999432e+03 1.293104990403474122e+08
8.865280000000000655e+03 1.293176450309383422e+08
8.865407999999999447e+03 1.293211597813772857e+08
8.865471999999999753e+03 1.293228876899923533e+08
8.865504000000000815e+03 1.293237454314645827e+08
8.865520000000000437e+03 1.293241719725189507e+08
8.865528000000000247e+03 1.293243814997306317e+08
8.865532000000001062e+03 1.293244850260380208e+08
8.865533999999999651e+03 1.293245357910959572e+08
8.865534999999999854e+03 1.293245620333579332e+08
8.865664000000000669e+03 1.293291599844456464e+08
8.867711999999999534e+03 1.293898724623419195e+08
8.871808000000000902e+03 1.295091613429349512e+08
8.871808999999999287e+03 1.295117179711588621e+08
8.871809999999999491e+03 1.295117482761881649e+08
8.871811999999999898e+03 1.295118075615243912e+08
8.871816000000000713e+03 1.295119241312847733e+08
8.871824000000000524e+03 1.295121618942915499e+08
8.871840000000000146e+03 1.295126370832752883e+08
8.871871999999999389e+03 1.295135757862187475e+08
8.871935999999999694e+03 1.295154455283712298e+08
8.872064000000000306e+03 1.295191750220258981e+08
8.872319999999999709e+03 1.295267064479884803e+08
8.872832000000000335e+03 1.295416494702504873e+08
8.873855999999999767e+03 1.295714216043515950e+08
8.875904000000000451e+03 1.296321909479557276e+08
8.875905000000000655e+03 1.296312202014955431e+08
8.875906000000000859e+03 1.296312505205907971e+08
8.875907999999999447e+03 1.296313098342378139e+08
8.875912000000000262e+03 1.296314264569370151e+08
8.875920000000000073e+03 1.296316643301822990e+08
8.875935999999999694e+03 1.296321397365671396e+08
8.875968000000000757e+03 1.296330788719801903e+08
8.876032000000001062e+03 1.296349494736435860e+08
8.876159999999999854e+03 1.296386806706799269e+08
8.876416000000001077e+03 1.296462155448482633e+08
8.876927999999999884e+03 1.296611653953256011e+08
8.877951999999999316e+03 1.296909511399700344e+08
8.877952999999999520e+03 1.296910550282802731e+08
8.877953999999999724e+03 1.296910853543154299e+08
8.877956000000000131e+03 1.296911446821963936e+08
8.877960000000000946e+03 1.296912613316266090e+08
8.877968000000000757e+03 1.296914992600547373e+08
8.877984000000000378e+03 1.296919747766852230e+08
8.878015999999999622e+03 1.296929141287250817e+08
8.878079999999999927e+03 1.296947851613113433e+08
8.878208000000000538e+03 1.296985172173292339e+08
8.878463999999999942e+03 1.297060538226219267e+08
8.878976000000000568e+03 1.297210071422855705e+08
8.878977000000000771e+03 1.297209084261745661e+08
8.878978000000000975e+03 1.297209387555961162e+08
8.878979999999999563e+03 1.297209980906988382e+08
8.878984000000000378e+03 1.297211147537727803e+08
8.878992000000000189e+03 1.297213527093286067e+08
8.879007999999999811e+03 1.297218282817256600e+08
8.879040000000000873e+03 1.297227677416720539e+08
8.879103999999999360e+03 1.297246389905632734e+08
8.879231999999999971e+03 1.297283714764310122e+08
8.879487999999999374e+03 1.297359089469326586e+08
8.879488999999999578e+03 1.297355622475108504e+08
8.879489999999999782e+03 1.297355925785885006e+08
8.879492000000000189e+03 1.297356519169855267e+08
8.879496000000001004e+03 1.297357685867066830e+08
8.879504000000000815e+03 1.297360065556625426e+08
8.879520000000000437e+03 1.297364821553521901e+08
8.879551999999999680e+03 1.297374216688596904e+08
8.879615999999999985e+03 1.297392930244668722e+08
8.879744000000000597e+03 1.297430257225840688e+08
8.879745000000000800e+03 1.297426952840335667e+08
8.879746000000001004e+03 1.297427256158935577e+08
8.879747999999999593e+03 1.297427849559050500e+08
8.879752000000000407e+03 1.297429016287890226e+08
8.879760000000000218e+03 1.297431396042390615e+08
8.879775999999999840e+03 1.297436152168956399e+08
8.879808000000000902e+03 1.297445547562756836e+08
8.879871999999999389e+03 1.297464261635557711e+08
8.879872999999999593e+03 1.297461923757880181e+08
8.879873999999999796e+03 1.297462227080462277e+08
8.879876000000000204e+03 1.297462820488510281e+08
8.879880000000001019e+03 1.297463987232771665e+08
8.879888000000000829e+03 1.297466367019106746e+08
8.879904000000000451e+03 1.297471123209806383e+08
8.879935999999999694e+03 1.297480518730816841e+08
8.879936999999999898e+03 1.297479113762550801e+08
8.879938000000000102e+03 1.297479417087014019e+08
8.879940000000000509e+03 1.297480010498978794e+08
8.879943999999999505e+03 1.297481177250842452e+08
8.879951999999999316e+03 1.297483557052869946e+08
8.879968000000000757e+03 1.297488313275081366e+08
8.879969000000000960e+03 1.297487620711181611e+08
8.879969999999999345e+03 1.297487924036588520e+08
8.879971999999999753e+03 1.297488517450534701e+08
8.879976000000000568e+03 1.297489684206152111e+08
8.879984000000000378e+03 1.297492064015735090e+08
8.879985000000000582e+03 1.297491858548278213e+08
8.879986000000000786e+03 1.297492161874141097e+08
8.879987999999999374e+03 1.297492755289018750e+08
8.879992000000000189e+03 1.297493922046456635e+08
8.879993000000000393e+03 1.297493951540633738e+08
8.879994000000000597e+03 1.297494254866742045e+08
8.879996000000001004e+03 1.297494848282075524e+08
8.879996999999999389e+03 1.297494981733273566e+08
8.879997999999999593e+03 1.297495285059501678e+08
8.879998999999999796e+03 1.297495486137158275e+08
8.880000000000000000e+03 1.297497599665053040e+08
8.880001000000000204e+03 1.297496049099144042e+08
8.880002000000000407e+03 1.297496382879115492e+08
8.880003000000000611e+03 1.297496642514890432e+08
8.880004000000000815e+03 1.297497045233890563e+08
8.880005999999999403e+03 1.297497549638166875e+08
8.880006999999999607e+03 1.297497809274057895e+08
8.880007999999999811e+03 1.297498394855619073e+08
8.880012000000000626e+03 1.297499425050003976e+08
8.880014000000001033e+03 1.297499929454725534e+08
8.880014999999999418e+03 1.297500189090838581e+08
8.880015999999999622e+03 1.297501058104947805e+08
8.880023999999999432e+03 1.297503151104615331e+08
8.880028000000000247e+03 1.297504181300864220e+08
8.880030000000000655e+03 1.297504685706536025e+08
8.880031000000000859e+03 1.297504945343109369e+08
8.880032000000001062e+03 1.297506215866620243e+08
8.880048000000000684e+03 1.297510453733361065e+08
8.880056000000000495e+03 1.297512546740673482e+08
8.880059999999999491e+03 1.297513576940661967e+08
8.880061999999999898e+03 1.297514081348225921e+08
8.880063000000000102e+03 1.297514340985686034e+08
8.880064000000000306e+03 1.297516423311221004e+08
8.880095999999999549e+03 1.297524930381372124e+08
8.880112000000000990e+03 1.297529168278200328e+08
8.880120000000000800e+03 1.297531261300759614e+08
8.880123999999999796e+03 1.297532291508150250e+08
8.880126000000000204e+03 1.297532795919501036e+08
8.880127000000000407e+03 1.297533055558818430e+08
8.880128000000000611e+03 1.297536561589386314e+08
8.880192000000000917e+03 1.297553752093172371e+08
8.880224000000000160e+03 1.297562259286833704e+08
8.880239999999999782e+03 1.297566497244838476e+08
8.880247999999999593e+03 1.297568590297834277e+08
8.880252000000000407e+03 1.297569620520493835e+08
8.880254000000000815e+03 1.297570124939299673e+08
8.880255000000001019e+03 1.297570384582372308e+08
8.880255999999999403e+03 1.297576970736062378e+08
8.880384000000000015e+03 1.297611943697011322e+08
8.880448000000000320e+03 1.297629134700504094e+08
8.880479999999999563e+03 1.297637642140012532e+08
8.880496000000001004e+03 1.297641880221009851e+08
8.880504000000000815e+03 1.297643973333722800e+08
8.880507999999999811e+03 1.297645003586780727e+08
8.880510000000000218e+03 1.297645508020627946e+08
8.880511000000000422e+03 1.297645767671448439e+08
8.880512000000000626e+03 1.297655195150193572e+08
8.880768000000000029e+03 1.297726533767074347e+08
8.880896000000000640e+03 1.297761508746725619e+08
8.880960000000000946e+03 1.297778700731332004e+08
8.880992000000000189e+03 1.297787208652562499e+08
8.881007999999999811e+03 1.297791446974194646e+08
8.881015999999999622e+03 1.297793540201370120e+08
8.881020000000000437e+03 1.297794570512875915e+08
8.881022000000000844e+03 1.297795074975461811e+08
8.881023000000001048e+03 1.297795334641670287e+08
8.881023999999999432e+03 1.297806600891835690e+08
8.881536000000000058e+03 1.297953173138689995e+08
8.881791999999999462e+03 1.298024519818368107e+08
