# time MSD
9.534465000000000146e+03 4.422158855980811715e+08
9.534466000000000349e+03 4.422159756425209045e+08
9.534468000000000757e+03 4.422161550722988248e+08
9.534471999999999753e+03 4.422165251318582296e+08
9.534479999999999563e+03 4.422172802904056907e+08
9.534496000000001004e+03 4.422187482705351710e+08
9.534528000000000247e+03 4.422217103773640394e+08
9.534592000000000553e+03 4.422275754519278407e+08
9.534719999999999345e+03 4.422393037275476456e+08
9.534976000000000568e+03 4.422626914666545987e+08
9.535360000000000582e+03 4.422990116123480797e+08
9.535487999999999374e+03 4.423101812082383633e+08
9.535871999999999389e+03 4.423465377860376239e+08
9.536128000000000611e+03 4.423692639865788817e+08
9.536255999999999403e+03 4.423815359353885055e+08
9.536319999999999709e+03 4.423879546790924668e+08
9.536352000000000771e+03 4.423912448232927918e+08
9.536368000000000393e+03 4.423929007751547098e+08
9.536376000000000204e+03 4.423937218145313859e+08
9.536380000000001019e+03 4.423941343393147588e+08
9.536381999999999607e+03 4.423943400884544253e+08
9.536382999999999811e+03 4.423944467851126194e+08
9.536384000000000015e+03 4.423954435690392256e+08
9.536512000000000626e+03 4.424055084347707033e+08
9.538559999999999491e+03 4.425961181920923591e+08
9.542656000000000859e+03 4.429759234045377970e+08
9.544576000000000931e+03 4.431565720182530880e+08
9.548672000000000480e+03 4.435366843763753772e+08
9.550719999999999345e+03 4.437258419835091829e+08
9.550847999999999956e+03 4.437370737892749310e+08
9.551744000000000597e+03 4.438207319300339222e+08
9.552255999999999403e+03 4.438683397998399138e+08
9.552512000000000626e+03 4.438911050928146243e+08
9.552639999999999418e+03 4.439033981490066051e+08
9.552703999999999724e+03 4.439098279313737750e+08
9.552736000000000786e+03 4.439131237295781374e+08
9.552752000000000407e+03 4.439147825268106461e+08
9.552760000000000218e+03 4.439156049766423106e+08
9.552764000000001033e+03 4.439160182102151513e+08
9.552765999999999622e+03 4.439162243130825162e+08
9.552766999999999825e+03 4.439163311929065585e+08
9.552768000000000029e+03 4.439194069563409686e+08
9.567231999999999971e+03 4.452616357347424626e+08
9.567233000000000175e+03 4.452624591096681356e+08
9.567234000000000378e+03 4.452625494639687538e+08
9.567236000000000786e+03 4.452627295100420117e+08
9.567239999999999782e+03 4.452631008427525163e+08
9.567247999999999593e+03 4.452638585995993018e+08
9.567264000000001033e+03 4.452653316319671869e+08
9.567296000000000276e+03 4.452683039305314422e+08
9.567360000000000582e+03 4.452741891883462667e+08
9.567487999999999374e+03 4.452859578114925623e+08
9.567744000000000597e+03 4.453094259829763770e+08
9.568255999999999403e+03 4.453570791201338172e+08
9.569152000000000044e+03 4.454433831683621407e+08
9.569280000000000655e+03 4.454527340221285224e+08
9.571327999999999520e+03 4.456439990398397446e+08
9.575424000000000888e+03 4.460251095060024261e+08
9.577344000000000960e+03 4.462071279028598666e+08
9.581440000000000509e+03 4.465885461295889616e+08
9.583487999999999374e+03 4.467783532395581007e+08
9.583615999999999985e+03 4.467888736090847850e+08
9.583617000000000189e+03 4.467879079346215129e+08
9.583618000000000393e+03 4.467879984436480403e+08
9.583620000000000800e+03 4.467881787975459099e+08
9.583623999999999796e+03 4.467885507668736577e+08
9.583631999999999607e+03 4.467893098219907284e+08
9.583648000000001048e+03 4.467907853757451177e+08
9.583680000000000291e+03 4.467937627611611485e+08
9.583744000000000597e+03 4.467996580968013406e+08
9.583871999999999389e+03 4.468114468688285351e+08
9.584128000000000611e+03 4.468349552102023363e+08
9.584512000000000626e+03 4.468735689369863868e+08
9.584639999999999418e+03 4.468826899425770640e+08
9.585023999999999432e+03 4.469213402883870602e+08
9.585280000000000655e+03 4.469441837144675851e+08
9.585407999999999447e+03 4.469565189351661205e+08
9.585471999999999753e+03 4.469629707722797990e+08
9.585504000000000815e+03 4.469662778749634027e+08
9.585520000000000437e+03 4.469679423616624475e+08
9.585528000000000247e+03 4.469687676309444904e+08
9.585532000000001062e+03 4.469691822823253870e+08
9.585533999999999651e+03 4.469693890927799344e+08
9.585534999999999854e+03 4.469694963396891356e+08
9.585664000000000669e+03 4.469785085126472712e+08
9.587711999999999534e+03 4.471701008264689445e+08
9.591808000000000902e+03 4.475518631697310805e+08
9.591809000000001106e+03 4.475524436725183725e+08
9.591809999999999491e+03 4.475525342591031194e+08
9.591811999999999898e+03 4.475527147677302957e+08
9.591816000000000713e+03 4.475530870562447309e+08
9.591824000000000524e+03 4.475538467618920207e+08
9.591840000000000146e+03 4.475553235786824226e+08
9.591871999999999389e+03 4.475583035142340660e+08
9.591935999999999694e+03 4.475642038984139562e+08
9.592064000000000306e+03 4.475760027590838671e+08
9.592319999999999709e+03 4.475995311999585032e+08
9.592832000000000335e+03 4.476473067241075039e+08
9.593855999999999767e+03 4.477432072447531223e+08
9.595904000000000451e+03 4.479349633325986266e+08
9.595905000000000655e+03 4.479351509031766653e+08
9.595906000000000859e+03 4.479352415283746123e+08
9.595907999999999447e+03 4.479354221140357256e+08
9.595912000000000262e+03 4.479357945613716841e+08
9.595920000000000073e+03 4.479365545922334194e+08
9.595935999999999694e+03 4.479380320408548713e+08
9.595968000000000757e+03 4.479410132503963113e+08
9.596032000000001062e+03 4.479469161635081768e+08
9.596159999999999854e+03 4.479587200764407516e+08
9.596416000000001077e+03 4.479822585674130917e+08
9.596927999999999884e+03 4.480300545054052472e+08
9.597951999999999316e+03 4.481259960390446186e+08
9.597952999999999520e+03 4.481252928581848741e+08
9.597953999999999724e+03 4.481253835027170777e+08
9.597956000000000131e+03 4.481255641265628934e+08
9.597960000000000946e+03 4.481259366530681849e+08
9.597968000000000757e+03 4.481266968446955085e+08
9.597984000000000378e+03 4.481281746076343656e+08
9.598015999999999622e+03 4.481311564488531351e+08
9.598079999999999927e+03 4.481370606134514809e+08
9.598208000000000538e+03 4.481488670285929441e+08
9.598463999999999942e+03 4.481724105192292929e+08
9.598976000000000568e+03 4.482202166023718715e+08
9.598977000000000771e+03 4.482204341797987223e+08
9.598978000000000975e+03 4.482205248340567350e+08
9.598979999999999563e+03 4.482207054770091772e+08
9.598984000000000378e+03 4.482210780430740118e+08
9.598992000000000189e+03 4.482218383154587150e+08
9.599007999999999811e+03 4.482233162345693111e+08
9.599040000000000873e+03 4.482262983913600445e+08
9.599103999999999360e+03 4.482322031791069508e+08
9.599231999999999971e+03 4.482440108380470872e+08
9.599487999999999374e+03 4.482675568251431584e+08
9.599488999999999578e+03 4.482683479315656424e+08
9.599489999999999782e+03 4.482684385906509757e+08
9.599492000000000189e+03 4.482686192433657050e+08
9.599496000000001004e+03 4.482689918291087747e+08
9.599504000000000815e+03 4.482697521415044069e+08
9.599520000000000437e+03 4.482712301393495798e+08
9.599551999999999680e+03 4.482742124550707936e+08
9.599615999999999985e+03 4.482801175592434406e+08
9.599744000000000597e+03 4.482919258527272344e+08
9.599745000000000800e+03 4.482909860177376866e+08
9.599746000000001004e+03 4.482910766790918112e+08
9.599747999999999593e+03 4.482912573363527060e+08
9.599752000000000407e+03 4.482916299314183593e+08
9.599760000000000218e+03 4.482923902633051872e+08
9.599775999999999840e+03 4.482938682985576391e+08
9.599808000000000902e+03 4.482968506897748113e+08
9.599871999999999389e+03 4.483027559433211088e+08
9.599872999999999593e+03 4.483034764701821208e+08
9.599873999999999796e+03 4.483035671327853799e+08
9.599876000000000204e+03 4.483037477925300598e+08
9.599880000000001019e+03 4.483041203928025365e+08
9.599888000000000829e+03 4.483048807354849577e+08
9.599904000000000451e+03 4.483063587913175821e+08
9.599935999999999694e+03 4.483093412239757776e+08
9.599936999999999898e+03 4.483100699454708695e+08
9.599938000000000102e+03 4.483101606087358594e+08
9.599940000000000509e+03 4.483103412698009610e+08
9.599943999999999505e+03 4.483107138728294969e+08
9.599951999999999316e+03 4.483114742211546898e+08
9.599968000000000757e+03 4.483129522878251672e+08
9.599969000000000960e+03 4.483134632830603719e+08
9.599969999999999345e+03 4.483135539466651082e+08
9.599971999999999753e+03 4.483137346083999872e+08
9.599976000000000568e+03 4.483141072128398418e+08
9.599984000000000378e+03 4.483148675640310645e+08
9.599985000000000582e+03 4.483151707336664200e+08
9.599986000000000786e+03 4.483152613974449039e+08
9.599987999999999374e+03 4.483154420595248342e+08
9.599992000000000189e+03 4.483158146646818519e+08
9.599993000000000393e+03 4.483160217091335654e+08
9.599994000000000597e+03 4.483161123729948997e+08
9.599996000000001004e+03 4.483162930352441669e+08
9.599996999999999389e+03 4.483164487712841034e+08
9.599997999999999593e+03 4.483165394351875186e+08
9.599998999999999796e+03 4.483166628170574307e+08
9.600000000000000000e+03 4.483166412547787428e+08
9.600001000000000204e+03 4.483168628131558299e+08
9.600002000000000407e+03 4.483169341433608532e+08
9.600003000000000611e+03 4.483170434755560756e+08
9.600004000000000815e+03 4.483170927032216787e+08
9.600005999999999403e+03 4.483173067491491437e+08
9.600006999999999607e+03 4.483174160813927650e+08
9.600007999999999811e+03 4.483174259941034913e+08
9.600012000000000626e+03 4.483178530569201112e+08
9.600014000000001033e+03 4.483180671030288935e+08
9.600014999999999418e+03 4.483181764353698492e+08
9.600015999999999622e+03 4.483180530923654437e+08
9.600023999999999432e+03 4.483189040705312490e+08
9.600028000000000247e+03 4.483193311340482235e+08
9.600030000000000655e+03 4.483195451805126071e+08
9.600031000000000859e+03 4.483196545130393505e+08
9.600032000000001062e+03 4.483193281019703150e+08
9.600048000000000684e+03 4.483210355637621284e+08
9.600056000000000495e+03 4.483218865447064638e+08
9.600059999999999491e+03 4.483223136096237302e+08
9.600061999999999898e+03 4.483225276567918658e+08
9.600063000000000102e+03 4.483226369897043109e+08
9.600064000000000306e+03 4.483218401219609380e+08
9.600095999999999549e+03 4.483252335039458871e+08
9.600112000000000990e+03 4.483269409769776464e+08
9.600120000000000800e+03 4.483277919634729624e+08
9.600123999999999796e+03 4.483282190311845541e+08
9.600126000000000204e+03 4.483284330797709227e+08
9.600127000000000407e+03 4.483285424134290814e+08
9.600128000000000611e+03 4.483270553188973665e+08
9.600192000000000917e+03 4.483336489675964713e+08
9.600224000000000160e+03 4.483370423942840099e+08
9.600239999999999782e+03 4.483387498897765875e+08
9.600247999999999593e+03 4.483396008874861598e+08
9.600252000000000407e+03 4.483400279607770443e+08
9.600254000000000815e+03 4.483402420122168660e+08
9.600255000000001019e+03 4.483403513473047018e+08
9.600255999999999403e+03 4.483381123704791069e+08
9.600384000000000015e+03 4.483506034783728719e+08
9.600448000000000320e+03 4.483571972988622785e+08
9.600479999999999563e+03 4.483605908144815564e+08
9.600496000000001004e+03 4.483622983545509577e+08
9.600504000000000815e+03 4.483631493748791218e+08
9.600507999999999811e+03 4.483635764593640566e+08
9.600510000000000218e+03 4.483637905164011717e+08
9.600511000000000422e+03 4.483638998543224335e+08
9.600512000000000626e+03 4.483632868266720772e+08
9.600768000000000029e+03 4.483859273045938611e+08
9.600896000000000640e+03 4.483984190781332254e+08
9.600960000000000946e+03 4.484050132507330775e+08
9.600992000000000189e+03 4.484084069471706152e+08
9.601007999999999811e+03 4.484101145780670047e+08
9.601015999999999622e+03 4.484109656438502073e+08
9.601020000000000437e+03 4.484113927511821389e+08
9.601022000000000844e+03 4.484116068196810484e+08
9.601023000000001048e+03 4.484117161635044217e+08
9.601023999999999432e+03 4.484113400841017365e+08
9.601536000000000058e+03 4.484592640464814305e+08
9.601791999999999462e+03 4.484819069308847785e+08
9.601920000000000073e+03 4.484944000379052758e+08
9.601984000000000378e+03 4.485009949159802794e+08
9.602015999999999622e+03 4.485043889758490324e+08
9.602032000000001062e+03 4.485060967898666263e+08
9.602040000000000873e+03 4.485069479472174644e+08
9.602043999999999869e+03 4.485073751004113555e+08
9.602046000000000276e+03 4.485075891916745901e+08
9.602047000000000480e+03 4.485076985471957326e+08
9.602048000000000684e+03 4.485080572018015385e+08
9.603072000000000116e+03 4.486032391283979416e+08
9.603584000000000742e+03 4.486511733244484663e+08
9.603840000000000146e+03 4.486738210709109306e+08
9.603968000000000757e+03 4.486863168506656289e+08
9.604032000000001062e+03 4.486929131393287182e+08
9.604064000000000306e+03 4.486963079247418046e+08
9.604079999999999927e+03 4.486980161032249928e+08
9.604087999999999738e+03 4.486988674425168037e+08
9.604092000000000553e+03 4.486992946868013740e+08
9.604094000000000960e+03 4.486995088237267733e+08
9.604094999999999345e+03 4.486996182024889588e+08
9.604095999999999549e+03 4.487000860189839602e+08
9.606144000000000233e+03 4.488903901799873114e+08
9.607167999999999665e+03 4.489856126849509478e+08
9.607680000000000291e+03 4.490335672860473394e+08
9.607935999999999694e+03 4.490562246924658418e+08
9.608064000000000306e+03 4.490687258053767681e+08
9.608128000000000611e+03 4.490753249113053679e+08
9.608159999999999854e+03 4.490787211463017464e+08
9.608175999999999476e+03 4.490804300539909005e+08
9.608184000000001106e+03 4.490812817561628819e+08
9.608188000000000102e+03 4.490817091833043694e+08
9.608190000000000509e+03 4.490819234117547870e+08
9.608191000000000713e+03 4.490820328372302651e+08
9.608192000000000917e+03 4.490827749806865454e+08
9.612288000000000466e+03 4.494661358138906360e+08
9.614335999999999331e+03 4.496566023522150517e+08
9.614465000000000146e+03 4.496686410088355541e+08
9.614466000000000349e+03 4.496687313804373145e+08
9.614468000000000757e+03 4.496689117041191459e+08
9.614471999999999753e+03 4.496692845320986509e+08
9.614479999999999563e+03 4.496700452781855464e+08
9.614496000000001004e+03 4.496715201196738482e+08
9.614528000000000247e+03 4.496745079307087660e+08
9.614592000000000553e+03 4.496804014886708856e+08
9.614719999999999345e+03 4.496921802764693499e+08
9.614976000000000568e+03 4.497156158219653368e+08
9.615360000000000582e+03 4.497519060566566586e+08
9.615487999999999374e+03 4.497637214255974293e+08
9.615871999999999389e+03 4.497999015588548779e+08
9.616128000000000611e+03 4.498225782965194583e+08
9.616255999999999403e+03 4.498350900732998252e+08
9.616319999999999709e+03 4.498416948135381937e+08
9.616352000000000771e+03 4.498450939483386874e+08
9.616368000000000393e+03 4.498468043152750134e+08
9.616376000000000204e+03 4.498476567449980378e+08
9.616380000000001019e+03 4.498480845369033217e+08
9.616381999999999607e+03 4.498482989484587908e+08
9.616382999999999811e+03 4.498484084671121240e+08
9.616384000000000015e+03 4.498493349861148596e+08
9.616512000000000626e+03 4.498598612911080122e+08
9.618559999999999491e+03 4.500526199233036041e+08
9.622656000000000859e+03 4.504352604745436907e+08
9.624576000000000931e+03 4.506164842975783348e+08
9.628672000000000480e+03 4.510004990451237559e+08
9.630719999999999345e+03 4.511912903745130897e+08
9.630847999999999956e+03 4.512021276451086402e+08
9.631744000000000597e+03 4.512867565531729460e+08
9.632255999999999403e+03 4.513348338821486235e+08
9.632512000000000626e+03 4.513575492760078311e+08
9.632639999999999418e+03 4.513700823752542734e+08
9.632703999999999724e+03 4.513766983734953403e+08
9.632736000000000786e+03 4.513801033049179912e+08
9.632752000000000407e+03 4.513818165885670185e+08
9.632760000000000218e+03 4.513826704707859159e+08
9.632764000000001033e+03 4.513830989912078381e+08
9.632765999999999622e+03 4.513833137683734298e+08
9.632766999999999825e+03 4.513834234738581777e+08
9.632768000000000029e+03 4.513873119630221725e+08
9.647231999999999971e+03 4.527399574357153177e+08
9.647233000000000175e+03 4.527399579532265663e+08
9.647234000000000378e+03 4.527400486338151097e+08
9.647236000000000786e+03 4.527402295737492442e+08
9.647239999999999782e+03 4.527406036744815707e+08
9.647247999999999593e+03 4.527413670161117315e+08
9.647264000000001033e+03 4.527428468864675760e+08
9.647296000000000276e+03 4.527458448873682618e+08
9.647360000000000582e+03 4.527517585400716662e+08
9.647487999999999374e+03 4.527635775044352412e+08
9.647744000000000597e+03 4.527870929771724939e+08
9.648255999999999403e+03 4.528353624760654569e+08
9.649152000000000044e+03 4.529232080071876049e+08
9.649280000000000655e+03 4.529318300382072926e+08
9.651327999999999520e+03 4.531252455520366430e+08
9.655424000000000888e+03 4.535091899131994247e+08
9.657344000000000960e+03 4.536929729449197054e+08
9.661440000000000509e+03 4.540782960556437373e+08
9.663487999999999374e+03 4.542697372282979488e+08
9.663615999999999985e+03 4.542786681402043700e+08
9.663617000000000189e+03 4.542781815451080203e+08
9.663618000000000393e+03 4.542782723795621395e+08
9.663620000000000800e+03 4.542784536266950965e+08
9.663623999999999796e+03 4.542788283624929786e+08
9.663631999999999607e+03 4.542795930000897050e+08
9.663648000000001048e+03 4.542810753796731234e+08
9.663680000000000291e+03 4.542840784673553109e+08
9.663744000000000597e+03 4.542900021547526717e+08
9.663871999999999389e+03 4.543018411926655173e+08
9.664128000000000611e+03 4.543253966130084991e+08
9.664512000000000626e+03 4.543655285427122116e+08
9.664639999999999418e+03 4.543737479474988580e+08
9.665023999999999432e+03 4.544137696078203321e+08
9.665280000000000655e+03 4.544365623361444473e+08
9.665407999999999447e+03 4.544491381335021257e+08
9.665471999999999753e+03 4.544557766697840095e+08
9.665504000000000815e+03 4.544591932017378807e+08
9.665520000000000437e+03 4.544609123178734183e+08
9.665528000000000247e+03 4.544617691065406203e+08
9.665532000000001062e+03 4.544621990862922072e+08
9.665533999999999651e+03 4.544624145947267413e+08
9.665534999999999854e+03 4.544625246741600633e+08
9.665664000000000669e+03 4.544703793147990704e+08
9.667711999999999534e+03 4.546641230174944997e+08
9.671808000000000902e+03 4.550487185768856406e+08
9.671809000000001106e+03 4.550480751111147404e+08
9.671809999999999491e+03 4.550481660224049091e+08
9.671811999999999898e+03 4.550483474228889942e+08
9.671816000000000713e+03 4.550487224759311676e+08
9.671824000000000524e+03 4.550494877613655925e+08
9.671840000000000146e+03 4.550509713984785080e+08
9.671871999999999389e+03 4.550539770292494893e+08
9.671935999999999694e+03 4.550599057316898108e+08
9.672064000000000306e+03 4.550717547918903232e+08
9.672319999999999709e+03 4.550953301648499966e+08
9.672832000000000335e+03 4.551437224423878193e+08
9.673855999999999767e+03 4.552404356643014550e+08
9.675904000000000451e+03 4.554343434334771037e+08
9.675905000000000655e+03 4.554352044813422561e+08
9.675906000000000859e+03 4.554352954311131239e+08
9.675907999999999447e+03 4.554354769083828330e+08
9.675912000000000262e+03 4.554358521209512949e+08
9.675920000000000073e+03 4.554366177333442569e+08
9.675935999999999694e+03 4.554381020031372309e+08
9.675968000000000757e+03 4.554411089141436219e+08
9.676032000000001062e+03 4.554470401421922445e+08
9.676159999999999854e+03 4.554588942400499582e+08
9.676416000000001077e+03 4.554824796366853714e+08
9.676927999999999884e+03 4.555308924906607270e+08
9.677951999999999316e+03 4.556276468763050437e+08
9.677952999999999520e+03 4.556257801422379017e+08
9.677953999999999724e+03 4.556258711110854149e+08
9.677956000000000131e+03 4.556260526263141036e+08
9.677960000000000946e+03 4.556264279175266027e+08
9.677968000000000757e+03 4.556271936898442507e+08
9.677984000000000378e+03 4.556286782702604532e+08
9.678015999999999622e+03 4.556316858111959100e+08
9.678079999999999927e+03 4.556376182825147510e+08
9.678208000000000538e+03 4.556494748624073267e+08
9.678463999999999942e+03 4.556730651826359630e+08
9.678976000000000568e+03 4.557214881702419519e+08
9.678977000000000771e+03 4.557218315543708205e+08
9.678978000000000975e+03 4.557219225328144431e+08
9.678979999999999563e+03 4.557221040671127439e+08
9.678984000000000378e+03 4.557224793982526660e+08
9.678992000000000189e+03 4.557232452513442039e+08
9.679007999999999811e+03 4.557247299885421395e+08
9.679040000000000873e+03 4.557277378465838432e+08
9.679103999999999360e+03 4.557336709436619878e+08
9.679231999999999971e+03 4.557455287765572667e+08
9.679487999999999374e+03 4.557691215846312642e+08
9.679488999999999578e+03 4.557701191218399405e+08
9.679489999999999782e+03 4.557702101051962376e+08
9.679492000000000189e+03 4.557703916490781307e+08
9.679496000000001004e+03 4.557707670005876422e+08
9.679504000000000815e+03 4.557715328946601748e+08
9.679520000000000437e+03 4.557730177110829353e+08
9.679551999999999680e+03 4.557760257307909131e+08
9.679615999999999985e+03 4.557819591461164355e+08
9.679744000000000597e+03 4.557938176169133186e+08
9.679745000000000800e+03 4.557926986804211140e+08
9.679746000000001004e+03 4.557927896659825444e+08
9.679747999999999593e+03 4.557929712143540382e+08
9.679752000000000407e+03 4.557933465749020576e+08
9.679760000000000218e+03 4.557941124876539111e+08
9.679775999999999840e+03 4.557955973406053185e+08
9.679808000000000902e+03 4.557986054342362881e+08
9.679871999999999389e+03 4.558045389955554605e+08
9.679872999999999593e+03 4.558053620975145102e+08
9.679873999999999796e+03 4.558054530842956305e+08
9.679876000000000204e+03 4.558056346351744533e+08
9.679880000000001019e+03 4.558060100008484721e+08
9.679888000000000829e+03 4.558067759241064787e+08
9.679904000000000451e+03 4.558082607973736525e+08
9.679935999999999694e+03 4.558112689324458241e+08
9.679936999999999898e+03 4.558121386611739993e+08
9.679938000000000102e+03 4.558122296486187577e+08
9.679940000000000509e+03 4.558124112008532882e+08
9.679943999999999505e+03 4.558127865692982078e+08
9.679951999999999316e+03 4.558135524981767535e+08
9.679968000000000757e+03 4.558150373823429942e+08
9.679969000000000960e+03 4.558156413958235383e+08
9.679969999999999345e+03 4.558157323836095333e+08
9.679971999999999753e+03 4.558159139365357161e+08
9.679976000000000568e+03 4.558162893064175844e+08
9.679984000000000378e+03 4.558170552381983399e+08
9.679985000000000582e+03 4.558174037562468052e+08
9.679986000000000786e+03 4.558174947442004681e+08
9.679987999999999374e+03 4.558176762974756956e+08
9.679992000000000189e+03 4.558180516680799127e+08
9.679993000000000393e+03 4.558182833861696124e+08
9.679994000000000597e+03 4.558183743742088675e+08
9.679996000000001004e+03 4.558185559276559353e+08
9.679996999999999389e+03 4.558187260482454300e+08
9.679997999999999593e+03 4.558188170363291502e+08
9.679998999999999796e+03 4.558189454476556182e+08
9.680000000000000000e+03 4.558191450417090654e+08
9.680001000000000204e+03 4.558191499685052633e+08
9.680002000000000407e+03 4.558192179893377423e+08
9.680003000000000611e+03 4.558193315221074224e+08
9.680004000000000815e+03 4.558193739610170126e+08
9.680005999999999403e+03 4.558195933605805635e+08
9.680006999999999607e+03 4.558197068933987021e+08
9.680007999999999811e+03 4.558196972326093912e+08
9.680012000000000626e+03 4.558201398953595161e+08
9.680014000000001033e+03 4.558203592951041460e+08
9.680014999999999418e+03 4.558204728280156851e+08
9.680015999999999622e+03 4.558203024939739704e+08
9.680023999999999432e+03 4.558211821266834736e+08
9.680028000000000247e+03 4.558216247901368141e+08
9.680030000000000655e+03 4.558218441902286410e+08
9.680031000000000859e+03 4.558219577233254313e+08
9.680032000000001062e+03 4.558215482967215180e+08
9.680048000000000684e+03 4.558233106684846282e+08
9.680056000000000495e+03 4.558241903040856719e+08
9.680059999999999491e+03 4.558246329689719677e+08
9.680061999999999898e+03 4.558248523697847128e+08
9.680063000000000102e+03 4.558249659032620192e+08
9.680064000000000306e+03 4.558239792268903255e+08
9.680095999999999549e+03 4.558274820068253279e+08
9.680112000000000990e+03 4.558292443901447058e+08
9.680120000000000800e+03 4.558301240314739943e+08
9.680123999999999796e+03 4.558305666992259622e+08
9.680126000000000204e+03 4.558307861014838815e+08
9.680127000000000407e+03 4.558308996357156634e+08
9.680128000000000611e+03 4.558290615037268996e+08
9.680192000000000917e+03 4.558358382432585359e+08
9.680224000000000160e+03 4.558393410691365004e+08
9.680239999999999782e+03 4.558411034758614898e+08
9.680247999999999593e+03 4.558419831286764145e+08
9.680252000000000407e+03 4.558424258022201061e+08
9.680254000000000815e+03 4.558426452073642612e+08
9.680255000000001019e+03 4.558427587430931330e+08
9.680255999999999403e+03 4.558399923939054012e+08
9.680384000000000015e+03 4.558526564676147103e+08
9.680448000000000320e+03 4.558594333833135962e+08
9.680479999999999563e+03 4.558629363006716371e+08
9.680496000000001004e+03 4.558646987536126971e+08
9.680504000000000815e+03 4.558655784290404320e+08
9.680507999999999811e+03 4.558660211142302752e+08
9.680510000000000218e+03 4.558662405249966383e+08
9.680511000000000422e+03 4.558663540637491941e+08
9.680512000000000626e+03 4.558658423170627356e+08
9.680768000000000029e+03 4.558884242399189472e+08
9.680896000000000640e+03 4.559010889869188666e+08
9.680960000000000946e+03 4.559078662618961334e+08
9.680992000000000189e+03 4.559113693636728525e+08
9.681007999999999811e+03 4.559131319088498950e+08
9.681015999999999622e+03 4.559140116312133074e+08
9.681020000000000437e+03 4.559144543398670554e+08
9.681022000000000844e+03 4.559146737623556852e+08
9.681023000000001048e+03 4.559147873071444035e+08
9.681023999999999432e+03 4.559143345214531422e+08
9.681536000000000058e+03 4.559626322936014533e+08
9.681791999999999462e+03 4.559852166284016371e+08
9.681920000000000073e+03 4.559978827202268243e+08
9.681984000000000378e+03 4.560046607128467560e+08
9.682015999999999622e+03 4.560081641855491400e+08
9.682032000000001062e+03 4.560099269180409908e+08
9.682040000000000873e+03 4.560108067331349254e+08
9.682043999999999869e+03 4.560112494888964295e+08
9.682046000000000276e+03 4.560114689347274899e+08
9.682047000000000480e+03 4.560115824917147160e+08
9.682048000000000684e+03 4.560122935486013889e+08
9.683072000000000116e+03 4.561083857224072218e+08
9.683584000000000742e+03 4.561566937658632994e+08
9.683840000000000146e+03 4.561792829145866632e+08
9.683968000000000757e+03 4.561919516977751255e+08
9.684032000000001062e+03 4.561987311308442950e+08
9.684064000000000306e+03 4.562022353486913443e+08
9.684079999999999927e+03 4.562039984566791654e+08
9.684087999999999738e+03 4.562048784583708048e+08
9.684092000000000553e+03 4.562053213076390624e+08
9.684094000000000960e+03 4.562055408004354239e+08
9.684094999999999345e+03 4.562056543815442324e+08
9.684095999999999549e+03 4.562067218025035262e+08
9.686144000000000233e+03 4.563974588283099532e+08
9.687167999999999665e+03 4.564935915874739885e+08
9.687680000000000291e+03 4.565419199922074080e+08
9.687935999999999694e+03 4.565645186596109867e+08
9.688064000000000306e+03 4.565771927944266796e+08
9.688128000000000611e+03 4.565839750913404226e+08
9.688159999999999854e+03 4.565874807894882560e+08
9.688175999999999476e+03 4.565892446424348354e+08
9.688184000000001106e+03 4.565901250164088607e+08
9.688188000000000102e+03 4.565905680528053641e+08
9.688190000000000509e+03 4.565907876378696561e+08
9.688191000000000713e+03 4.565909012671073079e+08
9.688192000000000917e+03 4.565906992509720325e+08
9.692288000000000466e+03 4.569784840618752837e+08
9.694335999999999331e+03 4.571693822389991879e+08
9.694465000000000146e+03 4.571819685551689267e+08
9.694466000000000349e+03 4.571820590436362028e+08
9.694468000000000757e+03 4.571822420579039454e+08
9.694471999999999753e+03 4.571826192152621150e+08
9.694479999999999563e+03 4.571833961594526172e+08
9.694496000000001004e+03 4.571849004550902247e+08
9.694528000000000247e+03 4.571879404028375745e+08
9.694592000000000553e+03 4.571939043795652390e+08
9.694719999999999345e+03 4.572056957237179279e+08
9.694976000000000568e+03 4.572290646808016896e+08
9.695360000000000582e+03 4.572655962951959372e+08
9.695487999999999374e+03 4.572776950316627622e+08
9.695871999999999389e+03 4.573139655909999013e+08
9.696128000000000611e+03 4.573365833667867780e+08
9.696255999999999403e+03 4.573492682256627083e+08
9.696319999999999709e+03 4.573560562507912517e+08
9.696352000000000771e+03 4.573595649105585814e+08
9.696368000000000393e+03 4.573613302513863444e+08
9.696376000000000204e+03 4.573622113679397702e+08
9.696380000000001019e+03 4.573626547780842185e+08
9.696381999999999607e+03 4.573628745479953289e+08
9.696382999999999811e+03 4.573629882728747725e+08
9.696384000000000015e+03 4.573651730674459338e+08
9.696512000000000626e+03 4.573745726431362033e+08
9.698559999999999491e+03 4.575685275336227417e+08
9.702656000000000859e+03 4.579542461693287492e+08
9.704576000000000931e+03 4.581376769829328656e+08
9.708672000000000480e+03 4.585261179974091649e+08
9.710719999999999345e+03 4.587173390379575491e+08
9.710847999999999956e+03 4.587284159311043024e+08
9.711744000000000597e+03 4.588137157976656556e+08
9.712255999999999403e+03 4.588621669236705303e+08
9.712512000000000626e+03 4.588848229711788297e+08
9.712639999999999418e+03 4.588975292747638226e+08
9.712703999999999724e+03 4.589043287777526379e+08
9.712736000000000786e+03 4.589078433693959713e+08
9.712752000000000407e+03 4.589096116950114965e+08
