# time MSD
1.602560000000000002e+02 6.518444583472808590e+05
1.603840000000000146e+02 6.528868166641786229e+05
1.604480000000000075e+02 6.534087722617058316e+05
1.604799999999999898e+02 6.536697989905606955e+05
1.604960000000000093e+02 6.538001319960133405e+05
1.605039999999999907e+02 6.538653714834754355e+05
1.605080000000000098e+02 6.538979391817318974e+05
1.605099999999999909e+02 6.539142191688298481e+05
1.605109999999999957e+02 6.539223481662083650e+05
1.605120000000000005e+02 6.539120707983713364e+05
1.607680000000000007e+02 6.559980583137598587e+05
1.608960000000000150e+02 6.570437291514438111e+05
1.609600000000000080e+02 6.575673423965317197e+05
1.609919999999999902e+02 6.578291980150636518e+05
1.610080000000000098e+02 6.579599450141651323e+05
1.610159999999999911e+02 6.580253915179001633e+05
1.610200000000000102e+02 6.580580625447533093e+05
1.610219999999999914e+02 6.580743942041734699e+05
1.610229999999999961e+02 6.580825489774388261e+05
1.610240000000000009e+02 6.580651335369406734e+05
1.615360000000000014e+02 6.622467430497319438e+05
1.617920000000000016e+02 6.643459633405067725e+05
1.619200000000000159e+02 6.653982605884601362e+05
1.619840000000000089e+02 6.659251895356819732e+05
1.620159999999999911e+02 6.661887033145360183e+05
1.620320000000000107e+02 6.663202781902793795e+05
1.620399999999999920e+02 6.663861389400009066e+05
1.620440000000000111e+02 6.664190167692328105e+05
1.620459999999999923e+02 6.664354517887593247e+05
1.620469999999999970e+02 6.664436581246409332e+05
1.620480000000000018e+02 6.664450809578720946e+05
1.630720000000000027e+02 6.748715800960926572e+05
1.635840000000000032e+02 6.791061303033591248e+05
1.638400000000000034e+02 6.812318665828644298e+05
1.639679999999999893e+02 6.822974449221312534e+05
1.640320000000000107e+02 6.828310194887657417e+05
1.640639999999999930e+02 6.830978573772419477e+05
1.640800000000000125e+02 6.832310909666874213e+05
1.640879999999999939e+02 6.832977818683156511e+05
1.640920000000000130e+02 6.833310743014370091e+05
1.640939999999999941e+02 6.833477166698509827e+05
1.640949999999999989e+02 6.833560264306146419e+05
1.640960000000000036e+02 6.833663815455476288e+05
1.661440000000000055e+02 7.005065320997440722e+05
1.671680000000000064e+02 7.091448730362150818e+05
1.676800000000000068e+02 7.134853958734034095e+05
1.679360000000000070e+02 7.156642108679281082e+05
1.680639999999999930e+02 7.167563688350640005e+05
1.681280000000000143e+02 7.173032463826590683e+05
1.681599999999999966e+02 7.175767376894016052e+05
1.681760000000000161e+02 7.177132923758525867e+05
1.681839999999999975e+02 7.177816450843149796e+05
1.681880000000000166e+02 7.178157673777459422e+05
1.681899999999999977e+02 7.178328248864409979e+05
1.681910000000000025e+02 7.178413417032215511e+05
1.681920000000000073e+02 7.177283424031526083e+05
1.722880000000000109e+02 7.530710844709355151e+05
1.743360000000000127e+02 7.710588547716186149e+05
1.744650000000000034e+02 7.722876104273229139e+05
1.744660000000000082e+02 7.722964218425212894e+05
1.744680000000000177e+02 7.723140595255920198e+05
1.744720000000000084e+02 7.723493576390490634e+05
1.744799999999999898e+02 7.724200488884029910e+05
1.744960000000000093e+02 7.725613524391918909e+05
1.745279999999999916e+02 7.728443159254003549e+05
1.745920000000000130e+02 7.734105155409788713e+05
1.747199999999999989e+02 7.745426687399183866e+05
1.749759999999999991e+02 7.768071746506362688e+05
1.753600000000000136e+02 7.801205206923341611e+05
1.754879999999999995e+02 7.813410004375897115e+05
1.758720000000000141e+02 7.846727957283905707e+05
1.761280000000000143e+02 7.869576448977539549e+05
1.762560000000000002e+02 7.881028952423286391e+05
1.763199999999999932e+02 7.886763475033043651e+05
1.763520000000000039e+02 7.889631257624231512e+05
1.763679999999999950e+02 7.891063128734942293e+05
1.763760000000000048e+02 7.891779851968170842e+05
1.763799999999999955e+02 7.892137640880097169e+05
1.763820000000000050e+02 7.892316512471750611e+05
1.763830000000000098e+02 7.892405816923767561e+05
1.763840000000000146e+02 7.892271332223197678e+05
1.765120000000000005e+02 7.904495722485119477e+05
1.785600000000000023e+02 8.088582541788308881e+05
1.826560000000000059e+02 8.463408990430732956e+05
1.845759999999999934e+02 8.640379025591842365e+05
1.886719999999999970e+02 9.027743607932835585e+05
1.907199999999999989e+02 9.224588675504632993e+05
1.908480000000000132e+02 9.237308698153886944e+05
1.917439999999999998e+02 9.323677797959672753e+05
1.922560000000000002e+02 9.373438562495599035e+05
1.925120000000000005e+02 9.398409675898090936e+05
1.926400000000000148e+02 9.410924942740637343e+05
1.927040000000000077e+02 9.417191351449401118e+05
1.927359999999999900e+02 9.420325074585862458e+05
1.927520000000000095e+02 9.421889704407918034e+05
1.927599999999999909e+02 9.422672868498077150e+05
1.927640000000000100e+02 9.423063834955975180e+05
1.927659999999999911e+02 9.423259300146283349e+05
1.927669999999999959e+02 9.423356878173721489e+05
1.927680000000000007e+02 9.421596149456232088e+05
2.072319999999999993e+02 1.088821095804691780e+06
2.072330000000000041e+02 1.088708990197150502e+06
2.072340000000000089e+02 1.088719452621785225e+06
2.072360000000000184e+02 1.088740393565507373e+06
2.072400000000000091e+02 1.088782304940183181e+06
2.072479999999999905e+02 1.088866238703087438e+06
2.072640000000000100e+02 1.089034013703073142e+06
2.072959999999999923e+02 1.089369974829569925e+06
2.073600000000000136e+02 1.090042189847520320e+06
2.074879999999999995e+02 1.091386188160999445e+06
2.077439999999999998e+02 1.094073859652823769e+06
2.082560000000000002e+02 1.099453063369417330e+06
2.091520000000000152e+02 1.108814832216401119e+06
2.092800000000000011e+02 1.110252735244317446e+06
2.113280000000000030e+02 1.132049428982302314e+06
2.154240000000000066e+02 1.176314513973821420e+06
2.173439999999999941e+02 1.197172253361827228e+06
2.214399999999999977e+02 1.242692863935565809e+06
2.234879999999999995e+02 1.265768911150469212e+06
2.236160000000000139e+02 1.267246333311488619e+06
2.236170000000000186e+02 1.267339862783603137e+06
2.236179999999999950e+02 1.267351151800621767e+06
2.236200000000000045e+02 1.267373745399040170e+06
2.236239999999999952e+02 1.267418964715625625e+06
2.236320000000000050e+02 1.267509524806342553e+06
2.236479999999999961e+02 1.267690542065285146e+06
2.236800000000000068e+02 1.268053023187950253e+06
2.237439999999999998e+02 1.268778288987097796e+06
2.238720000000000141e+02 1.270228305797807639e+06
2.241280000000000143e+02 1.273127751314200461e+06
2.245120000000000005e+02 1.277371607215474593e+06
2.246400000000000148e+02 1.278930058081000578e+06
2.250240000000000009e+02 1.283194994541492546e+06
2.252800000000000011e+02 1.286116528244178277e+06
2.254080000000000155e+02 1.287580521814373089e+06
2.254720000000000084e+02 1.288313515763547737e+06
2.255039999999999907e+02 1.288680056483330205e+06
2.255200000000000102e+02 1.288863064978852170e+06
2.255279999999999916e+02 1.288954665382781066e+06
2.255320000000000107e+02 1.289000394571954384e+06
2.255339999999999918e+02 1.289023256338242674e+06
2.255349999999999966e+02 1.289034669472155394e+06
2.256640000000000157e+02 1.290575967206814559e+06
2.277120000000000175e+02 1.314067974436335266e+06
2.318079999999999927e+02 1.361725951509217732e+06
2.318089999999999975e+02 1.361680445811866317e+06
2.318100000000000023e+02 1.361692147998116678e+06
2.318120000000000118e+02 1.361715568402897799e+06
2.318160000000000025e+02 1.361762441886004293e+06
2.318240000000000123e+02 1.361856314453287516e+06
2.318400000000000034e+02 1.362043952340868767e+06
2.318720000000000141e+02 1.362419691374738701e+06
2.319360000000000070e+02 1.363171476449467242e+06
2.320639999999999930e+02 1.364674485685042106e+06
2.323199999999999932e+02 1.367679746270438191e+06
2.328319999999999936e+02 1.373693466140748467e+06
2.338559999999999945e+02 1.385762111673684558e+06
2.359039999999999964e+02 1.410101241955164820e+06
2.359050000000000011e+02 1.410196866335971281e+06
2.359060000000000059e+02 1.410208775362132583e+06
2.359080000000000155e+02 1.410232609181390842e+06
2.359120000000000061e+02 1.410280310269154841e+06
2.359200000000000159e+02 1.410375841199881630e+06
2.359360000000000070e+02 1.410566792856486747e+06
2.359680000000000177e+02 1.410949165887799347e+06
2.360320000000000107e+02 1.411714224035708001e+06
2.361599999999999966e+02 1.413243762694926234e+06
2.364159999999999968e+02 1.416302016283781733e+06
2.369279999999999973e+02 1.422421597924536327e+06
2.379519999999999982e+02 1.434701947760783602e+06
2.379530000000000030e+02 1.434774772804145468e+06
2.379540000000000077e+02 1.434786785185834626e+06
2.379560000000000173e+02 1.434810825752708595e+06
2.379600000000000080e+02 1.434858940743341111e+06
2.379680000000000177e+02 1.434955301180093084e+06
2.379840000000000089e+02 1.435147910293266410e+06
2.380159999999999911e+02 1.435533600633089198e+06
2.380800000000000125e+02 1.436305296379248844e+06
2.382079999999999984e+02 1.437848102600331884e+06
2.384639999999999986e+02 1.440932858440133044e+06
2.389759999999999991e+02 1.447105350740501890e+06
2.389770000000000039e+02 1.447127464779716451e+06
2.389780000000000086e+02 1.447139528777624946e+06
2.389800000000000182e+02 1.447163672524544410e+06
2.389840000000000089e+02 1.447211994353575166e+06
2.389920000000000186e+02 1.447308769145905739e+06
2.390080000000000098e+02 1.447502206472611753e+06
2.390399999999999920e+02 1.447889554203226464e+06
2.391040000000000134e+02 1.448664565580784576e+06
2.392319999999999993e+02 1.450213999325195793e+06
2.394879999999999995e+02 1.453311994606508175e+06
2.394890000000000043e+02 1.453326298929883633e+06
2.394900000000000091e+02 1.453338388775645755e+06
2.394920000000000186e+02 1.453362584175067022e+06
2.394960000000000093e+02 1.453411009489316028e+06
2.395040000000000191e+02 1.453507991488019703e+06
2.395200000000000102e+02 1.453701843211554457e+06
2.395519999999999925e+02 1.454090020107934251e+06
2.396160000000000139e+02 1.454866690189058892e+06
2.397439999999999998e+02 1.456419440233672503e+06
2.397450000000000045e+02 1.456435963458305458e+06
2.397460000000000093e+02 1.456448066233100370e+06
2.397480000000000189e+02 1.456472287497578189e+06
2.397520000000000095e+02 1.456520764637499815e+06
2.397599999999999909e+02 1.456617850416753208e+06
2.397760000000000105e+02 1.456811909630452283e+06
2.398079999999999927e+02 1.457200501740248175e+06
2.398720000000000141e+02 1.457978002459146781e+06
2.398730000000000189e+02 1.457994151064334670e+06
2.398739999999999952e+02 1.458006260315580759e+06
2.398760000000000048e+02 1.458030494539475534e+06
2.398799999999999955e+02 1.458078997625128599e+06
2.398880000000000052e+02 1.458176135355813894e+06
2.399039999999999964e+02 1.458370298444589833e+06
2.399360000000000070e+02 1.458759098457870074e+06
2.399370000000000118e+02 1.458774226671472425e+06
2.399380000000000166e+02 1.458786339164476143e+06
2.399399999999999977e+02 1.458810579871583031e+06
2.399440000000000168e+02 1.458859095940055791e+06
2.399519999999999982e+02 1.458956259667834733e+06
2.399680000000000177e+02 1.459150474715100368e+06
2.399689999999999941e+02 1.459164310043010162e+06
2.399699999999999989e+02 1.459176424156663241e+06
2.399720000000000084e+02 1.459200668105211342e+06
2.399759999999999991e+02 1.459249190664987313e+06
2.399840000000000089e+02 1.459346367388888495e+06
2.399850000000000136e+02 1.459359066441555740e+06
2.399860000000000184e+02 1.459371181363877840e+06
2.399879999999999995e+02 1.459395426931343973e+06
2.399920000000000186e+02 1.459443952731630532e+06
2.399929999999999950e+02 1.459456556751276599e+06
2.399939999999999998e+02 1.459468672078940552e+06
2.399960000000000093e+02 1.459492918456495507e+06
2.399970000000000141e+02 1.459505220044004498e+06
2.399980000000000189e+02 1.459517335573588731e+06
2.399989999999999952e+02 1.459529550147370901e+06
2.400000000000000000e+02 1.459507682759461459e+06
2.400010000000000048e+02 1.459553808346939739e+06
2.400020000000000095e+02 1.459565912762557156e+06
2.400030000000000143e+02 1.459578055432204390e+06
2.400040000000000191e+02 1.459590110588449985e+06
2.400060000000000002e+02 1.459614441400085343e+06
2.400070000000000050e+02 1.459626584272035165e+06
2.400080000000000098e+02 1.459638632340776734e+06
2.400120000000000005e+02 1.459687298668219941e+06
2.400140000000000100e+02 1.459711630289798835e+06
2.400150000000000148e+02 1.459723773565856973e+06
2.400159999999999911e+02 1.459735389943300746e+06
2.400240000000000009e+02 1.459832892831023084e+06
2.400279999999999916e+02 1.459881562396844616e+06
2.400300000000000011e+02 1.459905895638713846e+06
2.400310000000000059e+02 1.459918039723155554e+06
2.400320000000000107e+02 1.459929564433272462e+06
2.400480000000000018e+02 1.460124371921911370e+06
2.400560000000000116e+02 1.460221887803554302e+06
2.400600000000000023e+02 1.460270563853321597e+06
2.400620000000000118e+02 1.460294900337365922e+06
2.400630000000000166e+02 1.460307046038466739e+06
2.400639999999999930e+02 1.460317503432590980e+06
2.400960000000000036e+02 1.460707793161520036e+06
2.401119999999999948e+02 1.460902652586046606e+06
2.401200000000000045e+02 1.461000194465187611e+06
2.401239999999999952e+02 1.461048883488889551e+06
2.401260000000000048e+02 1.461073226461500395e+06
2.401270000000000095e+02 1.461085375397995347e+06
2.401280000000000143e+02 1.461092257521168096e+06
2.401920000000000073e+02 1.461873161816707114e+06
2.402240000000000180e+02 1.462263659506709082e+06
2.402400000000000091e+02 1.462458622760528466e+06
2.402480000000000189e+02 1.462556216616446385e+06
2.402520000000000095e+02 1.462604931582707446e+06
2.402540000000000191e+02 1.462629287527902052e+06
2.402549999999999955e+02 1.462641442933396203e+06
2.402560000000000002e+02 1.462640349747158354e+06
2.403840000000000146e+02 1.464201854659445584e+06
2.404480000000000075e+02 1.464983589859492145e+06
2.404800000000000182e+02 1.465374502913881326e+06
2.404960000000000093e+02 1.465569673535838956e+06
2.405040000000000191e+02 1.465667371183154639e+06
2.405080000000000098e+02 1.465716137968321797e+06
2.405099999999999909e+02 1.465740519816493383e+06
2.405109999999999957e+02 1.465752688151242211e+06
2.405120000000000005e+02 1.465736212100482779e+06
2.407680000000000007e+02 1.468859124208913883e+06
2.408960000000000150e+02 1.470423944609667175e+06
2.409600000000000080e+02 1.471207338384442497e+06
2.409920000000000186e+02 1.471599080707455054e+06
2.410080000000000098e+02 1.471794665289185243e+06
2.410159999999999911e+02 1.471892570186546538e+06
2.410200000000000102e+02 1.471941440463531530e+06
2.410219999999999914e+02 1.471965874039251590e+06
2.410229999999999961e+02 1.471978068182609743e+06
2.410240000000000009e+02 1.471949973174507031e+06
2.415360000000000014e+02 1.478201714483983116e+06
2.417920000000000016e+02 1.481337874091390055e+06
2.419200000000000159e+02 1.482909327254191507e+06
2.419840000000000089e+02 1.483696038844477851e+06
2.420159999999999911e+02 1.484089439933972433e+06
2.420320000000000107e+02 1.484285852473509731e+06
2.420399999999999920e+02 1.484384171816070098e+06
2.420440000000000111e+02 1.484433249028132763e+06
2.420459999999999923e+02 1.484457786114902701e+06
2.420469999999999970e+02 1.484470031935173087e+06
2.420480000000000018e+02 1.484466757961652009e+06
2.430720000000000027e+02 1.497031067630829755e+06
2.435840000000000032e+02 1.503335778031579219e+06
2.438400000000000034e+02 1.506498469416344771e+06
2.439680000000000177e+02 1.508083207226972328e+06
2.440320000000000107e+02 1.508876563828993822e+06
2.440639999999999930e+02 1.509273286006532377e+06
2.440800000000000125e+02 1.509471356801186223e+06
2.440879999999999939e+02 1.509570506326193223e+06
2.440920000000000130e+02 1.509619997996485792e+06
2.440939999999999941e+02 1.509644742355331080e+06
2.440949999999999989e+02 1.509657091692852089e+06
2.440960000000000036e+02 1.509667597351231845e+06
2.461440000000000055e+02 1.535093774781677639e+06
2.471680000000000064e+02 1.547870067132846452e+06
