# time MSD
1.602560000000000002e+02 3.017400011030706228e+05
1.603840000000000146e+02 3.022218785642496077e+05
1.604480000000000075e+02 3.024627628667075187e+05
1.604799999999999898e+02 3.025834931867392734e+05
1.604960000000000093e+02 3.026438627692122827e+05
1.605039999999999907e+02 3.026740516060314258e+05
1.605080000000000098e+02 3.026891077804677188e+05
1.605099999999999909e+02 3.026966572261752444e+05
1.605109999999999957e+02 3.027004195260953857e+05
1.605120000000000005e+02 3.027053514938902808e+05
1.607680000000000007e+02 3.036729860859131441e+05
1.608960000000000150e+02 3.041564031473731156e+05
1.609600000000000080e+02 3.043980565052295569e+05
1.609919999999999902e+02 3.045191724021803821e+05
1.610080000000000098e+02 3.045797346598241711e+05
1.610159999999999911e+02 3.046100199450064683e+05
1.610200000000000102e+02 3.046251242167495657e+05
1.610219999999999914e+02 3.046326977601624676e+05
1.610229999999999961e+02 3.046364720768580446e+05
1.610240000000000009e+02 3.046331266908207326e+05
1.615360000000000014e+02 3.065761253949120874e+05
1.617920000000000016e+02 3.075499195260473643e+05
1.619200000000000159e+02 3.080364110113597126e+05
1.619840000000000089e+02 3.082796008199008065e+05
1.620159999999999911e+02 3.084014867284265347e+05
1.620320000000000107e+02 3.084624339859514148e+05
1.620399999999999920e+02 3.084929118081059423e+05
1.620440000000000111e+02 3.085081121842077118e+05
1.620459999999999923e+02 3.085157338432143442e+05
1.620469999999999970e+02 3.085195321477483958e+05
1.620480000000000018e+02 3.085197699607566465e+05
1.630720000000000027e+02 3.124294269093949115e+05
1.635840000000000032e+02 3.143970848763847025e+05
1.638400000000000034e+02 3.153832093770207721e+05
1.639679999999999893e+02 3.158758548204495455e+05
1.640320000000000107e+02 3.161221195430409280e+05
1.640639999999999930e+02 3.162455460887780064e+05
1.640800000000000125e+02 3.163072634361512028e+05
1.640879999999999939e+02 3.163381264519675169e+05
1.640920000000000130e+02 3.163535188487019623e+05
1.640939999999999941e+02 3.163612368361050030e+05
1.640949999999999989e+02 3.163650831218133681e+05
1.640960000000000036e+02 3.163571112629158888e+05
1.661440000000000055e+02 3.243012269793445012e+05
1.671680000000000064e+02 3.283093354754900211e+05
1.676800000000000068e+02 3.303262857752060518e+05
1.679360000000000070e+02 3.313370590879403753e+05
1.680639999999999930e+02 3.318420063740948681e+05
1.681280000000000143e+02 3.320944183746378985e+05
1.681599999999999966e+02 3.322209252127492800e+05
1.681760000000000161e+02 3.322841829521194450e+05
1.681839999999999975e+02 3.323158161186943180e+05
1.681880000000000166e+02 3.323315928170353291e+05
1.681899999999999977e+02 3.323395033616628498e+05
1.681910000000000025e+02 3.323434454998684232e+05
1.681920000000000073e+02 3.323291616294601117e+05
1.722880000000000109e+02 3.487015611327741644e+05
1.743360000000000127e+02 3.570393766024773940e+05
1.744650000000000034e+02 3.575578007276121061e+05
1.744660000000000082e+02 3.575618750512395636e+05
1.744680000000000177e+02 3.575700631739019300e+05
1.744720000000000084e+02 3.575863918616588344e+05
1.744799999999999898e+02 3.576191375152079854e+05
1.744960000000000093e+02 3.576846035507445922e+05
1.745279999999999916e+02 3.578155766149001429e+05
1.745920000000000130e+02 3.580771054075960419e+05
1.747199999999999989e+02 3.586012157166521647e+05
1.749759999999999991e+02 3.596536350894737407e+05
1.753600000000000136e+02 3.612443550033833599e+05
1.754879999999999995e+02 3.617637437936777715e+05
1.758720000000000141e+02 3.633599187669196399e+05
1.761280000000000143e+02 3.644199968416729243e+05
1.762560000000000002e+02 3.649495408198865480e+05
1.763199999999999932e+02 3.652142387044845964e+05
1.763520000000000039e+02 3.653469025265942328e+05
1.763679999999999950e+02 3.654132381252160994e+05
1.763760000000000048e+02 3.654464105285627884e+05
1.763799999999999955e+02 3.654629547347074258e+05
1.763820000000000050e+02 3.654712502428056905e+05
1.763830000000000098e+02 3.654753842613506713e+05
1.763840000000000146e+02 3.654855089642631938e+05
1.765120000000000005e+02 3.659938939572174568e+05
1.785600000000000023e+02 3.745348328781229211e+05
1.826560000000000059e+02 3.919034020479134633e+05
1.845759999999999934e+02 4.001952198620490963e+05
1.886719999999999970e+02 4.181424643863488454e+05
1.907199999999999989e+02 4.272681326559902518e+05
1.908480000000000132e+02 4.278150565733248950e+05
1.917439999999999998e+02 4.318669717463026755e+05
1.922560000000000002e+02 4.341798375399956712e+05
1.925120000000000005e+02 4.353385845514425309e+05
1.926400000000000148e+02 4.359173515553981997e+05
1.927040000000000077e+02 4.362066357620749041e+05
1.927359999999999900e+02 4.363516206481269910e+05
1.927520000000000095e+02 4.364241155156692839e+05
1.927599999999999909e+02 4.364603684814122389e+05
1.927640000000000100e+02 4.364784484490418690e+05
1.927659999999999911e+02 4.364875144762869459e+05
1.927669999999999959e+02 4.364920322140126373e+05
1.927680000000000007e+02 4.365001483801277354e+05
2.072319999999999993e+02 5.043901348190701683e+05
2.072330000000000041e+02 5.044240073179367464e+05
2.072340000000000089e+02 5.044288465950563550e+05
2.072360000000000184e+02 5.044385717731914483e+05
2.072400000000000091e+02 5.044579661938390345e+05
2.072479999999999905e+02 5.044968599733845331e+05
2.072640000000000100e+02 5.045746163744736696e+05
2.072959999999999923e+02 5.047301722288997262e+05
2.073600000000000136e+02 5.050407784081928548e+05
2.074879999999999995e+02 5.056631752691259026e+05
2.077439999999999998e+02 5.069127303029754548e+05
2.082560000000000002e+02 5.094172442653004546e+05
2.091520000000000152e+02 5.138249689704314223e+05
2.092800000000000011e+02 5.144345823879587115e+05
2.113280000000000030e+02 5.245511624052117113e+05
2.154240000000000066e+02 5.450698904289938509e+05
2.173439999999999941e+02 5.548336185672971187e+05
2.214399999999999977e+02 5.759307691812922712e+05
2.234879999999999995e+02 5.866319485749681480e+05
2.236160000000000139e+02 5.872808114774923306e+05
2.236170000000000186e+02 5.873162367392693413e+05
2.236179999999999950e+02 5.873214584541200893e+05
2.236200000000000045e+02 5.873319520981942769e+05
2.236239999999999952e+02 5.873528796404302120e+05
2.236320000000000050e+02 5.873948475423711352e+05
2.236479999999999961e+02 5.874787494300252292e+05
2.236800000000000068e+02 5.876465970219939481e+05
2.237439999999999998e+02 5.879817415473788278e+05
2.238720000000000141e+02 5.886532868284895085e+05
2.241280000000000143e+02 5.900014160536843119e+05
2.245120000000000005e+02 5.920184706972751301e+05
2.246400000000000148e+02 5.927030947799218120e+05
2.250240000000000009e+02 5.947258834857468028e+05
2.252800000000000011e+02 5.960819271919433959e+05
2.254080000000000155e+02 5.967591575481800828e+05
2.254720000000000084e+02 5.970976321179058868e+05
2.255039999999999907e+02 5.972672654886456439e+05
2.255200000000000102e+02 5.973520821117352461e+05
2.255279999999999916e+02 5.973944969223040389e+05
2.255320000000000107e+02 5.974156493198061362e+05
2.255339999999999918e+02 5.974262559498092160e+05
2.255349999999999966e+02 5.974315415378420148e+05
2.256640000000000157e+02 5.981140800617494388e+05
2.277120000000000175e+02 6.090186124518088764e+05
2.318079999999999927e+02 6.311123622288135812e+05
2.318089999999999975e+02 6.311048982412936166e+05
2.318100000000000023e+02 6.311103110251202015e+05
2.318120000000000118e+02 6.311211889555195812e+05
2.318160000000000025e+02 6.311428827547532273e+05
2.318240000000000123e+02 6.311863871297845617e+05
2.318400000000000034e+02 6.312733602697079768e+05
2.318720000000000141e+02 6.314473510224438505e+05
2.319360000000000070e+02 6.317947604088287335e+05
2.320639999999999930e+02 6.324908749207515502e+05
2.323199999999999932e+02 6.338882827556534903e+05
2.328319999999999936e+02 6.366885386349707842e+05
2.338559999999999945e+02 6.422962412978215143e+05
2.359039999999999964e+02 6.535945552691147896e+05
2.359050000000000011e+02 6.535918507286068052e+05
2.359060000000000059e+02 6.535973590637865709e+05
2.359080000000000155e+02 6.536084291199959116e+05
2.359120000000000061e+02 6.536305059451418929e+05
2.359200000000000159e+02 6.536747786874612793e+05
2.359360000000000070e+02 6.537632866708213696e+05
2.359680000000000177e+02 6.539403482723679626e+05
2.360320000000000107e+02 6.542938866389174946e+05
2.361599999999999966e+02 6.550022769770041341e+05
2.364159999999999968e+02 6.564243146648879629e+05
2.369279999999999973e+02 6.592738527081799693e+05
2.379519999999999982e+02 6.649799311614212347e+05
2.379530000000000030e+02 6.649879325974718668e+05
2.379540000000000077e+02 6.649934887083109934e+05
2.379560000000000173e+02 6.650046548694913508e+05
2.379600000000000080e+02 6.650269234797550598e+05
2.379680000000000177e+02 6.650715806355187669e+05
2.379840000000000089e+02 6.651608566269289004e+05
2.380159999999999911e+02 6.653394549371820176e+05
2.380800000000000125e+02 6.656960615489792544e+05
2.382079999999999984e+02 6.664105976925391005e+05
2.384639999999999986e+02 6.678449640335134463e+05
2.389759999999999991e+02 6.707191520965299569e+05
2.389770000000000039e+02 6.707219960063792532e+05
2.389780000000000086e+02 6.707275760249668965e+05
2.389800000000000182e+02 6.707387902020978509e+05
2.389840000000000089e+02 6.707611546414658660e+05
2.389920000000000186e+02 6.708060038284728071e+05
2.390080000000000098e+02 6.708956634338042932e+05
2.390399999999999920e+02 6.710750296136755496e+05
2.391040000000000134e+02 6.714331689648356987e+05
2.392319999999999993e+02 6.721507749246465974e+05
2.394879999999999995e+02 6.735913002152842237e+05
2.394890000000000043e+02 6.736028595214466332e+05
2.394900000000000091e+02 6.736084515175599372e+05
2.394920000000000186e+02 6.736196897547141416e+05
2.394960000000000093e+02 6.736421022013226757e+05
2.395040000000000191e+02 6.736870475544598885e+05
2.395200000000000102e+02 6.737768994204693008e+05
2.395519999999999925e+02 6.739566505296180258e+05
2.396160000000000139e+02 6.743155579536637524e+05
2.397439999999999998e+02 6.750347018093529623e+05
2.397450000000000045e+02 6.750458652868567733e+05
2.397460000000000093e+02 6.750514632598446915e+05
2.397480000000000189e+02 6.750627135158499004e+05
2.397520000000000095e+02 6.750851499739036663e+05
2.397599999999999909e+02 6.751301434288690798e+05
2.397760000000000105e+02 6.752200915493702050e+05
2.398079999999999927e+02 6.754000352093206020e+05
2.398720000000000141e+02 6.757593268300736090e+05
2.398730000000000189e+02 6.757664058421805967e+05
2.398739999999999952e+02 6.757720067911917577e+05
2.398760000000000048e+02 6.757832630395710003e+05
2.398799999999999955e+02 6.758057114516030997e+05
2.398880000000000052e+02 6.758507288967814529e+05
2.399039999999999964e+02 6.759407249737821985e+05
2.399360000000000070e+02 6.761207645731415832e+05
2.399370000000000118e+02 6.761265191648998298e+05
2.399380000000000166e+02 6.761321216012118384e+05
2.399399999999999977e+02 6.761433808433437953e+05
2.399440000000000168e+02 6.761658352311103372e+05
2.399519999999999982e+02 6.762108646550175035e+05
2.399680000000000177e+02 6.763008846759233857e+05
2.399689999999999941e+02 6.763070035568824969e+05
2.399699999999999989e+02 6.763126067374880658e+05
2.399720000000000084e+02 6.763238674807809293e+05
2.399759999999999991e+02 6.763463248623805121e+05
2.399840000000000089e+02 6.763913602913647192e+05
2.399850000000000136e+02 6.763972562360995216e+05
2.399860000000000184e+02 6.764028597892136313e+05
2.399879999999999995e+02 6.764141212828917196e+05
2.399920000000000186e+02 6.764365801619812846e+05
2.399929999999999950e+02 6.764423852223170688e+05
2.399939999999999998e+02 6.764479889619181631e+05
2.399960000000000093e+02 6.764592508315502200e+05
2.399970000000000141e+02 6.764648990465628449e+05
2.399980000000000189e+02 6.764705028788726777e+05
2.399989999999999952e+02 6.764761847565144999e+05
2.400000000000000000e+02 6.764759310398723464e+05
2.400010000000000048e+02 6.764874132378909271e+05
2.400020000000000095e+02 6.764930507870245492e+05
2.400030000000000143e+02 6.764986754360091873e+05
2.400040000000000191e+02 6.765042249395385152e+05
2.400060000000000002e+02 6.765155109769777628e+05
2.400070000000000050e+02 6.765211357192633441e+05
2.400080000000000098e+02 6.765267503971502883e+05
2.400120000000000005e+02 6.765492656269916333e+05
2.400140000000000100e+02 6.765605520392507315e+05
2.400150000000000148e+02 6.765661769686235348e+05
2.400159999999999911e+02 6.765716566103897057e+05
2.400240000000000009e+02 6.766167914141018409e+05
2.400279999999999916e+02 6.766393081402271055e+05
2.400300000000000011e+02 6.766505953027167125e+05
2.400310000000000059e+02 6.766562206057918957e+05
2.400320000000000107e+02 6.766615038523969706e+05
2.400480000000000018e+02 6.767517801573841134e+05
2.400560000000000116e+02 6.767969209655245068e+05
2.400600000000000023e+02 6.768194406891971594e+05
2.400620000000000118e+02 6.768307293526193826e+05
2.400630000000000166e+02 6.768363554043291369e+05
2.400639999999999930e+02 6.768405511180578033e+05
2.400960000000000036e+02 6.770211307151922956e+05
2.401119999999999948e+02 6.771114310043227160e+05
2.401200000000000045e+02 6.771565838088241871e+05
2.401239999999999952e+02 6.771791095200194977e+05
2.401260000000000048e+02 6.771904011820610613e+05
2.401270000000000095e+02 6.771960287295854650e+05
2.401280000000000143e+02 6.772005445800510934e+05
2.401920000000000073e+02 6.775610396424491191e+05
2.402240000000000180e+02 6.777417153132179519e+05
2.402400000000000091e+02 6.778320636517374078e+05
2.402480000000000189e+02 6.778772404851224273e+05
2.402520000000000095e+02 6.778997781878078822e+05
2.402540000000000191e+02 6.779110758508375147e+05
2.402549999999999955e+02 6.779167063954388723e+05
2.402560000000000002e+02 6.779243940894152038e+05
2.403840000000000146e+02 6.786464690283701057e+05
2.404480000000000075e+02 6.790073488994464278e+05
2.404800000000000182e+02 6.791882175618130714e+05
2.404960000000000093e+02 6.792786623755228939e+05
2.405040000000000191e+02 6.793238874872591114e+05
2.405080000000000098e+02 6.793464492332465015e+05
2.405099999999999909e+02 6.793577589414481772e+05
2.405109999999999957e+02 6.793633954991739010e+05
2.405120000000000005e+02 6.793709917259862414e+05
2.407680000000000007e+02 6.808201592952967621e+05
2.408960000000000150e+02 6.815437741197180003e+05
2.409600000000000080e+02 6.819054230735135498e+05
2.409920000000000186e+02 6.820866774220389780e+05
2.410080000000000098e+02 6.821773150708856992e+05
2.410159999999999911e+02 6.822226366556297289e+05
2.410200000000000102e+02 6.822452464810579550e+05
2.410219999999999914e+02 6.822565803138869815e+05
2.410229999999999961e+02 6.822622288944449974e+05
2.410240000000000009e+02 6.822576822632696712e+05
2.415360000000000014e+02 6.851631817637814675e+05
2.417920000000000016e+02 6.866185119592932751e+05
2.419200000000000159e+02 6.873452009015264921e+05
2.419840000000000089e+02 6.877083853593837703e+05
2.420159999999999911e+02 6.878904095776125323e+05
2.420320000000000107e+02 6.879814322782095987e+05
2.420399999999999920e+02 6.880269463243522914e+05
2.420440000000000111e+02 6.880496521460738732e+05
2.420459999999999923e+02 6.880610341009165859e+05
2.420469999999999970e+02 6.880667066660296405e+05
2.420480000000000018e+02 6.880682081074645976e+05
2.430720000000000027e+02 6.939007140116459923e+05
2.435840000000000032e+02 6.968308718141362770e+05
2.438400000000000034e+02 6.982985390166126890e+05
2.439680000000000177e+02 6.990313810171796940e+05
2.440320000000000107e+02 6.993976396815087646e+05
2.440639999999999930e+02 6.995812043603251223e+05
2.440800000000000125e+02 6.996729971650474472e+05
2.440879999999999939e+02 6.997188964131880784e+05
2.440920000000000130e+02 6.997417943242592737e+05
2.440939999999999941e+02 6.997532726363822585e+05
2.440949999999999989e+02 6.997589931719283340e+05
2.440960000000000036e+02 6.997496753753767116e+05
2.461440000000000055e+02 7.115395915153874084e+05
2.471680000000000064e+02 7.174705329745067284e+05
