# time MSD
1.602560000000000002e+02 5.968674626693220489e+03
1.603840000000000146e+02 5.978311919725229927e+03
1.604480000000000075e+02 5.983177424435118155e+03
1.604799999999999898e+02 5.985615195159884934e+03
1.604960000000000093e+02 5.986838713468005153e+03
1.605039999999999907e+02 5.987446650238293842e+03
1.605080000000000098e+02 5.987755651649560605e+03
1.605099999999999909e+02 5.987906956628841726e+03
1.605109999999999957e+02 5.987981539803080523e+03
1.605120000000000005e+02 5.987788459764542495e+03
1.607680000000000007e+02 6.006687929801090831e+03
1.608960000000000150e+02 6.016356490596755975e+03
1.609600000000000080e+02 6.021237880537122692e+03
1.609919999999999902e+02 6.023683572186192578e+03
1.610080000000000098e+02 6.024911100439619986e+03
1.610159999999999911e+02 6.025520985845438190e+03
1.610200000000000102e+02 6.025830982097763808e+03
1.610219999999999914e+02 6.025982787527568689e+03
1.610229999999999961e+02 6.026057613421206952e+03
1.610240000000000009e+02 6.025975013633618801e+03
1.615360000000000014e+02 6.064208874290267886e+03
1.617920000000000016e+02 6.083227337022116444e+03
1.619200000000000159e+02 6.092957195065981978e+03
1.619840000000000089e+02 6.097869723636573326e+03
1.620159999999999911e+02 6.100330905197610264e+03
1.620320000000000107e+02 6.101566224447259629e+03
1.620399999999999920e+02 6.102179988279588542e+03
1.620440000000000111e+02 6.102491910446266957e+03
1.620459999999999923e+02 6.102644719543150131e+03
1.620469999999999970e+02 6.102720009924047190e+03
1.620480000000000018e+02 6.102524576839028668e+03
1.630720000000000027e+02 6.179607351181210106e+03
1.635840000000000032e+02 6.218323329661206117e+03
1.638400000000000034e+02 6.237581169271648832e+03
1.639679999999999893e+02 6.247431911167036560e+03
1.640320000000000107e+02 6.252405761494907892e+03
1.640639999999999930e+02 6.254898150839545451e+03
1.640800000000000125e+02 6.256148948534835654e+03
1.640879999999999939e+02 6.256770391838318574e+03
1.640920000000000130e+02 6.257086208571713541e+03
1.640939999999999941e+02 6.257240884104281577e+03
1.640949999999999989e+02 6.257317142590028197e+03
1.640960000000000036e+02 6.257257889249339314e+03
1.661440000000000055e+02 6.413795597570811879e+03
1.671680000000000064e+02 6.492814003315840637e+03
1.676800000000000068e+02 6.532493459990387237e+03
1.679360000000000070e+02 6.552231762366751354e+03
1.680639999999999930e+02 6.562327423367981282e+03
1.681280000000000143e+02 6.567424803198160589e+03
1.681599999999999966e+02 6.569978884265296074e+03
1.681760000000000161e+02 6.571260579990033875e+03
1.681839999999999975e+02 6.571897285869793450e+03
1.681880000000000166e+02 6.572220738807481212e+03
1.681899999999999977e+02 6.572379254984385625e+03
1.681910000000000025e+02 6.572457416914554415e+03
1.681920000000000073e+02 6.573287697548075812e+03
1.722880000000000109e+02 6.896133879732547939e+03
1.743360000000000127e+02 7.060420151106180128e+03
1.744650000000000034e+02 7.068928643253057089e+03
1.744660000000000082e+02 7.069006287701622568e+03
1.744680000000000177e+02 7.069162640119489879e+03
1.744720000000000084e+02 7.069484267735261710e+03
1.744799999999999898e+02 7.070116362707675762e+03
1.744960000000000093e+02 7.071390892501017333e+03
1.745279999999999916e+02 7.073932545032264898e+03
1.745920000000000130e+02 7.079030964452768785e+03
1.747199999999999989e+02 7.089368897408676276e+03
1.749759999999999991e+02 7.110172616607429518e+03
1.753600000000000136e+02 7.143310680394965857e+03
1.754879999999999995e+02 7.151650653422395408e+03
1.758720000000000141e+02 7.184932460323330815e+03
1.761280000000000143e+02 7.205633616788872132e+03
1.762560000000000002e+02 7.216222225708493170e+03
1.763199999999999932e+02 7.221568480053862913e+03
1.763520000000000039e+02 7.224247075799403319e+03
1.763679999999999950e+02 7.225591336298962233e+03
1.763760000000000048e+02 7.226258986198138700e+03
1.763799999999999955e+02 7.226598165132918439e+03
1.763820000000000050e+02 7.226764420782757952e+03
1.763830000000000098e+02 7.226846393137761879e+03
1.763840000000000146e+02 7.223992596179863540e+03
1.765120000000000005e+02 7.235137987020521905e+03
1.785600000000000023e+02 7.403343082169847548e+03
1.826560000000000059e+02 7.745806165084414715e+03
1.845759999999999934e+02 7.909411102065983869e+03
1.886719999999999970e+02 8.263173945701510092e+03
1.907199999999999989e+02 8.442915114258872563e+03
1.908480000000000132e+02 8.454840739690907867e+03
1.917439999999999998e+02 8.533541992843020125e+03
1.922560000000000002e+02 8.579027127607079819e+03
1.925120000000000005e+02 8.601655967979177149e+03
1.926400000000000148e+02 8.613224523482807854e+03
1.927040000000000077e+02 8.619064445580284882e+03
1.927359999999999900e+02 8.621991147574641218e+03
1.927520000000000095e+02 8.623460314771811682e+03
1.927599999999999909e+02 8.624189566263488814e+03
1.927640000000000100e+02 8.624560019660790203e+03
1.927659999999999911e+02 8.624741634851978233e+03
1.927669999999999959e+02 8.624831203358560742e+03
1.927680000000000007e+02 8.623577882175490231e+03
2.072319999999999993e+02 9.961825231729653751e+03
2.072330000000000041e+02 9.960925522805408036e+03
2.072340000000000089e+02 9.961017665805757133e+03
2.072360000000000184e+02 9.961203413763481876e+03
2.072400000000000091e+02 9.961585241565224351e+03
2.072479999999999905e+02 9.962335546132115269e+03
2.072640000000000100e+02 9.963849617442134331e+03
2.072959999999999923e+02 9.966867866065200360e+03
2.073600000000000136e+02 9.972923834821443961e+03
2.074879999999999995e+02 9.985191373078874676e+03
2.077439999999999998e+02 1.000987040722298661e+04
2.082560000000000002e+02 1.005907070294991172e+04
2.091520000000000152e+02 1.014501467650067752e+04
2.092800000000000011e+02 1.015804586629426740e+04
2.113280000000000030e+02 1.035718890613153962e+04
2.154240000000000066e+02 1.076154452392829444e+04
2.173439999999999941e+02 1.095443098154896143e+04
2.214399999999999977e+02 1.137004693124201185e+04
2.234879999999999995e+02 1.158073835531180885e+04
2.236160000000000139e+02 1.159452800297362774e+04
2.236170000000000186e+02 1.159157336059774752e+04
2.236179999999999950e+02 1.159167278417579291e+04
2.236200000000000045e+02 1.159187319251180088e+04
2.236239999999999952e+02 1.159228519365457214e+04
2.236320000000000050e+02 1.159309481823899660e+04
2.236479999999999961e+02 1.159472886936798568e+04
2.236800000000000068e+02 1.159798529453725860e+04
2.237439999999999998e+02 1.160451849663748544e+04
2.238720000000000141e+02 1.161774967138087231e+04
2.241280000000000143e+02 1.164437159107267325e+04
2.245120000000000005e+02 1.168684503209047034e+04
2.246400000000000148e+02 1.169743099260139934e+04
2.250240000000000009e+02 1.174006376724719667e+04
2.252800000000000011e+02 1.176654711459096143e+04
2.254080000000000155e+02 1.178007015902661078e+04
2.254720000000000084e+02 1.178689745710774150e+04
2.255039999999999907e+02 1.179031772322728830e+04
2.255200000000000102e+02 1.179203511855262695e+04
2.255279999999999916e+02 1.179288794461137513e+04
2.255320000000000107e+02 1.179332118506843835e+04
2.255339999999999918e+02 1.179353343362128180e+04
2.255349999999999966e+02 1.179363831545381800e+04
2.256640000000000157e+02 1.180414831444375159e+04
2.277120000000000175e+02 1.201874537090684680e+04
2.318079999999999927e+02 1.245399230359648936e+04
2.318089999999999975e+02 1.245558070935858268e+04
2.318100000000000023e+02 1.245568386960676253e+04
2.318120000000000118e+02 1.245589158841098288e+04
2.318160000000000025e+02 1.245631865106862824e+04
2.318240000000000123e+02 1.245715807933548786e+04
2.318400000000000034e+02 1.245885204939632786e+04
2.318720000000000141e+02 1.246222832960620508e+04
2.319360000000000070e+02 1.246900204969938022e+04
2.320639999999999930e+02 1.248272160257153701e+04
2.323199999999999932e+02 1.251031274186678820e+04
2.328319999999999936e+02 1.256530857913332329e+04
2.338559999999999945e+02 1.267590908810602014e+04
2.359039999999999964e+02 1.289825560197604318e+04
2.359050000000000011e+02 1.289852534707236555e+04
2.359060000000000059e+02 1.289863036384761472e+04
2.359080000000000155e+02 1.289884176548130563e+04
2.359120000000000061e+02 1.289927640390959641e+04
2.359200000000000159e+02 1.290013066150612576e+04
2.359360000000000070e+02 1.290185457892212798e+04
2.359680000000000177e+02 1.290529070718840740e+04
2.360320000000000107e+02 1.291218504614243830e+04
2.361599999999999966e+02 1.292614804910130078e+04
2.364159999999999968e+02 1.295422356230331206e+04
2.369279999999999973e+02 1.301018422569839822e+04
2.379519999999999982e+02 1.312271703718343997e+04
2.379530000000000030e+02 1.312294037448152631e+04
2.379540000000000077e+02 1.312304632250929353e+04
2.379560000000000173e+02 1.312325954398492831e+04
2.379600000000000080e+02 1.312369794568495490e+04
2.379680000000000177e+02 1.312455963715909274e+04
2.379840000000000089e+02 1.312629854424798759e+04
2.380159999999999911e+02 1.312976448379788962e+04
2.380800000000000125e+02 1.313671875227643977e+04
2.382079999999999984e+02 1.315080324380389538e+04
2.384639999999999986e+02 1.317912205727244509e+04
2.389759999999999991e+02 1.323556668681598421e+04
2.389770000000000039e+02 1.323586261039222518e+04
2.389780000000000086e+02 1.323596901260071354e+04
2.389800000000000182e+02 1.323618311475184237e+04
2.389840000000000089e+02 1.323662338952010577e+04
2.389920000000000186e+02 1.323748884227608141e+04
2.390080000000000098e+02 1.323923541049472078e+04
2.390399999999999920e+02 1.324271640794829000e+04
2.391040000000000134e+02 1.324970053127503706e+04
2.392319999999999993e+02 1.326384486752455996e+04
2.394879999999999995e+02 1.329228460150806677e+04
2.394890000000000043e+02 1.329250654879491776e+04
2.394900000000000091e+02 1.329261317296875313e+04
2.394920000000000186e+02 1.329282773849981641e+04
2.394960000000000093e+02 1.329326899596233125e+04
2.395040000000000191e+02 1.329413630810320137e+04
2.395200000000000102e+02 1.329588668582562059e+04
2.395519999999999925e+02 1.329937523069907365e+04
2.396160000000000139e+02 1.330637444191962823e+04
2.397439999999999998e+02 1.332054886712298321e+04
2.397450000000000045e+02 1.332066979168362377e+04
2.397460000000000093e+02 1.332077653675527290e+04
2.397480000000000189e+02 1.332099135804843900e+04
2.397520000000000095e+02 1.332143311518868904e+04
2.397599999999999909e+02 1.332230139819968099e+04
2.397760000000000105e+02 1.332405370282510376e+04
2.398079999999999927e+02 1.332754615737254062e+04
2.398720000000000141e+02 1.333455331231731725e+04
2.398730000000000189e+02 1.333505274841770915e+04
2.398739999999999952e+02 1.333515954576795593e+04
2.398760000000000048e+02 1.333537449386573280e+04
2.398799999999999955e+02 1.333581650105578774e+04
2.398880000000000052e+02 1.333668525652787321e+04
2.399039999999999964e+02 1.333843853880312054e+04
2.399360000000000070e+02 1.334193295163556832e+04
2.399370000000000118e+02 1.334231691347296510e+04
2.399380000000000166e+02 1.334242373511733604e+04
2.399399999999999977e+02 1.334263874325108554e+04
2.399440000000000168e+02 1.334308087509132201e+04
2.399519999999999982e+02 1.334394986003898339e+04
2.399680000000000177e+02 1.334570362900689361e+04
2.399689999999999941e+02 1.334595517297819788e+04
2.399699999999999989e+02 1.334606200673813146e+04
2.399720000000000084e+02 1.334627704191484190e+04
2.399759999999999991e+02 1.334671923497001444e+04
2.399840000000000089e+02 1.334758832944277128e+04
2.399850000000000136e+02 1.334778417693328811e+04
2.399860000000000184e+02 1.334789101710812793e+04
2.399879999999999995e+02 1.334810606595829267e+04
2.399920000000000186e+02 1.334854828906889270e+04
2.399929999999999950e+02 1.334869300729520364e+04
2.399939999999999998e+02 1.334879985049337665e+04
2.399960000000000093e+02 1.334901490625289625e+04
2.399970000000000141e+02 1.334915402470941081e+04
2.399980000000000189e+02 1.334926086935333842e+04
2.399989999999999952e+02 1.334937954854962481e+04
2.400000000000000000e+02 1.334912062974066248e+04
2.400010000000000048e+02 1.334959792605068651e+04
2.400020000000000095e+02 1.334970145409383258e+04
2.400030000000000143e+02 1.334981298731824791e+04
2.400040000000000191e+02 1.334991817290308063e+04
2.400060000000000002e+02 1.335014370272962697e+04
2.400070000000000050e+02 1.335025523779358628e+04
2.400080000000000098e+02 1.335032631980814949e+04
2.400120000000000005e+02 1.335078736289881635e+04
2.400140000000000100e+02 1.335101290050246826e+04
2.400150000000000148e+02 1.335112443898169658e+04
2.400159999999999911e+02 1.335117156064748633e+04
2.400240000000000009e+02 1.335208050775488482e+04
2.400279999999999916e+02 1.335254158209272282e+04
2.400300000000000011e+02 1.335276713512292008e+04
2.400310000000000059e+02 1.335287868106993119e+04
2.400320000000000107e+02 1.335283816457816829e+04
2.400480000000000018e+02 1.335466761826302172e+04
2.400560000000000116e+02 1.335557668709305472e+04
2.400600000000000023e+02 1.335603782230849902e+04
2.400620000000000118e+02 1.335626340542128128e+04
2.400630000000000166e+02 1.335637496668962558e+04
2.400639999999999930e+02 1.335621182805346325e+04
2.400960000000000036e+02 1.335985191441347706e+04
2.401119999999999948e+02 1.336168183566106745e+04
2.401200000000000045e+02 1.336259115399093389e+04
2.401239999999999952e+02 1.336305241214149464e+04
2.401260000000000048e+02 1.336327805961268496e+04
2.401270000000000095e+02 1.336338965323012417e+04
2.401280000000000143e+02 1.336314164195323065e+04
2.401920000000000073e+02 1.337041342530175280e+04
2.402240000000000180e+02 1.337405541716998596e+04
2.402400000000000091e+02 1.337588631605015689e+04
2.402480000000000189e+02 1.337679614710687019e+04
2.402520000000000095e+02 1.337725764961649475e+04
2.402540000000000191e+02 1.337748343078427206e+04
2.402549999999999955e+02 1.337759509568856083e+04
2.402560000000000002e+02 1.337727332640252826e+04
2.403840000000000146e+02 1.339168661110949142e+04
2.404480000000000075e+02 1.339896583054499752e+04
2.404800000000000182e+02 1.340261151755566061e+04
2.404960000000000093e+02 1.340444431676730710e+04
2.405040000000000191e+02 1.340535512559814742e+04
2.405080000000000098e+02 1.340581708035663360e+04
2.405099999999999909e+02 1.340604308815135664e+04
2.405109999999999957e+02 1.340615487412585026e+04
2.405120000000000005e+02 1.340585749141536689e+04
2.407680000000000007e+02 1.343414430128316053e+04
2.408960000000000150e+02 1.344858892838670545e+04
2.409600000000000080e+02 1.345588364856194312e+04
2.409920000000000186e+02 1.345953711487255532e+04
2.410080000000000098e+02 1.346137374422205903e+04
2.410159999999999911e+02 1.346228639830907923e+04
2.410200000000000102e+02 1.346274932179897587e+04
2.410219999999999914e+02 1.346297579254065568e+04
2.410229999999999961e+02 1.346308779791913548e+04
2.410240000000000009e+02 1.346296508234722751e+04
2.415360000000000014e+02 1.352008912494589458e+04
2.417920000000000016e+02 1.354849361422302536e+04
2.419200000000000159e+02 1.356299975155041648e+04
2.419840000000000089e+02 1.357032572962238737e+04
2.420159999999999911e+02 1.357399489682140302e+04
2.420320000000000107e+02 1.357583950938983071e+04
2.420399999999999920e+02 1.357675606089251414e+04
2.420440000000000111e+02 1.357722091331594493e+04
2.420459999999999923e+02 1.357744838415336926e+04
2.420469999999999970e+02 1.357756086411198885e+04
2.420480000000000018e+02 1.357722080731505594e+04
2.430720000000000027e+02 1.369208954714658466e+04
2.435840000000000032e+02 1.374969767655862415e+04
2.438400000000000034e+02 1.377834529056192150e+04
2.439680000000000177e+02 1.379297431378275178e+04
2.440320000000000107e+02 1.380036189184772047e+04
2.440639999999999930e+02 1.380406194886097364e+04
2.440800000000000125e+02 1.380592196677695028e+04
2.440879999999999939e+02 1.380684630866023326e+04
2.440920000000000130e+02 1.380731511318206321e+04
2.440939999999999941e+02 1.380754449527394172e+04
2.440949999999999989e+02 1.380765793131208011e+04
2.440960000000000036e+02 1.380742756299405846e+04
2.461440000000000055e+02 1.403958864862933660e+04
2.471680000000000064e+02 1.415639210708419159e+04
